seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,220,1.0,11,-0.010014807805418968,-1.0,0.0,0.6931065320968628,DQN_Entropy,0.01,0.95,cartpole,sparse
3,221,1.0,11,-0.010000417940318584,-1.0,0.0,0.6931054592132568,DQN_Entropy,0.01,0.95,cartpole,sparse
3,222,1.0,15,-0.008785367012023926,-1.0,0.0,0.6931105852127075,DQN_Entropy,0.01,0.95,cartpole,sparse
3,223,1.0,10,-0.013606195338070393,-1.0,0.0,0.6931137442588806,DQN_Entropy,0.01,0.95,cartpole,sparse
3,224,1.0,9,-0.0014155637472867966,-1.0,0.0,0.6931109428405762,DQN_Entropy,0.01,0.95,cartpole,sparse
3,225,1.0,14,-0.004373606294393539,-1.0,0.0,0.6931123733520508,DQN_Entropy,0.01,0.95,cartpole,sparse
3,226,1.0,13,-0.015168042853474617,-1.0,0.0,0.6931107044219971,DQN_Entropy,0.01,0.95,cartpole,sparse
3,227,1.0,10,-0.01520918495953083,-1.0,0.0,0.6931100487709045,DQN_Entropy,0.01,0.95,cartpole,sparse
3,228,1.0,11,-0.0088844308629632,-1.0,0.0,0.6931080222129822,DQN_Entropy,0.01,0.95,cartpole,sparse
3,229,1.0,13,-0.019754858687520027,-1.0,0.0,0.6931027770042419,DQN_Entropy,0.01,0.95,cartpole,sparse
3,230,1.0,20,-0.014488723129034042,-1.0,0.0,0.693104088306427,DQN_Entropy,0.01,0.95,cartpole,sparse
3,231,1.0,14,-0.013613296672701836,-1.0,0.0,0.6931010484695435,DQN_Entropy,0.01,0.95,cartpole,sparse
3,232,1.0,14,-0.014389872550964355,-1.0,0.0,0.6930950880050659,DQN_Entropy,0.01,0.95,cartpole,sparse
3,233,1.0,11,-0.014166692271828651,-1.0,0.0,0.6930960416793823,DQN_Entropy,0.01,0.95,cartpole,sparse
3,234,1.0,11,-0.014149406924843788,-1.0,0.0,0.6930925250053406,DQN_Entropy,0.01,0.95,cartpole,sparse
3,235,1.0,10,-0.013541446067392826,-1.0,0.0,0.6930944919586182,DQN_Entropy,0.01,0.95,cartpole,sparse
3,236,1.0,12,-0.012032318860292435,-1.0,0.0,0.6930955052375793,DQN_Entropy,0.01,0.95,cartpole,sparse
3,237,1.0,10,-0.010500275529921055,-1.0,0.0,0.6930955052375793,DQN_Entropy,0.01,0.95,cartpole,sparse
3,238,1.0,9,-0.011736186221241951,-1.0,0.0,0.6930985450744629,DQN_Entropy,0.01,0.95,cartpole,sparse
3,239,1.0,14,-0.013343564234673977,-1.0,0.0,0.6930972337722778,DQN_Entropy,0.01,0.95,cartpole,sparse
3,240,1.0,11,-0.009432019665837288,-1.0,0.0,0.6930978894233704,DQN_Entropy,0.01,0.95,cartpole,sparse
3,241,1.0,10,-0.014829551801085472,-1.0,0.0,0.6931006908416748,DQN_Entropy,0.01,0.95,cartpole,sparse
3,242,1.0,12,-0.014468679204583168,-1.0,0.0,0.6931029558181763,DQN_Entropy,0.01,0.95,cartpole,sparse
3,243,1.0,11,-0.01072375476360321,-1.0,0.0,0.6931052207946777,DQN_Entropy,0.01,0.95,cartpole,sparse
3,244,1.0,12,-0.012515701353549957,-1.0,0.0,0.6931042671203613,DQN_Entropy,0.01,0.95,cartpole,sparse
3,245,1.0,16,-0.011526515707373619,-1.0,0.0,0.6931020021438599,DQN_Entropy,0.01,0.95,cartpole,sparse
3,246,1.0,11,-0.011662096716463566,-1.0,0.0,0.6931061744689941,DQN_Entropy,0.01,0.95,cartpole,sparse
3,247,1.0,13,-0.017039824277162552,-1.0,0.0,0.6931042671203613,DQN_Entropy,0.01,0.95,cartpole,sparse
3,248,1.0,12,-0.009319620206952095,-1.0,0.0,0.6931039094924927,DQN_Entropy,0.01,0.95,cartpole,sparse
3,249,1.0,14,-0.012325715273618698,-1.0,0.0,0.6931027770042419,DQN_Entropy,0.01,0.95,cartpole,sparse
3,250,1.0,11,-0.015180408023297787,-1.0,0.0,0.6931045055389404,DQN_Entropy,0.01,0.95,cartpole,sparse
3,251,1.0,11,-0.008904065936803818,-1.0,0.0,0.6931055784225464,DQN_Entropy,0.01,0.95,cartpole,sparse
3,252,1.0,11,-0.014707275666296482,-1.0,0.0,0.6931036710739136,DQN_Entropy,0.01,0.95,cartpole,sparse
3,253,1.0,11,-0.013795305974781513,-1.0,0.0,0.6931060552597046,DQN_Entropy,0.01,0.95,cartpole,sparse
3,254,1.0,10,-0.00975897628813982,-1.0,0.0,0.6931015253067017,DQN_Entropy,0.01,0.95,cartpole,sparse
3,255,1.0,14,-0.015577161684632301,-1.0,0.0,0.693103551864624,DQN_Entropy,0.01,0.95,cartpole,sparse
3,256,1.0,10,-0.015184331685304642,-1.0,0.0,0.6931045651435852,DQN_Entropy,0.01,0.95,cartpole,sparse
3,257,1.0,13,-0.012929771095514297,-1.0,0.0,0.6931037306785583,DQN_Entropy,0.01,0.95,cartpole,sparse
3,258,1.0,10,-0.011209974065423012,-1.0,0.0,0.6931040287017822,DQN_Entropy,0.01,0.95,cartpole,sparse
3,259,1.0,11,-0.011021842248737812,-1.0,0.0,0.6931058764457703,DQN_Entropy,0.01,0.95,cartpole,sparse
3,260,1.0,10,-0.012757478281855583,-1.0,0.0,0.6931095719337463,DQN_Entropy,0.01,0.95,cartpole,sparse
3,261,1.0,17,-0.015830831602215767,-1.0,0.0,0.6931078433990479,DQN_Entropy,0.01,0.95,cartpole,sparse
3,262,1.0,11,-0.016250237822532654,-1.0,0.0,0.6931105852127075,DQN_Entropy,0.01,0.95,cartpole,sparse
3,263,1.0,13,-0.010051341727375984,-1.0,0.0,0.6931099891662598,DQN_Entropy,0.01,0.95,cartpole,sparse
3,264,1.0,17,-0.010436206124722958,-1.0,0.0,0.6931050419807434,DQN_Entropy,0.01,0.95,cartpole,sparse
3,265,1.0,13,-0.013357995077967644,-1.0,0.0,0.6931111812591553,DQN_Entropy,0.01,0.95,cartpole,sparse
3,266,1.0,9,-0.014513341709971428,-1.0,0.0,0.6931092739105225,DQN_Entropy,0.01,0.95,cartpole,sparse
3,267,1.0,11,-0.014026740565896034,-1.0,0.0,0.6931028366088867,DQN_Entropy,0.01,0.95,cartpole,sparse
3,268,1.0,9,-0.019383395090699196,-1.0,0.0,0.6931052207946777,DQN_Entropy,0.01,0.95,cartpole,sparse
3,269,1.0,13,-0.015063922852277756,-1.0,0.0,0.693100094795227,DQN_Entropy,0.01,0.95,cartpole,sparse
3,270,1.0,12,-0.020631371065974236,-1.0,0.0,0.6930987238883972,DQN_Entropy,0.01,0.95,cartpole,sparse
3,271,1.0,13,-0.016100700944662094,-1.0,0.0,0.6930949091911316,DQN_Entropy,0.01,0.95,cartpole,sparse
3,272,1.0,11,-0.014727085828781128,-1.0,0.0,0.6930956840515137,DQN_Entropy,0.01,0.95,cartpole,sparse
3,273,1.0,13,-0.014085197821259499,-1.0,0.0,0.6930943131446838,DQN_Entropy,0.01,0.95,cartpole,sparse
3,274,1.0,10,-0.015460984781384468,-1.0,0.0,0.693091630935669,DQN_Entropy,0.01,0.95,cartpole,sparse
3,275,1.0,12,-0.01675594598054886,-1.0,0.0,0.6930890083312988,DQN_Entropy,0.01,0.95,cartpole,sparse
3,276,1.0,11,-0.012825862504541874,-1.0,0.0,0.6930841207504272,DQN_Entropy,0.01,0.95,cartpole,sparse
3,277,1.0,10,-0.01785930246114731,-1.0,0.0,0.6930851936340332,DQN_Entropy,0.01,0.95,cartpole,sparse
3,278,1.0,15,-0.014899415895342827,-1.0,0.0,0.6930830478668213,DQN_Entropy,0.01,0.95,cartpole,sparse
3,279,1.0,11,-0.020475659519433975,-1.0,0.0,0.6930819749832153,DQN_Entropy,0.01,0.95,cartpole,sparse
3,280,1.0,10,-0.011768747121095657,-1.0,0.0,0.6930789351463318,DQN_Entropy,0.01,0.95,cartpole,sparse
3,281,1.0,9,-0.01600702479481697,-1.0,0.0,0.693081259727478,DQN_Entropy,0.01,0.95,cartpole,sparse
3,282,1.0,9,-0.01419744174927473,-1.0,0.0,0.6930794715881348,DQN_Entropy,0.01,0.95,cartpole,sparse
3,283,1.0,12,-0.014115611091256142,-1.0,0.0,0.6930801868438721,DQN_Entropy,0.01,0.95,cartpole,sparse
3,284,1.0,14,-0.017485179007053375,-1.0,0.0,0.6930761337280273,DQN_Entropy,0.01,0.95,cartpole,sparse
3,285,1.0,14,-0.01492839865386486,-1.0,0.0,0.6930850148200989,DQN_Entropy,0.01,0.95,cartpole,sparse
3,286,1.0,15,-0.014262422919273376,-1.0,0.0,0.6930825114250183,DQN_Entropy,0.01,0.95,cartpole,sparse
3,287,1.0,9,-0.013844363391399384,-1.0,0.0,0.6930833458900452,DQN_Entropy,0.01,0.95,cartpole,sparse
3,288,1.0,12,-0.017294643446803093,-1.0,0.0,0.6930846571922302,DQN_Entropy,0.01,0.95,cartpole,sparse
3,289,1.0,12,-0.016810521483421326,-1.0,0.0,0.693088710308075,DQN_Entropy,0.01,0.95,cartpole,sparse
3,290,1.0,13,-0.017531398683786392,-1.0,0.0,0.6930868625640869,DQN_Entropy,0.01,0.95,cartpole,sparse
3,291,1.0,9,-0.016156267374753952,-1.0,0.0,0.6930851936340332,DQN_Entropy,0.01,0.95,cartpole,sparse
3,292,1.0,11,-0.011487099342048168,-1.0,0.0,0.6930907964706421,DQN_Entropy,0.01,0.95,cartpole,sparse
3,293,1.0,9,-0.01706981658935547,-1.0,0.0,0.6930897235870361,DQN_Entropy,0.01,0.95,cartpole,sparse
3,294,1.0,14,-0.016947660595178604,-1.0,0.0,0.6930882930755615,DQN_Entropy,0.01,0.95,cartpole,sparse
3,295,1.0,17,-0.014452368021011353,-1.0,0.0,0.6930921077728271,DQN_Entropy,0.01,0.95,cartpole,sparse
3,296,1.0,13,-0.013543535023927689,-1.0,0.0,0.6930891275405884,DQN_Entropy,0.01,0.95,cartpole,sparse
3,297,1.0,17,-0.014322308823466301,-1.0,0.0,0.69309002161026,DQN_Entropy,0.01,0.95,cartpole,sparse
3,298,1.0,11,-0.01740027777850628,-1.0,0.0,0.6930875182151794,DQN_Entropy,0.01,0.95,cartpole,sparse
3,299,1.0,9,-0.017257515341043472,-1.0,0.0,0.6930900812149048,DQN_Entropy,0.01,0.95,cartpole,sparse
3,300,1.0,10,-0.015305161476135254,-1.0,0.0,0.6930868029594421,DQN_Entropy,0.01,0.95,cartpole,sparse
3,301,1.0,9,-0.017294131219387054,-1.0,0.0,0.6930874586105347,DQN_Entropy,0.01,0.95,cartpole,sparse
3,302,1.0,10,-0.018080510199069977,-1.0,0.0,0.6930873394012451,DQN_Entropy,0.01,0.95,cartpole,sparse
3,303,1.0,12,-0.01896153762936592,-1.0,0.0,0.6930876970291138,DQN_Entropy,0.01,0.95,cartpole,sparse
3,304,1.0,14,-0.014123857021331787,-1.0,0.0,0.6930884122848511,DQN_Entropy,0.01,0.95,cartpole,sparse
3,305,1.0,13,-0.01652967929840088,-1.0,0.0,0.6930912733078003,DQN_Entropy,0.01,0.95,cartpole,sparse
3,306,1.0,12,-0.016374114900827408,-1.0,0.0,0.6930921077728271,DQN_Entropy,0.01,0.95,cartpole,sparse
3,307,1.0,9,-0.01198644656687975,-1.0,0.0,0.6930952072143555,DQN_Entropy,0.01,0.95,cartpole,sparse
3,308,1.0,8,-0.012502254918217659,-1.0,0.0,0.6930944919586182,DQN_Entropy,0.01,0.95,cartpole,sparse
3,309,1.0,10,-0.020212862640619278,-1.0,0.0,0.6930939555168152,DQN_Entropy,0.01,0.95,cartpole,sparse
3,310,1.0,9,-0.01741323247551918,-1.0,0.0,0.693092405796051,DQN_Entropy,0.01,0.95,cartpole,sparse
3,311,1.0,12,-0.014971310272812843,-1.0,0.0,0.6930895447731018,DQN_Entropy,0.01,0.95,cartpole,sparse
3,312,1.0,15,-0.018274806439876556,-1.0,0.0,0.6930897831916809,DQN_Entropy,0.01,0.95,cartpole,sparse
3,313,1.0,11,-0.01893625780940056,-1.0,0.0,0.6930842399597168,DQN_Entropy,0.01,0.95,cartpole,sparse
3,314,1.0,10,-0.016955912113189697,-1.0,0.0,0.6930794715881348,DQN_Entropy,0.01,0.95,cartpole,sparse
3,315,1.0,10,-0.017270993441343307,-1.0,0.0,0.6930687427520752,DQN_Entropy,0.01,0.95,cartpole,sparse
3,316,1.0,11,-0.02330106683075428,-1.0,0.0,0.6930650472640991,DQN_Entropy,0.01,0.95,cartpole,sparse
3,317,1.0,11,-0.01563223823904991,-1.0,0.0,0.6930675506591797,DQN_Entropy,0.01,0.95,cartpole,sparse
3,318,1.0,10,-0.012834551744163036,-1.0,0.0,0.6930650472640991,DQN_Entropy,0.01,0.95,cartpole,sparse
3,319,1.0,10,-0.016067426651716232,-1.0,0.0,0.6930515170097351,DQN_Entropy,0.01,0.95,cartpole,sparse
3,320,1.0,11,-0.022762995213270187,-1.0,0.0,0.6930452585220337,DQN_Entropy,0.01,0.95,cartpole,sparse
3,321,1.0,10,-0.01461647730320692,-1.0,0.0,0.693055272102356,DQN_Entropy,0.01,0.95,cartpole,sparse
3,322,1.0,17,-0.01804589480161667,-1.0,0.0,0.6930509805679321,DQN_Entropy,0.01,0.95,cartpole,sparse
3,323,1.0,9,-0.019019491970539093,-1.0,0.0,0.6930517554283142,DQN_Entropy,0.01,0.95,cartpole,sparse
3,324,1.0,13,-0.017391741275787354,-1.0,0.0,0.6930539608001709,DQN_Entropy,0.01,0.95,cartpole,sparse
3,325,1.0,11,-0.016450777649879456,-1.0,0.0,0.6930508017539978,DQN_Entropy,0.01,0.95,cartpole,sparse
3,326,1.0,10,-0.020904196426272392,-1.0,0.0,0.6930512189865112,DQN_Entropy,0.01,0.95,cartpole,sparse
3,327,1.0,11,-0.017257902771234512,-1.0,0.0,0.6930525302886963,DQN_Entropy,0.01,0.95,cartpole,sparse
3,328,1.0,11,-0.01748650334775448,-1.0,0.0,0.6930490732192993,DQN_Entropy,0.01,0.95,cartpole,sparse
3,329,1.0,10,-0.018459029495716095,-1.0,0.0,0.6930444836616516,DQN_Entropy,0.01,0.95,cartpole,sparse
3,330,1.0,11,-0.01862683892250061,-1.0,0.0,0.6930519342422485,DQN_Entropy,0.01,0.95,cartpole,sparse
3,331,1.0,13,-0.01700698398053646,-1.0,0.0,0.6930497288703918,DQN_Entropy,0.01,0.95,cartpole,sparse
3,332,1.0,10,-0.01877167820930481,-1.0,0.0,0.6930500864982605,DQN_Entropy,0.01,0.95,cartpole,sparse
3,333,1.0,11,-0.020917292684316635,-1.0,0.0,0.6930524706840515,DQN_Entropy,0.01,0.95,cartpole,sparse
3,334,1.0,13,-0.01767073944211006,-1.0,0.0,0.6930559277534485,DQN_Entropy,0.01,0.95,cartpole,sparse
3,335,1.0,13,-0.019140440970659256,-1.0,0.0,0.6930571794509888,DQN_Entropy,0.01,0.95,cartpole,sparse
3,336,1.0,10,-0.019707705825567245,-1.0,0.0,0.6930597424507141,DQN_Entropy,0.01,0.95,cartpole,sparse
3,337,1.0,10,-0.019417885690927505,-1.0,0.0,0.6930578351020813,DQN_Entropy,0.01,0.95,cartpole,sparse
3,338,1.0,10,-0.01536042895168066,-1.0,0.0,0.6930598020553589,DQN_Entropy,0.01,0.95,cartpole,sparse
3,339,1.0,11,-0.01756981760263443,-1.0,0.0,0.6930622458457947,DQN_Entropy,0.01,0.95,cartpole,sparse
3,340,1.0,11,-0.018006321042776108,-1.0,0.0,0.6930620670318604,DQN_Entropy,0.01,0.95,cartpole,sparse
3,341,1.0,11,-0.01993822306394577,-1.0,0.0,0.6930655241012573,DQN_Entropy,0.01,0.95,cartpole,sparse
3,342,1.0,10,-0.018530432134866714,-1.0,0.0,0.6930544376373291,DQN_Entropy,0.01,0.95,cartpole,sparse
3,343,1.0,8,-0.01707945577800274,-1.0,0.0,0.6930544376373291,DQN_Entropy,0.01,0.95,cartpole,sparse
3,344,1.0,9,-0.02127188816666603,-1.0,0.0,0.6930570602416992,DQN_Entropy,0.01,0.95,cartpole,sparse
3,345,1.0,12,-0.017343977466225624,-1.0,0.0,0.6930637359619141,DQN_Entropy,0.01,0.95,cartpole,sparse
3,346,1.0,9,-0.016484756022691727,-1.0,0.0,0.6930535435676575,DQN_Entropy,0.01,0.95,cartpole,sparse
3,347,1.0,10,-0.01839829422533512,-1.0,0.0,0.6930538415908813,DQN_Entropy,0.01,0.95,cartpole,sparse
3,348,1.0,10,-0.015499238856136799,-1.0,0.0,0.6930570006370544,DQN_Entropy,0.01,0.95,cartpole,sparse
3,349,1.0,9,-0.012479804456233978,-1.0,0.0,0.6930567622184753,DQN_Entropy,0.01,0.95,cartpole,sparse
3,350,1.0,11,-0.01926938258111477,-1.0,0.0,0.6930593848228455,DQN_Entropy,0.01,0.95,cartpole,sparse
3,351,1.0,10,-0.018515679985284805,-1.0,0.0,0.6930571794509888,DQN_Entropy,0.01,0.95,cartpole,sparse
3,352,1.0,9,-0.01976878009736538,-1.0,0.0,0.6930632591247559,DQN_Entropy,0.01,0.95,cartpole,sparse
3,353,1.0,11,-0.01856280118227005,-1.0,0.0,0.6930544376373291,DQN_Entropy,0.01,0.95,cartpole,sparse
3,354,1.0,9,-0.017959164455533028,-1.0,0.0,0.6930572986602783,DQN_Entropy,0.01,0.95,cartpole,sparse
3,355,1.0,9,-0.021941421553492546,-1.0,0.0,0.6930639147758484,DQN_Entropy,0.01,0.95,cartpole,sparse
3,356,1.0,10,-0.0182126946747303,-1.0,0.0,0.6930513381958008,DQN_Entropy,0.01,0.95,cartpole,sparse
3,357,1.0,9,-0.015303255058825016,-1.0,0.0,0.6930515170097351,DQN_Entropy,0.01,0.95,cartpole,sparse
3,358,1.0,9,-0.018826916813850403,-1.0,0.0,0.6930478811264038,DQN_Entropy,0.01,0.95,cartpole,sparse
3,359,1.0,13,-0.017004085704684258,-1.0,0.0,0.6930484771728516,DQN_Entropy,0.01,0.95,cartpole,sparse
3,360,1.0,8,-0.020581079646945,-1.0,0.0,0.6930299997329712,DQN_Entropy,0.01,0.95,cartpole,sparse
3,361,1.0,8,-0.020482905209064484,-1.0,0.0,0.6930272579193115,DQN_Entropy,0.01,0.95,cartpole,sparse
3,362,1.0,11,-0.023538261651992798,-1.0,0.0,0.6930215358734131,DQN_Entropy,0.01,0.95,cartpole,sparse
3,363,1.0,9,-0.019047439098358154,-1.0,0.0,0.6930164694786072,DQN_Entropy,0.01,0.95,cartpole,sparse
3,364,1.0,9,-0.018053486943244934,-1.0,0.0,0.6930142045021057,DQN_Entropy,0.01,0.95,cartpole,sparse
3,365,1.0,10,-0.017321912571787834,-1.0,0.0,0.6930086016654968,DQN_Entropy,0.01,0.95,cartpole,sparse
3,366,1.0,10,-0.021379295736551285,-1.0,0.0,0.6930134296417236,DQN_Entropy,0.01,0.95,cartpole,sparse
3,367,1.0,9,-0.021026626229286194,-1.0,0.0,0.6930075287818909,DQN_Entropy,0.01,0.95,cartpole,sparse
3,368,1.0,10,-0.019725801423192024,-1.0,0.0,0.6930038928985596,DQN_Entropy,0.01,0.95,cartpole,sparse
3,369,1.0,11,-0.02179618738591671,-1.0,0.0,0.693002462387085,DQN_Entropy,0.01,0.95,cartpole,sparse
3,370,1.0,11,-0.019477132707834244,-1.0,0.0,0.6930025815963745,DQN_Entropy,0.01,0.95,cartpole,sparse
3,371,1.0,10,-0.019441761076450348,-1.0,0.0,0.6929936408996582,DQN_Entropy,0.01,0.95,cartpole,sparse
3,372,1.0,10,-0.021346071735024452,-1.0,0.0,0.6929975152015686,DQN_Entropy,0.01,0.95,cartpole,sparse
3,373,1.0,11,-0.01814858987927437,-1.0,0.0,0.6929968595504761,DQN_Entropy,0.01,0.95,cartpole,sparse
3,374,1.0,10,-0.020736495032906532,-1.0,0.0,0.6929945945739746,DQN_Entropy,0.01,0.95,cartpole,sparse
3,375,1.0,9,-0.018641527742147446,-1.0,0.0,0.6929989457130432,DQN_Entropy,0.01,0.95,cartpole,sparse
3,376,1.0,9,-0.02145153284072876,-1.0,0.0,0.693000078201294,DQN_Entropy,0.01,0.95,cartpole,sparse
3,377,1.0,9,-0.0220721997320652,-1.0,0.0,0.6930047273635864,DQN_Entropy,0.01,0.95,cartpole,sparse
3,378,1.0,9,-0.02088848315179348,-1.0,0.0,0.6930011510848999,DQN_Entropy,0.01,0.95,cartpole,sparse
3,379,1.0,9,-0.020803499966859818,-1.0,0.0,0.6929994821548462,DQN_Entropy,0.01,0.95,cartpole,sparse
3,380,1.0,9,-0.01974451169371605,-1.0,0.0,0.6930067539215088,DQN_Entropy,0.01,0.95,cartpole,sparse
3,381,1.0,9,-0.021006079390645027,-1.0,0.0,0.693014919757843,DQN_Entropy,0.01,0.95,cartpole,sparse
3,382,1.0,10,-0.020045196637511253,-1.0,0.0,0.6930140256881714,DQN_Entropy,0.01,0.95,cartpole,sparse
3,383,1.0,12,-0.02143044024705887,-1.0,0.0,0.6930131912231445,DQN_Entropy,0.01,0.95,cartpole,sparse
3,384,1.0,10,-0.01929684355854988,-1.0,0.0,0.6930223703384399,DQN_Entropy,0.01,0.95,cartpole,sparse
3,385,1.0,10,-0.021808553487062454,-1.0,0.0,0.6930176019668579,DQN_Entropy,0.01,0.95,cartpole,sparse
3,386,1.0,11,-0.021821239963173866,-1.0,0.0,0.6930162906646729,DQN_Entropy,0.01,0.95,cartpole,sparse
3,387,1.0,9,-0.02026883140206337,-1.0,0.0,0.6930208206176758,DQN_Entropy,0.01,0.95,cartpole,sparse
3,388,1.0,11,-0.01945345848798752,-1.0,0.0,0.6930170059204102,DQN_Entropy,0.01,0.95,cartpole,sparse
3,389,1.0,10,-0.021905813366174698,-1.0,0.0,0.6930069923400879,DQN_Entropy,0.01,0.95,cartpole,sparse
3,390,1.0,10,-0.01989227905869484,-1.0,0.0,0.6930122971534729,DQN_Entropy,0.01,0.95,cartpole,sparse
3,391,1.0,10,-0.021766306832432747,-1.0,0.0,0.6930144429206848,DQN_Entropy,0.01,0.95,cartpole,sparse
3,392,1.0,9,-0.01963171362876892,-1.0,0.0,0.6930203437805176,DQN_Entropy,0.01,0.95,cartpole,sparse
3,393,1.0,8,-0.022090479731559753,-1.0,0.0,0.6930173635482788,DQN_Entropy,0.01,0.95,cartpole,sparse
3,394,1.0,10,-0.019956426694989204,-1.0,0.0,0.6930198669433594,DQN_Entropy,0.01,0.95,cartpole,sparse
3,395,1.0,11,-0.02133956551551819,-1.0,0.0,0.6930282115936279,DQN_Entropy,0.01,0.95,cartpole,sparse
3,396,1.0,9,-0.018416322767734528,-1.0,0.0,0.6930285692214966,DQN_Entropy,0.01,0.95,cartpole,sparse
3,397,1.0,10,-0.020634803920984268,-1.0,0.0,0.6930270195007324,DQN_Entropy,0.01,0.95,cartpole,sparse
3,398,1.0,8,-0.02120085433125496,-1.0,0.0,0.6930280923843384,DQN_Entropy,0.01,0.95,cartpole,sparse
3,399,1.0,10,-0.023312963545322418,-1.0,0.0,0.6930220723152161,DQN_Entropy,0.01,0.95,cartpole,sparse
3,400,1.0,10,-0.02379562333226204,-1.0,0.0,0.6930264830589294,DQN_Entropy,0.01,0.95,cartpole,sparse
3,401,1.0,9,-0.0201702993363142,-1.0,0.0,0.6930170655250549,DQN_Entropy,0.01,0.95,cartpole,sparse
3,402,1.0,9,-0.01983785815536976,-1.0,0.0,0.6930304169654846,DQN_Entropy,0.01,0.95,cartpole,sparse
3,403,1.0,10,-0.02042987197637558,-1.0,0.0,0.6930282115936279,DQN_Entropy,0.01,0.95,cartpole,sparse
3,404,1.0,9,-0.018588460981845856,-1.0,0.0,0.6930317878723145,DQN_Entropy,0.01,0.95,cartpole,sparse
3,405,1.0,9,-0.020889321342110634,-1.0,0.0,0.6930330395698547,DQN_Entropy,0.01,0.95,cartpole,sparse
3,406,1.0,10,-0.023527203127741814,-1.0,0.0,0.6930312514305115,DQN_Entropy,0.01,0.95,cartpole,sparse
3,407,1.0,8,-0.018362637609243393,-1.0,0.0,0.6930309534072876,DQN_Entropy,0.01,0.95,cartpole,sparse
3,408,1.0,9,-0.024044882506132126,-1.0,0.0,0.6930230855941772,DQN_Entropy,0.01,0.95,cartpole,sparse
3,409,1.0,9,-0.018629562109708786,-1.0,0.0,0.6930171847343445,DQN_Entropy,0.01,0.95,cartpole,sparse
3,410,1.0,10,-0.019170939922332764,-1.0,0.0,0.6930034756660461,DQN_Entropy,0.01,0.95,cartpole,sparse
3,411,1.0,8,-0.024373436346650124,-1.0,0.0,0.6929943561553955,DQN_Entropy,0.01,0.95,cartpole,sparse
3,412,1.0,10,-0.021439090371131897,-1.0,0.0,0.6929866075515747,DQN_Entropy,0.01,0.95,cartpole,sparse
3,413,1.0,10,-0.022872086614370346,-1.0,0.0,0.692980170249939,DQN_Entropy,0.01,0.95,cartpole,sparse
3,414,1.0,9,-0.023715322837233543,-1.0,0.0,0.6929689049720764,DQN_Entropy,0.01,0.95,cartpole,sparse
3,415,1.0,10,-0.023216992616653442,-1.0,0.0,0.6929750442504883,DQN_Entropy,0.01,0.95,cartpole,sparse
3,416,1.0,9,-0.023014958947896957,-1.0,0.0,0.6929643750190735,DQN_Entropy,0.01,0.95,cartpole,sparse
3,417,1.0,9,-0.0235945712774992,-1.0,0.0,0.6929574012756348,DQN_Entropy,0.01,0.95,cartpole,sparse
3,418,1.0,10,-0.022238105535507202,-1.0,0.0,0.6929470300674438,DQN_Entropy,0.01,0.95,cartpole,sparse
3,419,1.0,10,-0.02169506624341011,-1.0,0.0,0.6929466724395752,DQN_Entropy,0.01,0.95,cartpole,sparse
3,420,1.0,11,-0.022480353713035583,-1.0,0.0,0.692939043045044,DQN_Entropy,0.01,0.95,cartpole,sparse
3,421,1.0,10,-0.02413630113005638,-1.0,0.0,0.6929344534873962,DQN_Entropy,0.01,0.95,cartpole,sparse
3,422,1.0,9,-0.02177705615758896,-1.0,0.0,0.6929317712783813,DQN_Entropy,0.01,0.95,cartpole,sparse
3,423,1.0,10,-0.023407768458127975,-1.0,0.0,0.692936897277832,DQN_Entropy,0.01,0.95,cartpole,sparse
3,424,1.0,11,-0.02460695058107376,-1.0,0.0,0.6929271817207336,DQN_Entropy,0.01,0.95,cartpole,sparse
3,425,1.0,11,-0.02191496454179287,-1.0,0.0,0.6929327845573425,DQN_Entropy,0.01,0.95,cartpole,sparse
3,426,1.0,10,-0.022319385781884193,-1.0,0.0,0.6929329633712769,DQN_Entropy,0.01,0.95,cartpole,sparse
3,427,1.0,10,-0.02489394322037697,-1.0,0.0,0.6929399967193604,DQN_Entropy,0.01,0.95,cartpole,sparse
3,428,1.0,10,-0.02586432918906212,-1.0,0.0,0.6929371356964111,DQN_Entropy,0.01,0.95,cartpole,sparse
3,429,1.0,10,-0.022113416343927383,-1.0,0.0,0.6929445862770081,DQN_Entropy,0.01,0.95,cartpole,sparse
3,430,1.0,10,-0.023279400542378426,-1.0,0.0,0.6929433941841125,DQN_Entropy,0.01,0.95,cartpole,sparse
3,431,1.0,8,-0.021712128072977066,-1.0,0.0,0.6929526329040527,DQN_Entropy,0.01,0.95,cartpole,sparse
3,432,1.0,12,-0.024122130125761032,-1.0,0.0,0.6929498910903931,DQN_Entropy,0.01,0.95,cartpole,sparse
3,433,1.0,9,-0.02467382326722145,-1.0,0.0,0.6929495334625244,DQN_Entropy,0.01,0.95,cartpole,sparse
3,434,1.0,8,-0.025523625314235687,-1.0,0.0,0.6929520964622498,DQN_Entropy,0.01,0.95,cartpole,sparse
3,435,1.0,9,-0.024226466193795204,-1.0,0.0,0.6929587721824646,DQN_Entropy,0.01,0.95,cartpole,sparse
3,436,1.0,9,-0.0236285999417305,-1.0,0.0,0.6929680109024048,DQN_Entropy,0.01,0.95,cartpole,sparse
