seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,59,1.0,17,0.0018257005140185356,-1.0,0.0,0.6930854916572571,DQN_Entropy,0.01,0.95,cartpole,sparse
4,60,1.0,19,0.0035577500239014626,-1.0,0.0,0.6930893063545227,DQN_Entropy,0.01,0.95,cartpole,sparse
4,61,1.0,31,0.007404397241771221,-1.0,0.0,0.6930874586105347,DQN_Entropy,0.01,0.95,cartpole,sparse
4,62,1.0,22,0.007873393595218658,-1.0,0.0,0.6930881142616272,DQN_Entropy,0.01,0.95,cartpole,sparse
4,63,1.0,40,0.0004825964570045471,-1.0,0.0,0.6930855512619019,DQN_Entropy,0.01,0.95,cartpole,sparse
4,64,1.0,12,0.011904739774763584,-1.0,0.0,0.6930812001228333,DQN_Entropy,0.01,0.95,cartpole,sparse
4,65,1.0,9,0.016066694632172585,-1.0,0.0,0.6930800080299377,DQN_Entropy,0.01,0.95,cartpole,sparse
4,66,1.0,17,0.004636206664144993,-1.0,0.0,0.6930803060531616,DQN_Entropy,0.01,0.95,cartpole,sparse
4,67,1.0,32,0.0022440943866968155,-1.0,0.0,0.6930814981460571,DQN_Entropy,0.01,0.95,cartpole,sparse
4,68,1.0,11,-0.0028362656012177467,-1.0,0.0,0.6930857300758362,DQN_Entropy,0.01,0.95,cartpole,sparse
4,69,1.0,10,0.004837904125452042,-1.0,0.0,0.6930869221687317,DQN_Entropy,0.01,0.95,cartpole,sparse
4,70,1.0,16,0.005545931868255138,-1.0,0.0,0.6930913925170898,DQN_Entropy,0.01,0.95,cartpole,sparse
4,71,1.0,9,-0.0012422185391187668,-1.0,0.0,0.6930904984474182,DQN_Entropy,0.01,0.95,cartpole,sparse
4,72,1.0,22,0.0057071503251791,-1.0,0.0,0.6930985450744629,DQN_Entropy,0.01,0.95,cartpole,sparse
4,73,1.0,34,0.015982775017619133,-1.0,0.0,0.6930980682373047,DQN_Entropy,0.01,0.95,cartpole,sparse
4,74,1.0,11,0.004342568106949329,-1.0,0.0,0.6930999755859375,DQN_Entropy,0.01,0.95,cartpole,sparse
4,75,1.0,15,-0.0010822424665093422,-1.0,0.0,0.6930996775627136,DQN_Entropy,0.01,0.95,cartpole,sparse
4,76,1.0,20,0.008732762187719345,-1.0,0.0,0.6931009292602539,DQN_Entropy,0.01,0.95,cartpole,sparse
4,77,1.0,17,-0.005590097047388554,-1.0,0.0,0.6931025981903076,DQN_Entropy,0.01,0.95,cartpole,sparse
4,78,1.0,19,-0.005935009103268385,-1.0,0.0,0.6931048631668091,DQN_Entropy,0.01,0.95,cartpole,sparse
4,79,1.0,16,-0.003364383243024349,-1.0,0.0,0.6931078433990479,DQN_Entropy,0.01,0.95,cartpole,sparse
4,80,1.0,12,-0.001194029115140438,-1.0,0.0,0.6931070685386658,DQN_Entropy,0.01,0.95,cartpole,sparse
4,81,1.0,16,0.002753984183073044,-1.0,0.0,0.69310462474823,DQN_Entropy,0.01,0.95,cartpole,sparse
4,82,1.0,12,-0.003433843143284321,-1.0,0.0,0.693109393119812,DQN_Entropy,0.01,0.95,cartpole,sparse
4,83,1.0,10,0.0007670377381145954,-1.0,0.0,0.6931076049804688,DQN_Entropy,0.01,0.95,cartpole,sparse
4,84,1.0,19,0.007620572112500668,-1.0,0.0,0.6931091547012329,DQN_Entropy,0.01,0.95,cartpole,sparse
4,85,1.0,19,0.0029069343581795692,-1.0,0.0,0.6931067705154419,DQN_Entropy,0.01,0.95,cartpole,sparse
4,86,1.0,18,-0.004700847435742617,-1.0,0.0,0.6931076049804688,DQN_Entropy,0.01,0.95,cartpole,sparse
4,87,1.0,13,0.006786025129258633,-1.0,0.0,0.6931103467941284,DQN_Entropy,0.01,0.95,cartpole,sparse
4,88,1.0,12,0.0034061893820762634,-1.0,0.0,0.6931077241897583,DQN_Entropy,0.01,0.95,cartpole,sparse
4,89,1.0,21,0.003908753395080566,-1.0,0.0,0.6931076645851135,DQN_Entropy,0.01,0.95,cartpole,sparse
4,90,1.0,30,-0.005811258219182491,-1.0,0.0,0.6931140422821045,DQN_Entropy,0.01,0.95,cartpole,sparse
4,91,1.0,13,-0.003012260887771845,-1.0,0.0,0.6931108236312866,DQN_Entropy,0.01,0.95,cartpole,sparse
4,92,1.0,19,0.000942552462220192,-1.0,0.0,0.6931133270263672,DQN_Entropy,0.01,0.95,cartpole,sparse
4,93,1.0,17,-0.0001953323371708393,-1.0,0.0,0.6931076049804688,DQN_Entropy,0.01,0.95,cartpole,sparse
4,94,1.0,13,-0.0031858249567449093,-1.0,0.0,0.6931073665618896,DQN_Entropy,0.01,0.95,cartpole,sparse
4,95,1.0,25,-0.0031316131353378296,-1.0,0.0,0.6931058168411255,DQN_Entropy,0.01,0.95,cartpole,sparse
4,96,1.0,19,5.0453003495931625e-05,-1.0,0.0,0.6931089162826538,DQN_Entropy,0.01,0.95,cartpole,sparse
4,97,1.0,11,0.005100191570818424,-1.0,0.0,0.6931049823760986,DQN_Entropy,0.01,0.95,cartpole,sparse
4,98,1.0,43,-0.004129174631088972,-1.0,0.0,0.6931048631668091,DQN_Entropy,0.01,0.95,cartpole,sparse
4,99,1.0,20,-0.0028304746374487877,-1.0,0.0,0.6931070685386658,DQN_Entropy,0.01,0.95,cartpole,sparse
4,100,1.0,16,0.0032861544750630856,-1.0,0.0,0.6931043863296509,DQN_Entropy,0.01,0.95,cartpole,sparse
4,101,1.0,23,0.007466252893209457,-1.0,0.0,0.6931060552597046,DQN_Entropy,0.01,0.95,cartpole,sparse
4,102,1.0,18,0.0006573651917278767,-1.0,0.0,0.6931010484695435,DQN_Entropy,0.01,0.95,cartpole,sparse
4,103,1.0,16,-0.001794201321899891,-1.0,0.0,0.6931016445159912,DQN_Entropy,0.01,0.95,cartpole,sparse
4,104,1.0,12,-0.0033899531699717045,-1.0,0.0,0.6931028962135315,DQN_Entropy,0.01,0.95,cartpole,sparse
4,105,1.0,21,-0.003492275718599558,-1.0,0.0,0.693103551864624,DQN_Entropy,0.01,0.95,cartpole,sparse
4,106,1.0,51,-0.00437829177826643,-1.0,0.0,0.6931037902832031,DQN_Entropy,0.01,0.95,cartpole,sparse
4,107,1.0,18,-0.006927225273102522,-1.0,0.0,0.6931056976318359,DQN_Entropy,0.01,0.95,cartpole,sparse
4,108,1.0,23,-0.00649606715887785,-1.0,0.0,0.6931061744689941,DQN_Entropy,0.01,0.95,cartpole,sparse
4,109,1.0,34,-0.0018093939870595932,-1.0,0.0,0.6931041479110718,DQN_Entropy,0.01,0.95,cartpole,sparse
4,110,1.0,18,-7.07525759935379e-05,-1.0,0.0,0.69310462474823,DQN_Entropy,0.01,0.95,cartpole,sparse
4,111,1.0,12,-0.0018810173496603966,-1.0,0.0,0.693107008934021,DQN_Entropy,0.01,0.95,cartpole,sparse
4,112,1.0,21,-0.0034512849524617195,-1.0,0.0,0.6931084394454956,DQN_Entropy,0.01,0.95,cartpole,sparse
4,113,1.0,15,-0.00406499532982707,-1.0,0.0,0.6931049823760986,DQN_Entropy,0.01,0.95,cartpole,sparse
4,114,1.0,15,-0.0016736825928092003,-1.0,0.0,0.6931074857711792,DQN_Entropy,0.01,0.95,cartpole,sparse
4,115,1.0,26,-8.304137736558914e-06,-1.0,0.0,0.6931071877479553,DQN_Entropy,0.01,0.95,cartpole,sparse
4,116,1.0,17,-0.0066896057687699795,-1.0,0.0,0.6931107640266418,DQN_Entropy,0.01,0.95,cartpole,sparse
4,117,1.0,34,-0.0013187536969780922,-1.0,0.0,0.6931127309799194,DQN_Entropy,0.01,0.95,cartpole,sparse
4,118,1.0,26,-0.008996492251753807,-1.0,0.0,0.6931134462356567,DQN_Entropy,0.01,0.95,cartpole,sparse
4,119,1.0,15,-0.0018020072020590305,-1.0,0.0,0.6931139230728149,DQN_Entropy,0.01,0.95,cartpole,sparse
4,120,1.0,24,-0.0020942906849086285,-1.0,0.0,0.6931134462356567,DQN_Entropy,0.01,0.95,cartpole,sparse
4,121,1.0,16,0.0043623605743050575,-1.0,0.0,0.6931136250495911,DQN_Entropy,0.01,0.95,cartpole,sparse
4,122,1.0,15,-0.0008443635888397694,-1.0,0.0,0.6931150555610657,DQN_Entropy,0.01,0.95,cartpole,sparse
4,123,1.0,17,-0.0016089356504380703,-1.0,0.0,0.693114161491394,DQN_Entropy,0.01,0.95,cartpole,sparse
4,124,1.0,15,-0.0001223944127559662,-1.0,0.0,0.693112850189209,DQN_Entropy,0.01,0.95,cartpole,sparse
4,125,1.0,11,-0.002706978004425764,-1.0,0.0,0.6931126117706299,DQN_Entropy,0.01,0.95,cartpole,sparse
4,126,1.0,20,-0.0017422856763005257,-1.0,0.0,0.6931110620498657,DQN_Entropy,0.01,0.95,cartpole,sparse
4,127,1.0,16,-0.00393366813659668,-1.0,0.0,0.6931100487709045,DQN_Entropy,0.01,0.95,cartpole,sparse
4,128,1.0,11,-0.00703836465254426,-1.0,0.0,0.6931124925613403,DQN_Entropy,0.01,0.95,cartpole,sparse
4,129,1.0,23,-0.006194809917360544,-1.0,0.0,0.6931083798408508,DQN_Entropy,0.01,0.95,cartpole,sparse
4,130,1.0,16,-0.006921993102878332,-1.0,0.0,0.6931108236312866,DQN_Entropy,0.01,0.95,cartpole,sparse
4,131,1.0,9,-0.007473120931535959,-1.0,0.0,0.6931092739105225,DQN_Entropy,0.01,0.95,cartpole,sparse
4,132,1.0,14,-0.004548916593194008,-1.0,0.0,0.6931111812591553,DQN_Entropy,0.01,0.95,cartpole,sparse
4,133,1.0,21,-0.012701626867055893,-1.0,0.0,0.693114697933197,DQN_Entropy,0.01,0.95,cartpole,sparse
4,134,1.0,17,-0.00920404028147459,-1.0,0.0,0.6931084394454956,DQN_Entropy,0.01,0.95,cartpole,sparse
4,135,1.0,37,-0.004954119678586721,-1.0,0.0,0.6931077837944031,DQN_Entropy,0.01,0.95,cartpole,sparse
4,136,1.0,17,-0.003346172161400318,-1.0,0.0,0.6931078433990479,DQN_Entropy,0.01,0.95,cartpole,sparse
4,137,1.0,10,-0.004951332230120897,-1.0,0.0,0.6931049227714539,DQN_Entropy,0.01,0.95,cartpole,sparse
4,138,1.0,13,-0.003960403613746166,-1.0,0.0,0.6931023597717285,DQN_Entropy,0.01,0.95,cartpole,sparse
4,139,1.0,39,-0.008617458865046501,-1.0,0.0,0.6931056976318359,DQN_Entropy,0.01,0.95,cartpole,sparse
4,140,1.0,12,-0.008596323430538177,-1.0,0.0,0.6931082010269165,DQN_Entropy,0.01,0.95,cartpole,sparse
4,141,1.0,33,-0.010176679119467735,-1.0,0.0,0.6931076049804688,DQN_Entropy,0.01,0.95,cartpole,sparse
4,142,1.0,25,-0.006994517985731363,-1.0,0.0,0.6931086182594299,DQN_Entropy,0.01,0.95,cartpole,sparse
4,143,1.0,17,-0.01251239888370037,-1.0,0.0,0.6931056976318359,DQN_Entropy,0.01,0.95,cartpole,sparse
4,144,1.0,36,-0.003033990506082773,-1.0,0.0,0.6931071281433105,DQN_Entropy,0.01,0.95,cartpole,sparse
4,145,1.0,15,-0.0017250031232833862,-1.0,0.0,0.6931089162826538,DQN_Entropy,0.01,0.95,cartpole,sparse
4,146,1.0,10,-0.007079760544002056,-1.0,0.0,0.6931076049804688,DQN_Entropy,0.01,0.95,cartpole,sparse
4,147,1.0,26,-0.004723167046904564,-1.0,0.0,0.6931086778640747,DQN_Entropy,0.01,0.95,cartpole,sparse
4,148,1.0,14,-0.015320676378905773,-1.0,0.0,0.6931102275848389,DQN_Entropy,0.01,0.95,cartpole,sparse
4,149,1.0,20,-0.009398135356605053,-1.0,0.0,0.6931101679801941,DQN_Entropy,0.01,0.95,cartpole,sparse
4,150,1.0,22,-0.006355084478855133,-1.0,0.0,0.6931067109107971,DQN_Entropy,0.01,0.95,cartpole,sparse
4,151,1.0,11,-0.006481688003987074,-1.0,0.0,0.6931071281433105,DQN_Entropy,0.01,0.95,cartpole,sparse
4,152,1.0,11,-0.009346546605229378,-1.0,0.0,0.6931079626083374,DQN_Entropy,0.01,0.95,cartpole,sparse
4,153,1.0,13,-0.0008181780576705933,-1.0,0.0,0.693109393119812,DQN_Entropy,0.01,0.95,cartpole,sparse
4,154,1.0,17,-0.010730832815170288,-1.0,0.0,0.6931127309799194,DQN_Entropy,0.01,0.95,cartpole,sparse
4,155,1.0,23,-0.0073885489255189896,-1.0,0.0,0.6931113004684448,DQN_Entropy,0.01,0.95,cartpole,sparse
4,156,1.0,67,-0.009675978682935238,-1.0,0.0,0.6931095719337463,DQN_Entropy,0.01,0.95,cartpole,sparse
4,157,1.0,10,-0.002017295453697443,-1.0,0.0,0.693111777305603,DQN_Entropy,0.01,0.95,cartpole,sparse
4,158,1.0,12,-0.008006388321518898,-1.0,0.0,0.6931086182594299,DQN_Entropy,0.01,0.95,cartpole,sparse
4,159,1.0,14,-0.0071677835658192635,-1.0,0.0,0.6931087970733643,DQN_Entropy,0.01,0.95,cartpole,sparse
4,160,1.0,10,-0.006997205317020416,-1.0,0.0,0.6931087970733643,DQN_Entropy,0.01,0.95,cartpole,sparse
4,161,1.0,21,-0.012284652329981327,-1.0,0.0,0.6931074857711792,DQN_Entropy,0.01,0.95,cartpole,sparse
4,162,1.0,11,-0.0020406204275786877,-1.0,0.0,0.6931056976318359,DQN_Entropy,0.01,0.95,cartpole,sparse
4,163,1.0,13,-0.0090761948376894,-1.0,0.0,0.6931066513061523,DQN_Entropy,0.01,0.95,cartpole,sparse
4,164,1.0,19,-0.011261234991252422,-1.0,0.0,0.6931063532829285,DQN_Entropy,0.01,0.95,cartpole,sparse
4,165,1.0,10,-0.005179065745323896,-1.0,0.0,0.6931071877479553,DQN_Entropy,0.01,0.95,cartpole,sparse
4,166,1.0,16,-0.0029561580158770084,-1.0,0.0,0.6931010484695435,DQN_Entropy,0.01,0.95,cartpole,sparse
4,167,1.0,11,-0.003391105215996504,-1.0,0.0,0.6931017637252808,DQN_Entropy,0.01,0.95,cartpole,sparse
4,168,1.0,12,-0.010701690800487995,-1.0,0.0,0.6931032538414001,DQN_Entropy,0.01,0.95,cartpole,sparse
4,169,1.0,25,-0.006260826252400875,-1.0,0.0,0.6931015253067017,DQN_Entropy,0.01,0.95,cartpole,sparse
4,170,1.0,38,-0.010478420183062553,-1.0,0.0,0.6931009292602539,DQN_Entropy,0.01,0.95,cartpole,sparse
4,171,1.0,20,-0.007147631142288446,-1.0,0.0,0.6931005716323853,DQN_Entropy,0.01,0.95,cartpole,sparse
4,172,1.0,16,-0.002598780207335949,-1.0,0.0,0.6930992603302002,DQN_Entropy,0.01,0.95,cartpole,sparse
4,173,1.0,21,-0.010157344862818718,-1.0,0.0,0.6931018829345703,DQN_Entropy,0.01,0.95,cartpole,sparse
4,174,1.0,10,-0.008917737752199173,-1.0,0.0,0.6931031942367554,DQN_Entropy,0.01,0.95,cartpole,sparse
4,175,1.0,12,-0.014685750007629395,-1.0,0.0,0.6931028366088867,DQN_Entropy,0.01,0.95,cartpole,sparse
4,176,1.0,12,-0.0049232179298996925,-1.0,0.0,0.693105936050415,DQN_Entropy,0.01,0.95,cartpole,sparse
4,177,1.0,15,-0.009548133239150047,-1.0,0.0,0.6931076049804688,DQN_Entropy,0.01,0.95,cartpole,sparse
4,178,1.0,10,-0.004786296747624874,-1.0,0.0,0.6931092143058777,DQN_Entropy,0.01,0.95,cartpole,sparse
4,179,1.0,13,-0.006836529355496168,-1.0,0.0,0.6931111812591553,DQN_Entropy,0.01,0.95,cartpole,sparse
4,180,1.0,20,-0.003600514028221369,-1.0,0.0,0.6931116580963135,DQN_Entropy,0.01,0.95,cartpole,sparse
4,181,1.0,12,-0.007033366709947586,-1.0,0.0,0.6931101679801941,DQN_Entropy,0.01,0.95,cartpole,sparse
4,182,1.0,12,-0.013128756545484066,-1.0,0.0,0.693110466003418,DQN_Entropy,0.01,0.95,cartpole,sparse
4,183,1.0,18,-0.015280753374099731,-1.0,0.0,0.6931082010269165,DQN_Entropy,0.01,0.95,cartpole,sparse
4,184,1.0,14,-0.00978713110089302,-1.0,0.0,0.6931066513061523,DQN_Entropy,0.01,0.95,cartpole,sparse
4,185,1.0,11,-0.0063865892589092255,-1.0,0.0,0.6931031346321106,DQN_Entropy,0.01,0.95,cartpole,sparse
4,186,1.0,18,-0.013099445030093193,-1.0,0.0,0.6931036710739136,DQN_Entropy,0.01,0.95,cartpole,sparse
4,187,1.0,12,-0.003949261270463467,-1.0,0.0,0.6931051015853882,DQN_Entropy,0.01,0.95,cartpole,sparse
4,188,1.0,11,-0.012098995968699455,-1.0,0.0,0.6931061744689941,DQN_Entropy,0.01,0.95,cartpole,sparse
4,189,1.0,16,-0.005355230998247862,-1.0,0.0,0.6931039094924927,DQN_Entropy,0.01,0.95,cartpole,sparse
4,190,1.0,15,-0.010238941758871078,-1.0,0.0,0.6931017637252808,DQN_Entropy,0.01,0.95,cartpole,sparse
4,191,1.0,15,-0.011759297922253609,-1.0,0.0,0.6930989027023315,DQN_Entropy,0.01,0.95,cartpole,sparse
4,192,1.0,24,-0.014879764057695866,-1.0,0.0,0.6931033730506897,DQN_Entropy,0.01,0.95,cartpole,sparse
4,193,1.0,19,-0.00802815705537796,-1.0,0.0,0.6931009888648987,DQN_Entropy,0.01,0.95,cartpole,sparse
4,194,1.0,19,-0.013458800502121449,-1.0,0.0,0.6931002140045166,DQN_Entropy,0.01,0.95,cartpole,sparse
4,195,1.0,34,-0.0068793161772191525,-1.0,0.0,0.6931005120277405,DQN_Entropy,0.01,0.95,cartpole,sparse
4,196,1.0,10,-0.007105066906660795,-1.0,0.0,0.6931014060974121,DQN_Entropy,0.01,0.95,cartpole,sparse
4,197,1.0,12,-0.01002553477883339,-1.0,0.0,0.6930973529815674,DQN_Entropy,0.01,0.95,cartpole,sparse
4,198,1.0,10,-0.011962094344198704,-1.0,0.0,0.6930986642837524,DQN_Entropy,0.01,0.95,cartpole,sparse
4,199,1.0,12,-0.00513883214443922,-1.0,0.0,0.6930999755859375,DQN_Entropy,0.01,0.95,cartpole,sparse
4,200,1.0,17,-0.011063222773373127,-1.0,0.0,0.6930954456329346,DQN_Entropy,0.01,0.95,cartpole,sparse
4,201,1.0,9,-0.007078591268509626,-1.0,0.0,0.6930947303771973,DQN_Entropy,0.01,0.95,cartpole,sparse
4,202,1.0,11,-0.00965519156306982,-1.0,0.0,0.6930994987487793,DQN_Entropy,0.01,0.95,cartpole,sparse
4,203,1.0,13,-0.01796744018793106,-1.0,0.0,0.6931006908416748,DQN_Entropy,0.01,0.95,cartpole,sparse
4,204,1.0,11,-0.009402785450220108,-1.0,0.0,0.6931055784225464,DQN_Entropy,0.01,0.95,cartpole,sparse
4,205,1.0,23,-0.006591116543859243,-1.0,0.0,0.693103015422821,DQN_Entropy,0.01,0.95,cartpole,sparse
4,206,1.0,19,-0.006347845774143934,-1.0,0.0,0.6931008696556091,DQN_Entropy,0.01,0.95,cartpole,sparse
4,207,1.0,10,-0.005122258793562651,-1.0,0.0,0.6930960416793823,DQN_Entropy,0.01,0.95,cartpole,sparse
4,208,1.0,17,-0.007848753593862057,-1.0,0.0,0.6930958032608032,DQN_Entropy,0.01,0.95,cartpole,sparse
4,209,1.0,19,-0.0069101122207939625,-1.0,0.0,0.6930971741676331,DQN_Entropy,0.01,0.95,cartpole,sparse
4,210,1.0,14,-0.008339949883520603,-1.0,0.0,0.6931002140045166,DQN_Entropy,0.01,0.95,cartpole,sparse
4,211,1.0,15,-0.00852233823388815,-1.0,0.0,0.6930965781211853,DQN_Entropy,0.01,0.95,cartpole,sparse
4,212,1.0,13,-0.007167118135839701,-1.0,0.0,0.6930974721908569,DQN_Entropy,0.01,0.95,cartpole,sparse
4,213,1.0,10,-0.011877741664648056,-1.0,0.0,0.6930984258651733,DQN_Entropy,0.01,0.95,cartpole,sparse
4,214,1.0,19,-0.01072869822382927,-1.0,0.0,0.6930987238883972,DQN_Entropy,0.01,0.95,cartpole,sparse
4,215,1.0,11,-0.013668465428054333,-1.0,0.0,0.6931003332138062,DQN_Entropy,0.01,0.95,cartpole,sparse
4,216,1.0,16,-0.007410386577248573,-1.0,0.0,0.6930955648422241,DQN_Entropy,0.01,0.95,cartpole,sparse
4,217,1.0,11,-0.013314984738826752,-1.0,0.0,0.6930925846099854,DQN_Entropy,0.01,0.95,cartpole,sparse
4,218,1.0,9,-0.013206260278820992,-1.0,0.0,0.6930913925170898,DQN_Entropy,0.01,0.95,cartpole,sparse
4,219,1.0,11,-0.012068393640220165,-1.0,0.0,0.6930878758430481,DQN_Entropy,0.01,0.95,cartpole,sparse
