seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,114,1.0,46,0.03244144096970558,-1.0,0.0,0.6931307315826416,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,115,1.0,23,0.014996681362390518,-1.0,0.0,0.6931321620941162,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,116,1.0,13,0.01107009220868349,-1.0,0.0,0.6931334137916565,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,117,1.0,27,0.004520498216152191,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,118,1.0,12,0.020593665540218353,-1.0,0.0,0.6931326985359192,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,119,1.0,16,0.008256145752966404,-1.0,0.0,0.6931322813034058,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,120,1.0,14,0.023753371089696884,-1.0,0.0,0.6931328773498535,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,121,1.0,16,0.021946195513010025,-1.0,0.0,0.6931333541870117,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,122,1.0,24,0.01604398339986801,-1.0,0.0,0.6931329369544983,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,123,1.0,33,0.020531754940748215,-1.0,0.0,0.6931323409080505,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,124,1.0,9,0.02283882349729538,-1.0,0.0,0.693131148815155,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,125,1.0,19,0.03397418186068535,-1.0,0.0,0.6931323409080505,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,126,1.0,15,0.01822403445839882,-1.0,0.0,0.6931318640708923,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,127,1.0,21,0.01679045334458351,-1.0,0.0,0.6931328773498535,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,128,1.0,16,0.012566527351737022,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,129,1.0,14,0.01638023927807808,-1.0,0.0,0.6931341290473938,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,130,1.0,17,0.013200905174016953,-1.0,0.0,0.6931326985359192,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,131,1.0,13,0.016315028071403503,-1.0,0.0,0.693133533000946,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,132,1.0,38,0.01627677120268345,-1.0,0.0,0.6931331753730774,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,133,1.0,19,0.03248870372772217,-1.0,0.0,0.6931341290473938,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,134,1.0,17,0.029517177492380142,-1.0,0.0,0.6931341290473938,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,135,1.0,72,0.029691506177186966,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,136,1.0,18,0.013240598142147064,-1.0,0.0,0.6931334733963013,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,137,1.0,25,0.007029263768345118,-1.0,0.0,0.6931343674659729,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,138,1.0,25,0.010890952311456203,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,139,1.0,23,0.018505200743675232,-1.0,0.0,0.6931322813034058,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,140,1.0,29,0.0122227743268013,-1.0,0.0,0.6931326985359192,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,141,1.0,14,0.011238944716751575,-1.0,0.0,0.6931344866752625,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,142,1.0,20,0.01716584712266922,-1.0,0.0,0.6931324005126953,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,143,1.0,32,0.009316942654550076,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,144,1.0,17,0.02329799346625805,-1.0,0.0,0.6931324005126953,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,145,1.0,25,0.030273694545030594,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,146,1.0,21,0.01535964198410511,-1.0,0.0,0.6931334137916565,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,147,1.0,10,0.01812567561864853,-1.0,0.0,0.6931331157684326,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,148,1.0,38,0.016111303120851517,-1.0,0.0,0.6931334733963013,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,149,1.0,24,2.2465363144874573e-05,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,150,1.0,51,0.02091628685593605,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,151,1.0,15,0.013849135488271713,-1.0,0.0,0.6931335926055908,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,152,1.0,26,0.0069342684000730515,-1.0,0.0,0.6931338310241699,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,153,1.0,13,0.016116108745336533,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,154,1.0,15,0.01605473831295967,-1.0,0.0,0.6931336522102356,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,155,1.0,12,0.011950802057981491,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,156,1.0,27,0.0039444793947041035,-1.0,0.0,0.6931333541870117,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,157,1.0,10,0.01172042265534401,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,158,1.0,21,0.022394567728042603,-1.0,0.0,0.6931322813034058,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,159,1.0,17,0.015584568493068218,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,160,1.0,11,0.02431613579392433,-1.0,0.0,0.6931329965591431,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,161,1.0,27,0.007716625463217497,-1.0,0.0,0.6931321620941162,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,162,1.0,20,0.013682752847671509,-1.0,0.0,0.6931332349777222,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,163,1.0,24,0.02554609254002571,-1.0,0.0,0.6931325197219849,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,164,1.0,26,0.015422855503857136,-1.0,0.0,0.6931334733963013,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,165,1.0,22,0.01891149953007698,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,166,1.0,26,0.016947686672210693,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,167,1.0,16,0.015015305951237679,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,168,1.0,27,0.010813013650476933,-1.0,0.0,0.6931333541870117,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,169,1.0,16,0.004579554777592421,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,170,1.0,36,0.008457946591079235,-1.0,0.0,0.6931341290473938,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,171,1.0,11,0.025703394785523415,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,172,1.0,13,0.014477238059043884,-1.0,0.0,0.6931335926055908,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,173,1.0,22,0.02534552663564682,-1.0,0.0,0.6931342482566833,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,174,1.0,19,0.008674192242324352,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,175,1.0,12,0.006648501381278038,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,176,1.0,21,0.007796316873282194,-1.0,0.0,0.6931355595588684,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,177,1.0,26,0.015427480451762676,-1.0,0.0,0.693134069442749,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,178,1.0,12,0.013133775442838669,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,179,1.0,18,0.011277076788246632,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,180,1.0,22,0.026512838900089264,-1.0,0.0,0.693133533000946,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,181,1.0,19,0.01837925612926483,-1.0,0.0,0.693134605884552,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,182,1.0,42,0.01522661093622446,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,183,1.0,15,0.01931678131222725,-1.0,0.0,0.6931352019309998,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,184,1.0,34,0.01754600554704666,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,185,1.0,17,0.02141769975423813,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,186,1.0,26,0.014133017510175705,-1.0,0.0,0.6931340098381042,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,187,1.0,31,0.022314179688692093,-1.0,0.0,0.6931341290473938,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,188,1.0,23,0.021320663392543793,-1.0,0.0,0.6931341290473938,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,189,1.0,28,0.013027887791395187,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,190,1.0,49,0.012344077229499817,-1.0,0.0,0.6931338906288147,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,191,1.0,24,0.018312018364667892,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,192,1.0,28,-0.0014848941937088966,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,193,1.0,20,0.016484012827277184,-1.0,0.0,0.6931344270706177,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,194,1.0,16,0.004370157606899738,-1.0,0.0,0.6931350827217102,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,195,1.0,33,0.008097592741250992,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,196,1.0,14,0.025123298168182373,-1.0,0.0,0.6931341290473938,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,197,1.0,23,0.017384961247444153,-1.0,0.0,0.6931343674659729,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,198,1.0,22,0.013023287057876587,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,199,1.0,17,0.013082684017717838,-1.0,0.0,0.6931337118148804,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,200,1.0,11,0.00796536821871996,-1.0,0.0,0.693135142326355,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,201,1.0,12,0.020506761968135834,-1.0,0.0,0.6931350827217102,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,202,1.0,38,0.006064462475478649,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,203,1.0,24,0.01720574125647545,-1.0,0.0,0.6931347846984863,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,204,1.0,29,0.023656729608774185,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,205,1.0,27,0.012933914549648762,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,206,1.0,50,0.007176382467150688,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,207,1.0,28,0.011336391791701317,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,208,1.0,34,0.015066695399582386,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,209,1.0,23,0.01510531548410654,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,210,1.0,41,0.012008864432573318,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,211,1.0,24,0.007901860401034355,-1.0,0.0,0.6931349039077759,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,212,1.0,11,0.013887105509638786,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,213,1.0,23,0.007786425296217203,-1.0,0.0,0.6931341290473938,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,214,1.0,40,0.018726050853729248,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,215,1.0,58,0.011952334083616734,-1.0,0.0,0.6931347846984863,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,216,1.0,13,0.010795359499752522,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,217,1.0,10,0.01266508735716343,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.0005,0.95,cartpole,sparse
1,218,1.0,24,0.023610495030879974,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.0005,0.95,cartpole,sparse
