seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,223,1.0,11,0.013752099126577377,-1.0,0.0,0.6930409669876099,DQN_Entropy,0.01,0.95,cartpole,sparse
8,224,1.0,11,0.015869220718741417,-1.0,0.0,0.693027138710022,DQN_Entropy,0.01,0.95,cartpole,sparse
8,225,1.0,13,0.014961406588554382,-1.0,0.0,0.6930195093154907,DQN_Entropy,0.01,0.95,cartpole,sparse
8,226,1.0,10,0.014181905426084995,-1.0,0.0,0.6930009722709656,DQN_Entropy,0.01,0.95,cartpole,sparse
8,227,1.0,11,0.01401980035007,-1.0,0.0,0.6929823160171509,DQN_Entropy,0.01,0.95,cartpole,sparse
8,228,1.0,11,0.008463223464787006,-1.0,0.0,0.6929794549942017,DQN_Entropy,0.01,0.95,cartpole,sparse
8,229,1.0,13,0.010037863627076149,-1.0,0.0,0.69297856092453,DQN_Entropy,0.01,0.95,cartpole,sparse
8,230,1.0,9,0.008450450375676155,-1.0,0.0,0.6929811239242554,DQN_Entropy,0.01,0.95,cartpole,sparse
8,231,1.0,12,0.01669587939977646,-1.0,0.0,0.6929614543914795,DQN_Entropy,0.01,0.95,cartpole,sparse
8,232,1.0,20,0.009931215085089207,-1.0,0.0,0.6929525136947632,DQN_Entropy,0.01,0.95,cartpole,sparse
8,233,1.0,9,0.010864578187465668,-1.0,0.0,0.6929554343223572,DQN_Entropy,0.01,0.95,cartpole,sparse
8,234,1.0,19,0.015607619658112526,-1.0,0.0,0.6929535865783691,DQN_Entropy,0.01,0.95,cartpole,sparse
8,235,1.0,11,0.013682405464351177,-1.0,0.0,0.6929593086242676,DQN_Entropy,0.01,0.95,cartpole,sparse
8,236,1.0,13,0.012177576310932636,-1.0,0.0,0.6929612755775452,DQN_Entropy,0.01,0.95,cartpole,sparse
8,237,1.0,9,0.01299208588898182,-1.0,0.0,0.6929529905319214,DQN_Entropy,0.01,0.95,cartpole,sparse
8,238,1.0,11,0.011662596836686134,-1.0,0.0,0.6929518580436707,DQN_Entropy,0.01,0.95,cartpole,sparse
8,239,1.0,16,0.012337148189544678,-1.0,0.0,0.6929370760917664,DQN_Entropy,0.01,0.95,cartpole,sparse
8,240,1.0,26,0.012490449473261833,-1.0,0.0,0.6929380893707275,DQN_Entropy,0.01,0.95,cartpole,sparse
8,241,1.0,11,0.00923947710543871,-1.0,0.0,0.6929333209991455,DQN_Entropy,0.01,0.95,cartpole,sparse
8,242,1.0,11,0.015420325100421906,-1.0,0.0,0.6929324865341187,DQN_Entropy,0.01,0.95,cartpole,sparse
8,243,1.0,13,0.015267258509993553,-1.0,0.0,0.6929168701171875,DQN_Entropy,0.01,0.95,cartpole,sparse
8,244,1.0,12,0.012920577079057693,-1.0,0.0,0.6929420232772827,DQN_Entropy,0.01,0.95,cartpole,sparse
8,245,1.0,10,0.012940348125994205,-1.0,0.0,0.692946195602417,DQN_Entropy,0.01,0.95,cartpole,sparse
8,246,1.0,17,0.011661511845886707,-1.0,0.0,0.6929498910903931,DQN_Entropy,0.01,0.95,cartpole,sparse
8,247,1.0,10,0.020031198859214783,-1.0,0.0,0.6929423809051514,DQN_Entropy,0.01,0.95,cartpole,sparse
8,248,1.0,12,0.016518639400601387,-1.0,0.0,0.6929563283920288,DQN_Entropy,0.01,0.95,cartpole,sparse
8,249,1.0,19,0.012027785181999207,-1.0,0.0,0.6929466724395752,DQN_Entropy,0.01,0.95,cartpole,sparse
8,250,1.0,17,0.006077658385038376,-1.0,0.0,0.6929344534873962,DQN_Entropy,0.01,0.95,cartpole,sparse
8,251,1.0,12,0.012468910776078701,-1.0,0.0,0.6929470300674438,DQN_Entropy,0.01,0.95,cartpole,sparse
8,252,1.0,11,0.01567799039185047,-1.0,0.0,0.6929490566253662,DQN_Entropy,0.01,0.95,cartpole,sparse
8,253,1.0,14,0.009749761782586575,-1.0,0.0,0.6929425001144409,DQN_Entropy,0.01,0.95,cartpole,sparse
8,254,1.0,11,0.00805823877453804,-1.0,0.0,0.6929408311843872,DQN_Entropy,0.01,0.95,cartpole,sparse
8,255,1.0,12,0.011032488197088242,-1.0,0.0,0.6929450631141663,DQN_Entropy,0.01,0.95,cartpole,sparse
8,256,1.0,11,0.008297739550471306,-1.0,0.0,0.6929426193237305,DQN_Entropy,0.01,0.95,cartpole,sparse
8,257,1.0,11,0.00962485745549202,-1.0,0.0,0.6929413080215454,DQN_Entropy,0.01,0.95,cartpole,sparse
8,258,1.0,10,0.010115576907992363,-1.0,0.0,0.69295734167099,DQN_Entropy,0.01,0.95,cartpole,sparse
8,259,1.0,13,0.013663320802152157,-1.0,0.0,0.6929481029510498,DQN_Entropy,0.01,0.95,cartpole,sparse
8,260,1.0,15,0.014913717284798622,-1.0,0.0,0.6929464340209961,DQN_Entropy,0.01,0.95,cartpole,sparse
8,261,1.0,10,0.014995024539530277,-1.0,0.0,0.6929532885551453,DQN_Entropy,0.01,0.95,cartpole,sparse
8,262,1.0,14,0.01543243508785963,-1.0,0.0,0.692947268486023,DQN_Entropy,0.01,0.95,cartpole,sparse
8,263,1.0,11,0.016611022874712944,-1.0,0.0,0.6929464936256409,DQN_Entropy,0.01,0.95,cartpole,sparse
8,264,1.0,12,0.013441234827041626,-1.0,0.0,0.6929308772087097,DQN_Entropy,0.01,0.95,cartpole,sparse
8,265,1.0,10,0.009964145720005035,-1.0,0.0,0.6929160356521606,DQN_Entropy,0.01,0.95,cartpole,sparse
8,266,1.0,11,0.009429365396499634,-1.0,0.0,0.6928975582122803,DQN_Entropy,0.01,0.95,cartpole,sparse
8,267,1.0,12,0.00905453972518444,-1.0,0.0,0.6928886771202087,DQN_Entropy,0.01,0.95,cartpole,sparse
8,268,1.0,9,0.010237736627459526,-1.0,0.0,0.692878246307373,DQN_Entropy,0.01,0.95,cartpole,sparse
8,269,1.0,10,0.008624032139778137,-1.0,0.0,0.6928682327270508,DQN_Entropy,0.01,0.95,cartpole,sparse
8,270,1.0,13,0.008447524160146713,-1.0,0.0,0.6928618550300598,DQN_Entropy,0.01,0.95,cartpole,sparse
8,271,1.0,14,0.010896619409322739,-1.0,0.0,0.6928570866584778,DQN_Entropy,0.01,0.95,cartpole,sparse
8,272,1.0,10,0.008055577985942364,-1.0,0.0,0.6928579211235046,DQN_Entropy,0.01,0.95,cartpole,sparse
8,273,1.0,11,0.005984219256788492,-1.0,0.0,0.6928601861000061,DQN_Entropy,0.01,0.95,cartpole,sparse
8,274,1.0,11,0.008849365636706352,-1.0,0.0,0.6928534507751465,DQN_Entropy,0.01,0.95,cartpole,sparse
8,275,1.0,13,0.008130720816552639,-1.0,0.0,0.6928385496139526,DQN_Entropy,0.01,0.95,cartpole,sparse
8,276,1.0,10,0.009573664516210556,-1.0,0.0,0.6928224563598633,DQN_Entropy,0.01,0.95,cartpole,sparse
8,277,1.0,13,0.009240478277206421,-1.0,0.0,0.6928133964538574,DQN_Entropy,0.01,0.95,cartpole,sparse
8,278,1.0,8,0.008153807371854782,-1.0,0.0,0.6928126811981201,DQN_Entropy,0.01,0.95,cartpole,sparse
8,279,1.0,11,0.011489460244774818,-1.0,0.0,0.6927932500839233,DQN_Entropy,0.01,0.95,cartpole,sparse
8,280,1.0,9,0.006381634157150984,-1.0,0.0,0.6928055882453918,DQN_Entropy,0.01,0.95,cartpole,sparse
8,281,1.0,10,0.007221871521323919,-1.0,0.0,0.6927870512008667,DQN_Entropy,0.01,0.95,cartpole,sparse
8,282,1.0,11,0.009938476607203484,-1.0,0.0,0.6927798986434937,DQN_Entropy,0.01,0.95,cartpole,sparse
8,283,1.0,10,0.01254287175834179,-1.0,0.0,0.6927770972251892,DQN_Entropy,0.01,0.95,cartpole,sparse
8,284,1.0,11,0.011616608127951622,-1.0,0.0,0.6927613019943237,DQN_Entropy,0.01,0.95,cartpole,sparse
8,285,1.0,18,0.009565513581037521,-1.0,0.0,0.692762553691864,DQN_Entropy,0.01,0.95,cartpole,sparse
8,286,1.0,10,0.008609987795352936,-1.0,0.0,0.6927545666694641,DQN_Entropy,0.01,0.95,cartpole,sparse
8,287,1.0,15,0.011393658816814423,-1.0,0.0,0.6927275657653809,DQN_Entropy,0.01,0.95,cartpole,sparse
8,288,1.0,14,0.011522643268108368,-1.0,0.0,0.6927378177642822,DQN_Entropy,0.01,0.95,cartpole,sparse
8,289,1.0,11,0.010810177773237228,-1.0,0.0,0.692761242389679,DQN_Entropy,0.01,0.95,cartpole,sparse
8,290,1.0,13,0.009957030415534973,-1.0,0.0,0.6927552223205566,DQN_Entropy,0.01,0.95,cartpole,sparse
8,291,1.0,12,0.012034375220537186,-1.0,0.0,0.6927622556686401,DQN_Entropy,0.01,0.95,cartpole,sparse
8,292,1.0,12,0.00924080889672041,-1.0,0.0,0.6927414536476135,DQN_Entropy,0.01,0.95,cartpole,sparse
8,293,1.0,9,0.008796473033726215,-1.0,0.0,0.6927425265312195,DQN_Entropy,0.01,0.95,cartpole,sparse
8,294,1.0,9,0.009433643892407417,-1.0,0.0,0.6927509903907776,DQN_Entropy,0.01,0.95,cartpole,sparse
8,295,1.0,10,0.005158770363777876,-1.0,0.0,0.6927721500396729,DQN_Entropy,0.01,0.95,cartpole,sparse
8,296,1.0,18,0.010062813758850098,-1.0,0.0,0.6927719116210938,DQN_Entropy,0.01,0.95,cartpole,sparse
8,297,1.0,16,0.0088362917304039,-1.0,0.0,0.6927821040153503,DQN_Entropy,0.01,0.95,cartpole,sparse
8,298,1.0,10,0.008967018686234951,-1.0,0.0,0.692785918712616,DQN_Entropy,0.01,0.95,cartpole,sparse
8,299,1.0,8,0.011894362047314644,-1.0,0.0,0.6927793622016907,DQN_Entropy,0.01,0.95,cartpole,sparse
8,300,1.0,12,0.01231350563466549,-1.0,0.0,0.6927592158317566,DQN_Entropy,0.01,0.95,cartpole,sparse
8,301,1.0,10,0.00843737367540598,-1.0,0.0,0.6927943229675293,DQN_Entropy,0.01,0.95,cartpole,sparse
8,302,1.0,13,0.008679922670125961,-1.0,0.0,0.6927909255027771,DQN_Entropy,0.01,0.95,cartpole,sparse
8,303,1.0,8,0.010049056261777878,-1.0,0.0,0.6928037405014038,DQN_Entropy,0.01,0.95,cartpole,sparse
8,304,1.0,9,0.01161341555416584,-1.0,0.0,0.6927918195724487,DQN_Entropy,0.01,0.95,cartpole,sparse
8,305,1.0,10,0.010867461562156677,-1.0,0.0,0.6927995681762695,DQN_Entropy,0.01,0.95,cartpole,sparse
8,306,1.0,13,0.008645315654575825,-1.0,0.0,0.6927787065505981,DQN_Entropy,0.01,0.95,cartpole,sparse
8,307,1.0,12,0.008433368057012558,-1.0,0.0,0.6927812099456787,DQN_Entropy,0.01,0.95,cartpole,sparse
8,308,1.0,12,0.009792855940759182,-1.0,0.0,0.6927284002304077,DQN_Entropy,0.01,0.95,cartpole,sparse
8,309,1.0,9,0.0055938297882676125,-1.0,0.0,0.6927090883255005,DQN_Entropy,0.01,0.95,cartpole,sparse
8,310,1.0,9,0.007892035879194736,-1.0,0.0,0.6926779747009277,DQN_Entropy,0.01,0.95,cartpole,sparse
8,311,1.0,10,0.004157234914600849,-1.0,0.0,0.6926608085632324,DQN_Entropy,0.01,0.95,cartpole,sparse
8,312,1.0,9,0.007325262762606144,-1.0,0.0,0.6926370859146118,DQN_Entropy,0.01,0.95,cartpole,sparse
8,313,1.0,8,0.007152511738240719,-1.0,0.0,0.6926427483558655,DQN_Entropy,0.01,0.95,cartpole,sparse
8,314,1.0,9,0.005686829332262278,-1.0,0.0,0.6926292777061462,DQN_Entropy,0.01,0.95,cartpole,sparse
8,315,1.0,10,0.008383456617593765,-1.0,0.0,0.6925892233848572,DQN_Entropy,0.01,0.95,cartpole,sparse
8,316,1.0,11,0.004381573759019375,-1.0,0.0,0.692555844783783,DQN_Entropy,0.01,0.95,cartpole,sparse
8,317,1.0,11,0.00597858801484108,-1.0,0.0,0.6925353407859802,DQN_Entropy,0.01,0.95,cartpole,sparse
8,318,1.0,10,0.006403002422302961,-1.0,0.0,0.6925356388092041,DQN_Entropy,0.01,0.95,cartpole,sparse
8,319,1.0,9,0.004611566662788391,-1.0,0.0,0.6925283670425415,DQN_Entropy,0.01,0.95,cartpole,sparse
8,320,1.0,9,0.004702987149357796,-1.0,0.0,0.6925283670425415,DQN_Entropy,0.01,0.95,cartpole,sparse
8,321,1.0,9,0.005261432845145464,-1.0,0.0,0.6925252676010132,DQN_Entropy,0.01,0.95,cartpole,sparse
8,322,1.0,13,0.008261648938059807,-1.0,0.0,0.6925287246704102,DQN_Entropy,0.01,0.95,cartpole,sparse
8,323,1.0,13,0.006757582537829876,-1.0,0.0,0.6925055980682373,DQN_Entropy,0.01,0.95,cartpole,sparse
8,324,1.0,10,0.0066185626201331615,-1.0,0.0,0.6925075054168701,DQN_Entropy,0.01,0.95,cartpole,sparse
8,325,1.0,11,0.004913295619189739,-1.0,0.0,0.6924688816070557,DQN_Entropy,0.01,0.95,cartpole,sparse
8,326,1.0,11,0.005146512296050787,-1.0,0.0,0.6925197839736938,DQN_Entropy,0.01,0.95,cartpole,sparse
8,327,1.0,10,0.005729956552386284,-1.0,0.0,0.6925151348114014,DQN_Entropy,0.01,0.95,cartpole,sparse
8,328,1.0,16,0.006183134391903877,-1.0,0.0,0.6924951672554016,DQN_Entropy,0.01,0.95,cartpole,sparse
8,329,1.0,10,0.006571994628757238,-1.0,0.0,0.6924420595169067,DQN_Entropy,0.01,0.95,cartpole,sparse
8,330,1.0,8,0.003892081556841731,-1.0,0.0,0.6924780607223511,DQN_Entropy,0.01,0.95,cartpole,sparse
8,331,1.0,12,0.006398688070476055,-1.0,0.0,0.6924797296524048,DQN_Entropy,0.01,0.95,cartpole,sparse
8,332,1.0,13,0.0067619336768984795,-1.0,0.0,0.6925066709518433,DQN_Entropy,0.01,0.95,cartpole,sparse
8,333,1.0,11,0.007643223740160465,-1.0,0.0,0.6925377249717712,DQN_Entropy,0.01,0.95,cartpole,sparse
8,334,1.0,9,0.0053772106766700745,-1.0,0.0,0.6925346851348877,DQN_Entropy,0.01,0.95,cartpole,sparse
8,335,1.0,10,0.006266278214752674,-1.0,0.0,0.6925480365753174,DQN_Entropy,0.01,0.95,cartpole,sparse
8,336,1.0,14,0.007916204631328583,-1.0,0.0,0.692568302154541,DQN_Entropy,0.01,0.95,cartpole,sparse
8,337,1.0,10,0.0053605372086167336,-1.0,0.0,0.6925711631774902,DQN_Entropy,0.01,0.95,cartpole,sparse
8,338,1.0,12,0.003419137792661786,-1.0,0.0,0.6925753951072693,DQN_Entropy,0.01,0.95,cartpole,sparse
8,339,1.0,14,0.008173856884241104,-1.0,0.0,0.6925902962684631,DQN_Entropy,0.01,0.95,cartpole,sparse
8,340,1.0,10,0.004315282683819532,-1.0,0.0,0.692604660987854,DQN_Entropy,0.01,0.95,cartpole,sparse
8,341,1.0,11,0.006769564934074879,-1.0,0.0,0.6926257610321045,DQN_Entropy,0.01,0.95,cartpole,sparse
8,342,1.0,9,0.005384081043303013,-1.0,0.0,0.6926009654998779,DQN_Entropy,0.01,0.95,cartpole,sparse
8,343,1.0,10,0.007825064472854137,-1.0,0.0,0.6926082968711853,DQN_Entropy,0.01,0.95,cartpole,sparse
8,344,1.0,10,0.009654618799686432,-1.0,0.0,0.6925925612449646,DQN_Entropy,0.01,0.95,cartpole,sparse
8,345,1.0,10,0.00623686658218503,-1.0,0.0,0.6925983428955078,DQN_Entropy,0.01,0.95,cartpole,sparse
8,346,1.0,8,0.005995153449475765,-1.0,0.0,0.6925742030143738,DQN_Entropy,0.01,0.95,cartpole,sparse
8,347,1.0,9,0.0034316873643547297,-1.0,0.0,0.6926122307777405,DQN_Entropy,0.01,0.95,cartpole,sparse
8,348,1.0,11,0.003800491336733103,-1.0,0.0,0.6926183700561523,DQN_Entropy,0.01,0.95,cartpole,sparse
8,349,1.0,10,0.006691701710224152,-1.0,0.0,0.6926206946372986,DQN_Entropy,0.01,0.95,cartpole,sparse
8,350,1.0,13,0.006115630269050598,-1.0,0.0,0.6926222443580627,DQN_Entropy,0.01,0.95,cartpole,sparse
8,351,1.0,10,0.0020763976499438286,-1.0,0.0,0.6925935745239258,DQN_Entropy,0.01,0.95,cartpole,sparse
8,352,1.0,9,0.004414087627083063,-1.0,0.0,0.692592978477478,DQN_Entropy,0.01,0.95,cartpole,sparse
8,353,1.0,10,0.0007442738860845566,-1.0,0.0,0.6925998330116272,DQN_Entropy,0.01,0.95,cartpole,sparse
8,354,1.0,10,0.0036376523785293102,-1.0,0.0,0.6926240921020508,DQN_Entropy,0.01,0.95,cartpole,sparse
8,355,1.0,10,0.003374094143509865,-1.0,0.0,0.6925727725028992,DQN_Entropy,0.01,0.95,cartpole,sparse
8,356,1.0,10,0.0016227135201916099,-1.0,0.0,0.692489743232727,DQN_Entropy,0.01,0.95,cartpole,sparse
8,357,1.0,8,0.0017733605345711112,-1.0,0.0,0.6924591064453125,DQN_Entropy,0.01,0.95,cartpole,sparse
8,358,1.0,13,0.0028064900543540716,-1.0,0.0,0.6924341320991516,DQN_Entropy,0.01,0.95,cartpole,sparse
8,359,1.0,13,0.001905622542835772,-1.0,0.0,0.6924005746841431,DQN_Entropy,0.01,0.95,cartpole,sparse
8,360,1.0,9,0.004971886519342661,-1.0,0.0,0.6923558712005615,DQN_Entropy,0.01,0.95,cartpole,sparse
8,361,1.0,10,0.004505994264036417,-1.0,0.0,0.6923680305480957,DQN_Entropy,0.01,0.95,cartpole,sparse
8,362,1.0,9,0.004321668762713671,-1.0,0.0,0.6923512816429138,DQN_Entropy,0.01,0.95,cartpole,sparse
8,363,1.0,16,0.0031413063406944275,-1.0,0.0,0.6922967433929443,DQN_Entropy,0.01,0.95,cartpole,sparse
8,364,1.0,9,0.0022395546548068523,-1.0,0.0,0.6922576427459717,DQN_Entropy,0.01,0.95,cartpole,sparse
8,365,1.0,10,0.0026909601874649525,-1.0,0.0,0.6922599077224731,DQN_Entropy,0.01,0.95,cartpole,sparse
8,366,1.0,10,0.0030460739508271217,-1.0,0.0,0.6922715902328491,DQN_Entropy,0.01,0.95,cartpole,sparse
8,367,1.0,9,0.006100221537053585,-1.0,0.0,0.6922586560249329,DQN_Entropy,0.01,0.95,cartpole,sparse
8,368,1.0,9,0.004031052812933922,-1.0,0.0,0.6922528147697449,DQN_Entropy,0.01,0.95,cartpole,sparse
8,369,1.0,9,0.003998320084065199,-1.0,0.0,0.6922886967658997,DQN_Entropy,0.01,0.95,cartpole,sparse
8,370,1.0,9,0.001439193612895906,-1.0,0.0,0.6922444701194763,DQN_Entropy,0.01,0.95,cartpole,sparse
8,371,1.0,10,0.0033806501887738705,-1.0,0.0,0.6922455430030823,DQN_Entropy,0.01,0.95,cartpole,sparse
8,372,1.0,9,0.005248621106147766,-1.0,0.0,0.6922187805175781,DQN_Entropy,0.01,0.95,cartpole,sparse
8,373,1.0,10,0.004111317917704582,-1.0,0.0,0.6922646164894104,DQN_Entropy,0.01,0.95,cartpole,sparse
8,374,1.0,10,0.002455779118463397,-1.0,0.0,0.6923036575317383,DQN_Entropy,0.01,0.95,cartpole,sparse
8,375,1.0,10,0.0013622045516967773,-1.0,0.0,0.6923059225082397,DQN_Entropy,0.01,0.95,cartpole,sparse
8,376,1.0,11,0.0038542612455785275,-1.0,0.0,0.6922869682312012,DQN_Entropy,0.01,0.95,cartpole,sparse
8,377,1.0,9,0.0014046021969988942,-1.0,0.0,0.6923103928565979,DQN_Entropy,0.01,0.95,cartpole,sparse
8,378,1.0,9,0.0014347085962072015,-1.0,0.0,0.6922801733016968,DQN_Entropy,0.01,0.95,cartpole,sparse
8,379,1.0,9,0.004184763878583908,-1.0,0.0,0.6923054456710815,DQN_Entropy,0.01,0.95,cartpole,sparse
8,380,1.0,11,0.003394345287233591,-1.0,0.0,0.6923037171363831,DQN_Entropy,0.01,0.95,cartpole,sparse
8,381,1.0,10,0.0007216994417831302,-1.0,0.0,0.6923294067382812,DQN_Entropy,0.01,0.95,cartpole,sparse
8,382,1.0,8,0.0030328501015901566,-1.0,0.0,0.6923443675041199,DQN_Entropy,0.01,0.95,cartpole,sparse
8,383,1.0,8,0.003471911884844303,-1.0,0.0,0.6923248171806335,DQN_Entropy,0.01,0.95,cartpole,sparse
8,384,1.0,10,0.0035721613094210625,-1.0,0.0,0.6923256516456604,DQN_Entropy,0.01,0.95,cartpole,sparse
8,385,1.0,8,0.0014200294390320778,-1.0,0.0,0.6923177242279053,DQN_Entropy,0.01,0.95,cartpole,sparse
8,386,1.0,9,0.003218692261725664,-1.0,0.0,0.6923391819000244,DQN_Entropy,0.01,0.95,cartpole,sparse
8,387,1.0,9,0.0020476398058235645,-1.0,0.0,0.6923444867134094,DQN_Entropy,0.01,0.95,cartpole,sparse
8,388,1.0,10,0.0005894475616514683,-1.0,0.0,0.6923898458480835,DQN_Entropy,0.01,0.95,cartpole,sparse
8,389,1.0,10,0.003877641400322318,-1.0,0.0,0.6923381686210632,DQN_Entropy,0.01,0.95,cartpole,sparse
8,390,1.0,8,0.0037489875685423613,-1.0,0.0,0.6923648118972778,DQN_Entropy,0.01,0.95,cartpole,sparse
8,391,1.0,9,0.0025229724124073982,-1.0,0.0,0.6923788785934448,DQN_Entropy,0.01,0.95,cartpole,sparse
8,392,1.0,10,0.0020413105376064777,-1.0,0.0,0.6923784017562866,DQN_Entropy,0.01,0.95,cartpole,sparse
8,393,1.0,9,0.0031766125466674566,-1.0,0.0,0.6923775672912598,DQN_Entropy,0.01,0.95,cartpole,sparse
8,394,1.0,10,0.0021111592650413513,-1.0,0.0,0.6923974752426147,DQN_Entropy,0.01,0.95,cartpole,sparse
8,395,1.0,9,0.0032307077199220657,-1.0,0.0,0.6923684477806091,DQN_Entropy,0.01,0.95,cartpole,sparse
8,396,1.0,10,0.0013640602119266987,-1.0,0.0,0.6923791170120239,DQN_Entropy,0.01,0.95,cartpole,sparse
8,397,1.0,10,0.003411967307329178,-1.0,0.0,0.6924020051956177,DQN_Entropy,0.01,0.95,cartpole,sparse
8,398,1.0,9,0.0033222229685634375,-1.0,0.0,0.6924155354499817,DQN_Entropy,0.01,0.95,cartpole,sparse
8,399,1.0,10,0.001477109850384295,-1.0,0.0,0.6924310922622681,DQN_Entropy,0.01,0.95,cartpole,sparse
8,400,1.0,10,0.0035244831815361977,-1.0,0.0,0.6924383044242859,DQN_Entropy,0.01,0.95,cartpole,sparse
8,401,1.0,10,0.0020307893864810467,-1.0,0.0,0.6924148201942444,DQN_Entropy,0.01,0.95,cartpole,sparse
8,402,1.0,9,0.0027886307798326015,-1.0,0.0,0.6924414038658142,DQN_Entropy,0.01,0.95,cartpole,sparse
8,403,1.0,9,0.004227698314934969,-1.0,0.0,0.6924206018447876,DQN_Entropy,0.01,0.95,cartpole,sparse
8,404,1.0,9,0.005017441231757402,-1.0,0.0,0.6924113035202026,DQN_Entropy,0.01,0.95,cartpole,sparse
8,405,1.0,10,0.0029694673139601946,-1.0,0.0,0.6924010515213013,DQN_Entropy,0.01,0.95,cartpole,sparse
8,406,1.0,10,0.003260631812736392,-1.0,0.0,0.6923839449882507,DQN_Entropy,0.01,0.95,cartpole,sparse
8,407,1.0,10,0.0024452866055071354,-1.0,0.0,0.6923230290412903,DQN_Entropy,0.01,0.95,cartpole,sparse
8,408,1.0,9,-5.087465979158878e-06,-1.0,0.0,0.6922471523284912,DQN_Entropy,0.01,0.95,cartpole,sparse
8,409,1.0,8,0.0035334029234945774,-1.0,0.0,0.6921977996826172,DQN_Entropy,0.01,0.95,cartpole,sparse
8,410,1.0,8,0.002632373943924904,-1.0,0.0,0.6921690702438354,DQN_Entropy,0.01,0.95,cartpole,sparse
8,411,1.0,10,0.0017937859520316124,-1.0,0.0,0.6921459436416626,DQN_Entropy,0.01,0.95,cartpole,sparse
8,412,1.0,8,0.001365866744890809,-1.0,0.0,0.6921329498291016,DQN_Entropy,0.01,0.95,cartpole,sparse
8,413,1.0,10,0.0006619644118472934,-1.0,0.0,0.6920886039733887,DQN_Entropy,0.01,0.95,cartpole,sparse
8,414,1.0,9,0.001910186605527997,-1.0,0.0,0.6920943260192871,DQN_Entropy,0.01,0.95,cartpole,sparse
8,415,1.0,10,0.0023062662221491337,-1.0,0.0,0.6920960545539856,DQN_Entropy,0.01,0.95,cartpole,sparse
8,416,1.0,9,0.0032849502749741077,-1.0,0.0,0.692080557346344,DQN_Entropy,0.01,0.95,cartpole,sparse
8,417,1.0,10,0.0028754386585205793,-1.0,0.0,0.6920316219329834,DQN_Entropy,0.01,0.95,cartpole,sparse
8,418,1.0,10,0.00037487910594791174,-1.0,0.0,0.692033052444458,DQN_Entropy,0.01,0.95,cartpole,sparse
8,419,1.0,9,-0.001115080201998353,-1.0,0.0,0.6920772790908813,DQN_Entropy,0.01,0.95,cartpole,sparse
8,420,1.0,10,-0.0004432810237631202,-1.0,0.0,0.692092776298523,DQN_Entropy,0.01,0.95,cartpole,sparse
8,421,1.0,9,-0.0004956172779202461,-1.0,0.0,0.692063570022583,DQN_Entropy,0.01,0.95,cartpole,sparse
8,422,1.0,9,0.0011902732076123357,-1.0,0.0,0.6920928955078125,DQN_Entropy,0.01,0.95,cartpole,sparse
8,423,1.0,8,-0.0006265807896852493,-1.0,0.0,0.6921162605285645,DQN_Entropy,0.01,0.95,cartpole,sparse
8,424,1.0,9,0.00046753406058996916,-1.0,0.0,0.6920972466468811,DQN_Entropy,0.01,0.95,cartpole,sparse
8,425,1.0,10,0.0005849009612575173,-1.0,0.0,0.6921025514602661,DQN_Entropy,0.01,0.95,cartpole,sparse
8,426,1.0,9,-0.0010519868228584528,-1.0,0.0,0.6921385526657104,DQN_Entropy,0.01,0.95,cartpole,sparse
8,427,1.0,10,-0.0006625171517953277,-1.0,0.0,0.6921164989471436,DQN_Entropy,0.01,0.95,cartpole,sparse
8,428,1.0,12,-0.0013998087961226702,-1.0,0.0,0.692150354385376,DQN_Entropy,0.01,0.95,cartpole,sparse
8,429,1.0,10,-0.0008133018855005503,-1.0,0.0,0.6920714974403381,DQN_Entropy,0.01,0.95,cartpole,sparse
8,430,1.0,9,0.0015523518668487668,-1.0,0.0,0.6921314001083374,DQN_Entropy,0.01,0.95,cartpole,sparse
8,431,1.0,9,0.0007720115827396512,-1.0,0.0,0.6921420097351074,DQN_Entropy,0.01,0.95,cartpole,sparse
8,432,1.0,9,0.0013730634236708283,-1.0,0.0,0.6921288967132568,DQN_Entropy,0.01,0.95,cartpole,sparse
8,433,1.0,10,0.0006837414694018662,-1.0,0.0,0.6921348571777344,DQN_Entropy,0.01,0.95,cartpole,sparse
8,434,1.0,9,-0.0003279130905866623,-1.0,0.0,0.6921349763870239,DQN_Entropy,0.01,0.95,cartpole,sparse
8,435,1.0,10,0.0001772183459252119,-1.0,0.0,0.6921669840812683,DQN_Entropy,0.01,0.95,cartpole,sparse
8,436,1.0,10,0.00011853151954710484,-1.0,0.0,0.6921411156654358,DQN_Entropy,0.01,0.95,cartpole,sparse
8,437,1.0,9,0.0014385045506060123,-1.0,0.0,0.6921454668045044,DQN_Entropy,0.01,0.95,cartpole,sparse
8,438,1.0,10,-0.00042059610132128,-1.0,0.0,0.692142128944397,DQN_Entropy,0.01,0.95,cartpole,sparse
8,439,1.0,10,-0.000652312533929944,-1.0,0.0,0.6921699047088623,DQN_Entropy,0.01,0.95,cartpole,sparse
8,440,1.0,9,-2.839550143107772e-05,-1.0,0.0,0.6922256946563721,DQN_Entropy,0.01,0.95,cartpole,sparse
8,441,1.0,8,0.0020159855484962463,-1.0,0.0,0.6922215819358826,DQN_Entropy,0.01,0.95,cartpole,sparse
8,442,1.0,9,-0.0006118700839579105,-1.0,0.0,0.6921912431716919,DQN_Entropy,0.01,0.95,cartpole,sparse
