seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,52,1.0,34,-0.00041795196011662483,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.01,0.99,cartpole,sparse
1,53,1.0,32,0.00019383011385798454,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.01,0.99,cartpole,sparse
1,54,1.0,17,0.001662400085479021,-1.0,0.0,0.6931183338165283,DQN_Entropy,0.01,0.99,cartpole,sparse
1,55,1.0,9,0.006967013701796532,-1.0,0.0,0.6931167840957642,DQN_Entropy,0.01,0.99,cartpole,sparse
1,56,1.0,28,0.015053798444569111,-1.0,0.0,0.6931183934211731,DQN_Entropy,0.01,0.99,cartpole,sparse
1,57,1.0,30,0.002197067718952894,-1.0,0.0,0.6931170225143433,DQN_Entropy,0.01,0.99,cartpole,sparse
1,58,1.0,40,0.0038178847171366215,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.01,0.99,cartpole,sparse
1,59,1.0,16,0.005273450165987015,-1.0,0.0,0.693118691444397,DQN_Entropy,0.01,0.99,cartpole,sparse
1,60,1.0,22,0.00018799398094415665,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.01,0.99,cartpole,sparse
1,61,1.0,23,0.006348098628222942,-1.0,0.0,0.6931166648864746,DQN_Entropy,0.01,0.99,cartpole,sparse
1,62,1.0,11,0.005081086419522762,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.01,0.99,cartpole,sparse
1,63,1.0,23,0.00404551113024354,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.01,0.99,cartpole,sparse
1,64,1.0,12,-0.004813457373529673,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.01,0.99,cartpole,sparse
1,65,1.0,18,-0.0019234362989664078,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.01,0.99,cartpole,sparse
1,66,1.0,47,0.008634544909000397,-1.0,0.0,0.6931183934211731,DQN_Entropy,0.01,0.99,cartpole,sparse
1,67,1.0,18,-0.00204004580155015,-1.0,0.0,0.6931165456771851,DQN_Entropy,0.01,0.99,cartpole,sparse
1,68,1.0,43,-0.0011587259359657764,-1.0,0.0,0.693118155002594,DQN_Entropy,0.01,0.99,cartpole,sparse
1,69,1.0,15,0.007760687731206417,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.01,0.99,cartpole,sparse
1,70,1.0,12,-0.000494793988764286,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.01,0.99,cartpole,sparse
1,71,1.0,27,-0.0011212690733373165,-1.0,0.0,0.6931148767471313,DQN_Entropy,0.01,0.99,cartpole,sparse
1,72,1.0,31,-0.011478463187813759,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.01,0.99,cartpole,sparse
1,73,1.0,35,0.002548469230532646,-1.0,0.0,0.6931115984916687,DQN_Entropy,0.01,0.99,cartpole,sparse
1,74,1.0,15,-0.008672820404171944,-1.0,0.0,0.6931141018867493,DQN_Entropy,0.01,0.99,cartpole,sparse
1,75,1.0,41,0.0054571679793298244,-1.0,0.0,0.6931159496307373,DQN_Entropy,0.01,0.99,cartpole,sparse
1,76,1.0,14,0.007115780375897884,-1.0,0.0,0.693113386631012,DQN_Entropy,0.01,0.99,cartpole,sparse
1,77,1.0,23,-0.004253733903169632,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.01,0.99,cartpole,sparse
1,78,1.0,19,0.00022878218442201614,-1.0,0.0,0.6931169629096985,DQN_Entropy,0.01,0.99,cartpole,sparse
1,79,1.0,20,-0.005409350153058767,-1.0,0.0,0.6931150555610657,DQN_Entropy,0.01,0.99,cartpole,sparse
1,80,1.0,10,-0.0018997280858457088,-1.0,0.0,0.6931157112121582,DQN_Entropy,0.01,0.99,cartpole,sparse
1,81,1.0,32,-0.0033372086472809315,-1.0,0.0,0.6931183338165283,DQN_Entropy,0.01,0.99,cartpole,sparse
1,82,1.0,12,0.016593225300312042,-1.0,0.0,0.6931126117706299,DQN_Entropy,0.01,0.99,cartpole,sparse
1,83,1.0,15,0.003582572564482689,-1.0,0.0,0.6931166052818298,DQN_Entropy,0.01,0.99,cartpole,sparse
1,84,1.0,10,0.002430323511362076,-1.0,0.0,0.6931186318397522,DQN_Entropy,0.01,0.99,cartpole,sparse
1,85,1.0,20,-0.005708010401576757,-1.0,0.0,0.693118155002594,DQN_Entropy,0.01,0.99,cartpole,sparse
1,86,1.0,20,-0.005737327504903078,-1.0,0.0,0.6931130290031433,DQN_Entropy,0.01,0.99,cartpole,sparse
1,87,1.0,15,0.00025337468832731247,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.01,0.99,cartpole,sparse
1,88,1.0,26,0.001547039020806551,-1.0,0.0,0.6931164860725403,DQN_Entropy,0.01,0.99,cartpole,sparse
1,89,1.0,27,0.0016178954392671585,-1.0,0.0,0.6931150555610657,DQN_Entropy,0.01,0.99,cartpole,sparse
1,90,1.0,26,0.004468482919037342,-1.0,0.0,0.6931158900260925,DQN_Entropy,0.01,0.99,cartpole,sparse
1,91,1.0,18,-0.002380700781941414,-1.0,0.0,0.6931115388870239,DQN_Entropy,0.01,0.99,cartpole,sparse
1,92,1.0,24,-0.008953538723289967,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.01,0.99,cartpole,sparse
1,93,1.0,20,0.0053563714027404785,-1.0,0.0,0.6931114792823792,DQN_Entropy,0.01,0.99,cartpole,sparse
1,94,1.0,10,0.00281011825427413,-1.0,0.0,0.6931108832359314,DQN_Entropy,0.01,0.99,cartpole,sparse
1,95,1.0,17,0.004999660886824131,-1.0,0.0,0.6931087970733643,DQN_Entropy,0.01,0.99,cartpole,sparse
1,96,1.0,9,0.00454066414386034,-1.0,0.0,0.6931061744689941,DQN_Entropy,0.01,0.99,cartpole,sparse
1,97,1.0,29,0.00044853799045085907,-1.0,0.0,0.6931036710739136,DQN_Entropy,0.01,0.99,cartpole,sparse
1,98,1.0,12,0.00346960686147213,-1.0,0.0,0.6931016445159912,DQN_Entropy,0.01,0.99,cartpole,sparse
1,99,1.0,9,-0.004065343178808689,-1.0,0.0,0.6931006908416748,DQN_Entropy,0.01,0.99,cartpole,sparse
1,100,1.0,24,0.008212026208639145,-1.0,0.0,0.6930955052375793,DQN_Entropy,0.01,0.99,cartpole,sparse
1,101,1.0,11,-0.004147466272115707,-1.0,0.0,0.6930943727493286,DQN_Entropy,0.01,0.99,cartpole,sparse
1,102,1.0,15,-0.002500742208212614,-1.0,0.0,0.6930947303771973,DQN_Entropy,0.01,0.99,cartpole,sparse
1,103,1.0,13,-0.0024344222620129585,-1.0,0.0,0.6930931210517883,DQN_Entropy,0.01,0.99,cartpole,sparse
1,104,1.0,13,-0.002278077881783247,-1.0,0.0,0.6930941939353943,DQN_Entropy,0.01,0.99,cartpole,sparse
1,105,1.0,18,-0.0022096382454037666,-1.0,0.0,0.6930896639823914,DQN_Entropy,0.01,0.99,cartpole,sparse
1,106,1.0,14,-0.0013888184912502766,-1.0,0.0,0.6930996179580688,DQN_Entropy,0.01,0.99,cartpole,sparse
1,107,1.0,33,-0.005196394864469767,-1.0,0.0,0.6930965185165405,DQN_Entropy,0.01,0.99,cartpole,sparse
1,108,1.0,15,-0.007384591270238161,-1.0,0.0,0.6931002736091614,DQN_Entropy,0.01,0.99,cartpole,sparse
1,109,1.0,13,0.007151058875024319,-1.0,0.0,0.6930944323539734,DQN_Entropy,0.01,0.99,cartpole,sparse
1,110,1.0,24,-0.003313629887998104,-1.0,0.0,0.6931028962135315,DQN_Entropy,0.01,0.99,cartpole,sparse
1,111,1.0,16,0.004998012445867062,-1.0,0.0,0.6931068301200867,DQN_Entropy,0.01,0.99,cartpole,sparse
1,112,1.0,15,-0.008490893058478832,-1.0,0.0,0.6931090354919434,DQN_Entropy,0.01,0.99,cartpole,sparse
1,113,1.0,27,-0.006864088121801615,-1.0,0.0,0.6931091547012329,DQN_Entropy,0.01,0.99,cartpole,sparse
1,114,1.0,13,0.0062672910280525684,-1.0,0.0,0.6931112408638,DQN_Entropy,0.01,0.99,cartpole,sparse
1,115,1.0,12,-0.004881445784121752,-1.0,0.0,0.6931056380271912,DQN_Entropy,0.01,0.99,cartpole,sparse
1,116,1.0,13,0.003417663276195526,-1.0,0.0,0.6931029558181763,DQN_Entropy,0.01,0.99,cartpole,sparse
1,117,1.0,15,0.0016045509837567806,-1.0,0.0,0.6931058764457703,DQN_Entropy,0.01,0.99,cartpole,sparse
1,118,1.0,11,-0.00424962118268013,-1.0,0.0,0.6931126117706299,DQN_Entropy,0.01,0.99,cartpole,sparse
1,119,1.0,16,-0.0031982925720512867,-1.0,0.0,0.6931061744689941,DQN_Entropy,0.01,0.99,cartpole,sparse
1,120,1.0,16,-0.003938214387744665,-1.0,0.0,0.6931042671203613,DQN_Entropy,0.01,0.99,cartpole,sparse
1,121,1.0,36,0.0005296394228935242,-1.0,0.0,0.6931003332138062,DQN_Entropy,0.01,0.99,cartpole,sparse
1,122,1.0,18,-0.006221638526767492,-1.0,0.0,0.693098783493042,DQN_Entropy,0.01,0.99,cartpole,sparse
1,123,1.0,13,-0.01021386869251728,-1.0,0.0,0.6930997371673584,DQN_Entropy,0.01,0.99,cartpole,sparse
1,124,1.0,25,-0.005946168676018715,-1.0,0.0,0.693094789981842,DQN_Entropy,0.01,0.99,cartpole,sparse
1,125,1.0,12,-0.0035294732078909874,-1.0,0.0,0.6930914521217346,DQN_Entropy,0.01,0.99,cartpole,sparse
1,126,1.0,14,-0.006943355780094862,-1.0,0.0,0.6930894255638123,DQN_Entropy,0.01,0.99,cartpole,sparse
1,127,1.0,15,-0.013344122096896172,-1.0,0.0,0.6930917501449585,DQN_Entropy,0.01,0.99,cartpole,sparse
1,128,1.0,18,0.000818182248622179,-1.0,0.0,0.6930885314941406,DQN_Entropy,0.01,0.99,cartpole,sparse
1,129,1.0,30,-0.0034540132619440556,-1.0,0.0,0.6930834054946899,DQN_Entropy,0.01,0.99,cartpole,sparse
1,130,1.0,12,0.0028367675840854645,-1.0,0.0,0.6930938959121704,DQN_Entropy,0.01,0.99,cartpole,sparse
1,131,1.0,10,0.006570206955075264,-1.0,0.0,0.6930856704711914,DQN_Entropy,0.01,0.99,cartpole,sparse
1,132,1.0,24,-0.00944964587688446,-1.0,0.0,0.6930891275405884,DQN_Entropy,0.01,0.99,cartpole,sparse
1,133,1.0,16,-0.005568675696849823,-1.0,0.0,0.6930832266807556,DQN_Entropy,0.01,0.99,cartpole,sparse
1,134,1.0,16,-0.004628388676792383,-1.0,0.0,0.6930878758430481,DQN_Entropy,0.01,0.99,cartpole,sparse
1,135,1.0,20,-0.009062298573553562,-1.0,0.0,0.6930835247039795,DQN_Entropy,0.01,0.99,cartpole,sparse
1,136,1.0,20,-0.006568538025021553,-1.0,0.0,0.693082332611084,DQN_Entropy,0.01,0.99,cartpole,sparse
1,137,1.0,15,-0.005709520541131496,-1.0,0.0,0.6930838823318481,DQN_Entropy,0.01,0.99,cartpole,sparse
1,138,1.0,22,-0.0013039871118962765,-1.0,0.0,0.6930907964706421,DQN_Entropy,0.01,0.99,cartpole,sparse
1,139,1.0,15,-0.008557498455047607,-1.0,0.0,0.6930930614471436,DQN_Entropy,0.01,0.99,cartpole,sparse
1,140,1.0,17,-0.003836182877421379,-1.0,0.0,0.6930909156799316,DQN_Entropy,0.01,0.99,cartpole,sparse
1,141,1.0,37,-0.0012568170204758644,-1.0,0.0,0.6930867433547974,DQN_Entropy,0.01,0.99,cartpole,sparse
1,142,1.0,20,-0.007313412614166737,-1.0,0.0,0.6930819153785706,DQN_Entropy,0.01,0.99,cartpole,sparse
1,143,1.0,19,-0.003825903870165348,-1.0,0.0,0.6930826902389526,DQN_Entropy,0.01,0.99,cartpole,sparse
1,144,1.0,28,-0.007841667160391808,-1.0,0.0,0.6930824518203735,DQN_Entropy,0.01,0.99,cartpole,sparse
1,145,1.0,12,-0.009140444919466972,-1.0,0.0,0.6930801272392273,DQN_Entropy,0.01,0.99,cartpole,sparse
1,146,1.0,19,-0.007218955550342798,-1.0,0.0,0.6930810213088989,DQN_Entropy,0.01,0.99,cartpole,sparse
1,147,1.0,9,-0.00416899798437953,-1.0,0.0,0.6930807828903198,DQN_Entropy,0.01,0.99,cartpole,sparse
1,148,1.0,11,-0.007562733720988035,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.01,0.99,cartpole,sparse
1,149,1.0,16,-0.006707507185637951,-1.0,0.0,0.6930625438690186,DQN_Entropy,0.01,0.99,cartpole,sparse
1,150,1.0,19,-0.0057431659661233425,-1.0,0.0,0.6930574178695679,DQN_Entropy,0.01,0.99,cartpole,sparse
1,151,1.0,11,-0.01191528607159853,-1.0,0.0,0.693056583404541,DQN_Entropy,0.01,0.99,cartpole,sparse
1,152,1.0,26,-0.002027532085776329,-1.0,0.0,0.6930404901504517,DQN_Entropy,0.01,0.99,cartpole,sparse
1,153,1.0,11,-0.010130947455763817,-1.0,0.0,0.6930333375930786,DQN_Entropy,0.01,0.99,cartpole,sparse
1,154,1.0,13,-0.007963726297020912,-1.0,0.0,0.6930280923843384,DQN_Entropy,0.01,0.99,cartpole,sparse
1,155,1.0,10,-0.01210290938615799,-1.0,0.0,0.6930228471755981,DQN_Entropy,0.01,0.99,cartpole,sparse
1,156,1.0,30,-0.0008781007491052151,-1.0,0.0,0.6930291652679443,DQN_Entropy,0.01,0.99,cartpole,sparse
1,157,1.0,29,-0.011197574436664581,-1.0,0.0,0.6930406093597412,DQN_Entropy,0.01,0.99,cartpole,sparse
1,158,1.0,14,0.002660528291016817,-1.0,0.0,0.6930252313613892,DQN_Entropy,0.01,0.99,cartpole,sparse
1,159,1.0,9,-0.007619176525622606,-1.0,0.0,0.6930263042449951,DQN_Entropy,0.01,0.99,cartpole,sparse
1,160,1.0,25,-0.008877230808138847,-1.0,0.0,0.6930387020111084,DQN_Entropy,0.01,0.99,cartpole,sparse
1,161,1.0,21,-0.011900091543793678,-1.0,0.0,0.6930280923843384,DQN_Entropy,0.01,0.99,cartpole,sparse
1,162,1.0,18,-0.013732651248574257,-1.0,0.0,0.6930354833602905,DQN_Entropy,0.01,0.99,cartpole,sparse
1,163,1.0,12,-0.006503580138087273,-1.0,0.0,0.693038821220398,DQN_Entropy,0.01,0.99,cartpole,sparse
1,164,1.0,12,-0.008474770002067089,-1.0,0.0,0.6930357217788696,DQN_Entropy,0.01,0.99,cartpole,sparse
1,165,1.0,14,-0.011333744041621685,-1.0,0.0,0.6930261254310608,DQN_Entropy,0.01,0.99,cartpole,sparse
1,166,1.0,11,-0.005877743940800428,-1.0,0.0,0.6930162906646729,DQN_Entropy,0.01,0.99,cartpole,sparse
1,167,1.0,13,-0.01570100709795952,-1.0,0.0,0.6930251121520996,DQN_Entropy,0.01,0.99,cartpole,sparse
1,168,1.0,15,-0.004487757571041584,-1.0,0.0,0.6930166482925415,DQN_Entropy,0.01,0.99,cartpole,sparse
1,169,1.0,11,-0.009693916887044907,-1.0,0.0,0.6930295825004578,DQN_Entropy,0.01,0.99,cartpole,sparse
1,170,1.0,27,-0.010580087080597878,-1.0,0.0,0.6930266618728638,DQN_Entropy,0.01,0.99,cartpole,sparse
1,171,1.0,40,-0.008102123625576496,-1.0,0.0,0.6930280923843384,DQN_Entropy,0.01,0.99,cartpole,sparse
1,172,1.0,17,-0.008540108799934387,-1.0,0.0,0.6930316686630249,DQN_Entropy,0.01,0.99,cartpole,sparse
1,173,1.0,13,-0.0030208714306354523,-1.0,0.0,0.6930320858955383,DQN_Entropy,0.01,0.99,cartpole,sparse
1,174,1.0,19,-0.0052787428721785545,-1.0,0.0,0.6930376291275024,DQN_Entropy,0.01,0.99,cartpole,sparse
1,175,1.0,11,-0.009403180330991745,-1.0,0.0,0.6930374503135681,DQN_Entropy,0.01,0.99,cartpole,sparse
1,176,1.0,12,-0.004874427802860737,-1.0,0.0,0.6930315494537354,DQN_Entropy,0.01,0.99,cartpole,sparse
1,177,1.0,14,-0.012389352545142174,-1.0,0.0,0.6930304765701294,DQN_Entropy,0.01,0.99,cartpole,sparse
1,178,1.0,12,-0.009761190973222256,-1.0,0.0,0.6930174827575684,DQN_Entropy,0.01,0.99,cartpole,sparse
1,179,1.0,16,-0.007299499586224556,-1.0,0.0,0.6930150389671326,DQN_Entropy,0.01,0.99,cartpole,sparse
1,180,1.0,13,-0.007777204271405935,-1.0,0.0,0.693006694316864,DQN_Entropy,0.01,0.99,cartpole,sparse
1,181,1.0,11,-0.008500323630869389,-1.0,0.0,0.6929934620857239,DQN_Entropy,0.01,0.99,cartpole,sparse
1,182,1.0,12,-0.014945640228688717,-1.0,0.0,0.6930055618286133,DQN_Entropy,0.01,0.99,cartpole,sparse
1,183,1.0,12,-0.013449123129248619,-1.0,0.0,0.6929850578308105,DQN_Entropy,0.01,0.99,cartpole,sparse
1,184,1.0,18,-0.013455726206302643,-1.0,0.0,0.6929671764373779,DQN_Entropy,0.01,0.99,cartpole,sparse
1,185,1.0,12,-0.011588255874812603,-1.0,0.0,0.69295334815979,DQN_Entropy,0.01,0.99,cartpole,sparse
1,186,1.0,12,-0.013753067702054977,-1.0,0.0,0.6929563879966736,DQN_Entropy,0.01,0.99,cartpole,sparse
1,187,1.0,15,-0.014629241079092026,-1.0,0.0,0.692943811416626,DQN_Entropy,0.01,0.99,cartpole,sparse
1,188,1.0,9,-0.011616879142820835,-1.0,0.0,0.6929497718811035,DQN_Entropy,0.01,0.99,cartpole,sparse
1,189,1.0,11,-0.013405010104179382,-1.0,0.0,0.6929373145103455,DQN_Entropy,0.01,0.99,cartpole,sparse
1,190,1.0,19,-0.016828252002596855,-1.0,0.0,0.6929470300674438,DQN_Entropy,0.01,0.99,cartpole,sparse
1,191,1.0,16,-0.010382480919361115,-1.0,0.0,0.6929427981376648,DQN_Entropy,0.01,0.99,cartpole,sparse
1,192,1.0,12,-0.015789540484547615,-1.0,0.0,0.692939281463623,DQN_Entropy,0.01,0.99,cartpole,sparse
1,193,1.0,13,-0.009440748021006584,-1.0,0.0,0.6929363012313843,DQN_Entropy,0.01,0.99,cartpole,sparse
1,194,1.0,11,-0.011932543478906155,-1.0,0.0,0.6929306983947754,DQN_Entropy,0.01,0.99,cartpole,sparse
1,195,1.0,12,-0.008322923444211483,-1.0,0.0,0.6929303407669067,DQN_Entropy,0.01,0.99,cartpole,sparse
1,196,1.0,11,-0.012493204325437546,-1.0,0.0,0.6929154992103577,DQN_Entropy,0.01,0.99,cartpole,sparse
1,197,1.0,13,-0.01698576845228672,-1.0,0.0,0.6929175853729248,DQN_Entropy,0.01,0.99,cartpole,sparse
1,198,1.0,15,-0.010904107242822647,-1.0,0.0,0.6929073333740234,DQN_Entropy,0.01,0.99,cartpole,sparse
1,199,1.0,10,-0.014723153784871101,-1.0,0.0,0.6929335594177246,DQN_Entropy,0.01,0.99,cartpole,sparse
1,200,1.0,9,-0.012262750416994095,-1.0,0.0,0.6929172277450562,DQN_Entropy,0.01,0.99,cartpole,sparse
1,201,1.0,9,-0.014224044978618622,-1.0,0.0,0.6929090023040771,DQN_Entropy,0.01,0.99,cartpole,sparse
1,202,1.0,21,-0.013343462720513344,-1.0,0.0,0.6929258704185486,DQN_Entropy,0.01,0.99,cartpole,sparse
1,203,1.0,14,-0.008474151603877544,-1.0,0.0,0.69290691614151,DQN_Entropy,0.01,0.99,cartpole,sparse
1,204,1.0,14,-0.0139104463160038,-1.0,0.0,0.6929278373718262,DQN_Entropy,0.01,0.99,cartpole,sparse
1,205,1.0,22,-0.010877704247832298,-1.0,0.0,0.6929368376731873,DQN_Entropy,0.01,0.99,cartpole,sparse
1,206,1.0,16,-0.013442166149616241,-1.0,0.0,0.6929478645324707,DQN_Entropy,0.01,0.99,cartpole,sparse
1,207,1.0,11,-0.01221681572496891,-1.0,0.0,0.6929482817649841,DQN_Entropy,0.01,0.99,cartpole,sparse
1,208,1.0,38,-0.011021541431546211,-1.0,0.0,0.6929505467414856,DQN_Entropy,0.01,0.99,cartpole,sparse
1,209,1.0,18,-0.017444955185055733,-1.0,0.0,0.6929383277893066,DQN_Entropy,0.01,0.99,cartpole,sparse
1,210,1.0,11,-0.013977080583572388,-1.0,0.0,0.6929525136947632,DQN_Entropy,0.01,0.99,cartpole,sparse
1,211,1.0,12,-0.013032489456236362,-1.0,0.0,0.6929613947868347,DQN_Entropy,0.01,0.99,cartpole,sparse
1,212,1.0,18,-0.013103758916258812,-1.0,0.0,0.6929419040679932,DQN_Entropy,0.01,0.99,cartpole,sparse
1,213,1.0,12,-0.013491643592715263,-1.0,0.0,0.6929340958595276,DQN_Entropy,0.01,0.99,cartpole,sparse
1,214,1.0,15,-0.0120188407599926,-1.0,0.0,0.6929101943969727,DQN_Entropy,0.01,0.99,cartpole,sparse
1,215,1.0,20,-0.007299327757209539,-1.0,0.0,0.692868709564209,DQN_Entropy,0.01,0.99,cartpole,sparse
1,216,1.0,9,-0.013689672574400902,-1.0,0.0,0.6928795576095581,DQN_Entropy,0.01,0.99,cartpole,sparse
1,217,1.0,8,-0.019518740475177765,-1.0,0.0,0.6928691864013672,DQN_Entropy,0.01,0.99,cartpole,sparse
1,218,1.0,10,-0.013932205736637115,-1.0,0.0,0.6928550004959106,DQN_Entropy,0.01,0.99,cartpole,sparse
1,219,1.0,14,-0.016540545970201492,-1.0,0.0,0.6928488612174988,DQN_Entropy,0.01,0.99,cartpole,sparse
