seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,223,1.0,17,0.009790249168872833,-1.0,0.0,0.6930707693099976,DQN_Entropy,0.01,0.99,cartpole,sparse
4,224,1.0,13,0.00841642078012228,-1.0,0.0,0.6930693984031677,DQN_Entropy,0.01,0.99,cartpole,sparse
4,225,1.0,18,0.015601124614477158,-1.0,0.0,0.6930633783340454,DQN_Entropy,0.01,0.99,cartpole,sparse
4,226,1.0,14,0.009247206151485443,-1.0,0.0,0.6930586695671082,DQN_Entropy,0.01,0.99,cartpole,sparse
4,227,1.0,15,0.011459828354418278,-1.0,0.0,0.693055272102356,DQN_Entropy,0.01,0.99,cartpole,sparse
4,228,1.0,11,0.008787651546299458,-1.0,0.0,0.6930516958236694,DQN_Entropy,0.01,0.99,cartpole,sparse
4,229,1.0,9,0.01472669281065464,-1.0,0.0,0.6930445432662964,DQN_Entropy,0.01,0.99,cartpole,sparse
4,230,1.0,11,0.011900080367922783,-1.0,0.0,0.6930524706840515,DQN_Entropy,0.01,0.99,cartpole,sparse
4,231,1.0,11,0.01029377430677414,-1.0,0.0,0.693046510219574,DQN_Entropy,0.01,0.99,cartpole,sparse
4,232,1.0,11,0.006521382834762335,-1.0,0.0,0.6930447816848755,DQN_Entropy,0.01,0.99,cartpole,sparse
4,233,1.0,12,0.008135640062391758,-1.0,0.0,0.6930466294288635,DQN_Entropy,0.01,0.99,cartpole,sparse
4,234,1.0,12,0.010096566751599312,-1.0,0.0,0.6930446624755859,DQN_Entropy,0.01,0.99,cartpole,sparse
4,235,1.0,11,0.01376345194876194,-1.0,0.0,0.6930381655693054,DQN_Entropy,0.01,0.99,cartpole,sparse
4,236,1.0,11,0.013481253758072853,-1.0,0.0,0.6930362582206726,DQN_Entropy,0.01,0.99,cartpole,sparse
4,237,1.0,12,0.011135993525385857,-1.0,0.0,0.693034291267395,DQN_Entropy,0.01,0.99,cartpole,sparse
4,238,1.0,11,0.013984507881104946,-1.0,0.0,0.6930334568023682,DQN_Entropy,0.01,0.99,cartpole,sparse
4,239,1.0,11,0.012041560374200344,-1.0,0.0,0.6930326223373413,DQN_Entropy,0.01,0.99,cartpole,sparse
4,240,1.0,10,0.007503116969019175,-1.0,0.0,0.6930347681045532,DQN_Entropy,0.01,0.99,cartpole,sparse
4,241,1.0,13,0.01215584296733141,-1.0,0.0,0.6930369734764099,DQN_Entropy,0.01,0.99,cartpole,sparse
4,242,1.0,12,0.009867970831692219,-1.0,0.0,0.6930332779884338,DQN_Entropy,0.01,0.99,cartpole,sparse
4,243,1.0,11,0.012661520391702652,-1.0,0.0,0.6930295825004578,DQN_Entropy,0.01,0.99,cartpole,sparse
4,244,1.0,9,0.0069982740096747875,-1.0,0.0,0.6930281519889832,DQN_Entropy,0.01,0.99,cartpole,sparse
4,245,1.0,10,0.008870760910212994,-1.0,0.0,0.6930305361747742,DQN_Entropy,0.01,0.99,cartpole,sparse
4,246,1.0,17,0.012746104970574379,-1.0,0.0,0.6930273175239563,DQN_Entropy,0.01,0.99,cartpole,sparse
4,247,1.0,10,0.010912063531577587,-1.0,0.0,0.6930245757102966,DQN_Entropy,0.01,0.99,cartpole,sparse
4,248,1.0,11,0.00905587151646614,-1.0,0.0,0.693030595779419,DQN_Entropy,0.01,0.99,cartpole,sparse
4,249,1.0,12,0.012584980577230453,-1.0,0.0,0.6930211186408997,DQN_Entropy,0.01,0.99,cartpole,sparse
4,250,1.0,8,0.013221019878983498,-1.0,0.0,0.6930246949195862,DQN_Entropy,0.01,0.99,cartpole,sparse
4,251,1.0,11,0.007797986268997192,-1.0,0.0,0.6930258870124817,DQN_Entropy,0.01,0.99,cartpole,sparse
4,252,1.0,9,0.012081334367394447,-1.0,0.0,0.6930267810821533,DQN_Entropy,0.01,0.99,cartpole,sparse
4,253,1.0,12,0.014562087133526802,-1.0,0.0,0.6930269598960876,DQN_Entropy,0.01,0.99,cartpole,sparse
4,254,1.0,11,0.013448089361190796,-1.0,0.0,0.6930232048034668,DQN_Entropy,0.01,0.99,cartpole,sparse
4,255,1.0,11,0.013552157208323479,-1.0,0.0,0.6930129528045654,DQN_Entropy,0.01,0.99,cartpole,sparse
4,256,1.0,17,0.009182971902191639,-1.0,0.0,0.692999541759491,DQN_Entropy,0.01,0.99,cartpole,sparse
4,257,1.0,14,0.009227460250258446,-1.0,0.0,0.6929939985275269,DQN_Entropy,0.01,0.99,cartpole,sparse
4,258,1.0,8,0.007765540853142738,-1.0,0.0,0.6929856538772583,DQN_Entropy,0.01,0.99,cartpole,sparse
4,259,1.0,16,0.00956687517464161,-1.0,0.0,0.6929742097854614,DQN_Entropy,0.01,0.99,cartpole,sparse
4,260,1.0,8,0.01277933456003666,-1.0,0.0,0.6929618120193481,DQN_Entropy,0.01,0.99,cartpole,sparse
4,261,1.0,11,0.014051582664251328,-1.0,0.0,0.6929569840431213,DQN_Entropy,0.01,0.99,cartpole,sparse
4,262,1.0,9,0.009636729955673218,-1.0,0.0,0.692950963973999,DQN_Entropy,0.01,0.99,cartpole,sparse
4,263,1.0,18,0.011688708327710629,-1.0,0.0,0.6929389238357544,DQN_Entropy,0.01,0.99,cartpole,sparse
4,264,1.0,14,0.013551313430070877,-1.0,0.0,0.6929361820220947,DQN_Entropy,0.01,0.99,cartpole,sparse
4,265,1.0,11,0.006382908672094345,-1.0,0.0,0.6929330229759216,DQN_Entropy,0.01,0.99,cartpole,sparse
4,266,1.0,13,0.00733781885355711,-1.0,0.0,0.6929311752319336,DQN_Entropy,0.01,0.99,cartpole,sparse
4,267,1.0,13,0.009390661492943764,-1.0,0.0,0.6929303407669067,DQN_Entropy,0.01,0.99,cartpole,sparse
4,268,1.0,12,0.009113863110542297,-1.0,0.0,0.6929251551628113,DQN_Entropy,0.01,0.99,cartpole,sparse
4,269,1.0,11,0.005160560831427574,-1.0,0.0,0.6929304599761963,DQN_Entropy,0.01,0.99,cartpole,sparse
4,270,1.0,9,0.00785338506102562,-1.0,0.0,0.6929376721382141,DQN_Entropy,0.01,0.99,cartpole,sparse
4,271,1.0,9,0.0051340688951313496,-1.0,0.0,0.6929342746734619,DQN_Entropy,0.01,0.99,cartpole,sparse
4,272,1.0,12,0.008686991408467293,-1.0,0.0,0.6929322481155396,DQN_Entropy,0.01,0.99,cartpole,sparse
4,273,1.0,15,0.00748829310759902,-1.0,0.0,0.6929342150688171,DQN_Entropy,0.01,0.99,cartpole,sparse
4,274,1.0,16,0.007580278441309929,-1.0,0.0,0.6929326057434082,DQN_Entropy,0.01,0.99,cartpole,sparse
4,275,1.0,12,0.00950420182198286,-1.0,0.0,0.6929267644882202,DQN_Entropy,0.01,0.99,cartpole,sparse
4,276,1.0,14,0.010510100051760674,-1.0,0.0,0.6929309964179993,DQN_Entropy,0.01,0.99,cartpole,sparse
4,277,1.0,9,0.008409975096583366,-1.0,0.0,0.692929744720459,DQN_Entropy,0.01,0.99,cartpole,sparse
4,278,1.0,10,0.00824821088463068,-1.0,0.0,0.6929356455802917,DQN_Entropy,0.01,0.99,cartpole,sparse
4,279,1.0,15,0.008254406042397022,-1.0,0.0,0.6929367780685425,DQN_Entropy,0.01,0.99,cartpole,sparse
4,280,1.0,16,0.007601739838719368,-1.0,0.0,0.6929335594177246,DQN_Entropy,0.01,0.99,cartpole,sparse
4,281,1.0,21,0.009087844751775265,-1.0,0.0,0.6929349899291992,DQN_Entropy,0.01,0.99,cartpole,sparse
4,282,1.0,10,0.010190407745540142,-1.0,0.0,0.6929383277893066,DQN_Entropy,0.01,0.99,cartpole,sparse
4,283,1.0,9,0.008904283866286278,-1.0,0.0,0.6929413676261902,DQN_Entropy,0.01,0.99,cartpole,sparse
4,284,1.0,13,0.008338164538145065,-1.0,0.0,0.6929393410682678,DQN_Entropy,0.01,0.99,cartpole,sparse
4,285,1.0,12,0.006323358044028282,-1.0,0.0,0.692937970161438,DQN_Entropy,0.01,0.99,cartpole,sparse
4,286,1.0,14,0.006583253853023052,-1.0,0.0,0.6929337978363037,DQN_Entropy,0.01,0.99,cartpole,sparse
4,287,1.0,9,0.007967909798026085,-1.0,0.0,0.6929340362548828,DQN_Entropy,0.01,0.99,cartpole,sparse
4,288,1.0,9,0.007592831738293171,-1.0,0.0,0.6929324865341187,DQN_Entropy,0.01,0.99,cartpole,sparse
4,289,1.0,20,0.005093753337860107,-1.0,0.0,0.6929314732551575,DQN_Entropy,0.01,0.99,cartpole,sparse
4,290,1.0,10,0.010851088911294937,-1.0,0.0,0.6929292678833008,DQN_Entropy,0.01,0.99,cartpole,sparse
4,291,1.0,10,0.00603301590308547,-1.0,0.0,0.6929410696029663,DQN_Entropy,0.01,0.99,cartpole,sparse
4,292,1.0,11,0.006450888700783253,-1.0,0.0,0.6929466128349304,DQN_Entropy,0.01,0.99,cartpole,sparse
4,293,1.0,13,0.005979645997285843,-1.0,0.0,0.6929451823234558,DQN_Entropy,0.01,0.99,cartpole,sparse
4,294,1.0,13,0.008813519030809402,-1.0,0.0,0.6929455995559692,DQN_Entropy,0.01,0.99,cartpole,sparse
4,295,1.0,14,0.006168249528855085,-1.0,0.0,0.6929399967193604,DQN_Entropy,0.01,0.99,cartpole,sparse
4,296,1.0,9,0.0040910555981099606,-1.0,0.0,0.6929285526275635,DQN_Entropy,0.01,0.99,cartpole,sparse
4,297,1.0,11,0.009548712521791458,-1.0,0.0,0.6929104328155518,DQN_Entropy,0.01,0.99,cartpole,sparse
4,298,1.0,10,0.004303159657865763,-1.0,0.0,0.692889392375946,DQN_Entropy,0.01,0.99,cartpole,sparse
4,299,1.0,11,0.004754283465445042,-1.0,0.0,0.6928809285163879,DQN_Entropy,0.01,0.99,cartpole,sparse
4,300,1.0,11,0.0066427793353796005,-1.0,0.0,0.6928629875183105,DQN_Entropy,0.01,0.99,cartpole,sparse
4,301,1.0,13,0.006690554320812225,-1.0,0.0,0.6928492188453674,DQN_Entropy,0.01,0.99,cartpole,sparse
4,302,1.0,12,0.004790632054209709,-1.0,0.0,0.6928307414054871,DQN_Entropy,0.01,0.99,cartpole,sparse
4,303,1.0,13,0.004978754557669163,-1.0,0.0,0.6928277015686035,DQN_Entropy,0.01,0.99,cartpole,sparse
4,304,1.0,9,0.004093465860933065,-1.0,0.0,0.6928175687789917,DQN_Entropy,0.01,0.99,cartpole,sparse
4,305,1.0,11,0.006581257563084364,-1.0,0.0,0.6928112506866455,DQN_Entropy,0.01,0.99,cartpole,sparse
4,306,1.0,9,0.007825427688658237,-1.0,0.0,0.6928126215934753,DQN_Entropy,0.01,0.99,cartpole,sparse
4,307,1.0,8,0.003640280570834875,-1.0,0.0,0.692811131477356,DQN_Entropy,0.01,0.99,cartpole,sparse
4,308,1.0,13,0.006488754414021969,-1.0,0.0,0.6928257346153259,DQN_Entropy,0.01,0.99,cartpole,sparse
4,309,1.0,12,0.005231398157775402,-1.0,0.0,0.6928271651268005,DQN_Entropy,0.01,0.99,cartpole,sparse
4,310,1.0,18,0.004718003794550896,-1.0,0.0,0.6928267478942871,DQN_Entropy,0.01,0.99,cartpole,sparse
4,311,1.0,12,0.0031425359193235636,-1.0,0.0,0.6928226947784424,DQN_Entropy,0.01,0.99,cartpole,sparse
4,312,1.0,10,0.005464272107928991,-1.0,0.0,0.6928362846374512,DQN_Entropy,0.01,0.99,cartpole,sparse
4,313,1.0,8,0.002724768128246069,-1.0,0.0,0.6928396821022034,DQN_Entropy,0.01,0.99,cartpole,sparse
4,314,1.0,14,0.004536470863968134,-1.0,0.0,0.6928369998931885,DQN_Entropy,0.01,0.99,cartpole,sparse
4,315,1.0,10,0.005868033040314913,-1.0,0.0,0.6928391456604004,DQN_Entropy,0.01,0.99,cartpole,sparse
4,316,1.0,15,0.004165359772741795,-1.0,0.0,0.6928435564041138,DQN_Entropy,0.01,0.99,cartpole,sparse
4,317,1.0,11,0.004360268823802471,-1.0,0.0,0.6928378343582153,DQN_Entropy,0.01,0.99,cartpole,sparse
4,318,1.0,9,0.005863940343260765,-1.0,0.0,0.6928349733352661,DQN_Entropy,0.01,0.99,cartpole,sparse
4,319,1.0,9,0.0019741228315979242,-1.0,0.0,0.6928267478942871,DQN_Entropy,0.01,0.99,cartpole,sparse
4,320,1.0,10,0.003914408385753632,-1.0,0.0,0.6928216218948364,DQN_Entropy,0.01,0.99,cartpole,sparse
4,321,1.0,11,0.002953979419544339,-1.0,0.0,0.6928154230117798,DQN_Entropy,0.01,0.99,cartpole,sparse
4,322,1.0,9,0.0038752895779907703,-1.0,0.0,0.6928248405456543,DQN_Entropy,0.01,0.99,cartpole,sparse
4,323,1.0,10,0.005717804655432701,-1.0,0.0,0.6928274631500244,DQN_Entropy,0.01,0.99,cartpole,sparse
4,324,1.0,11,0.002357345772907138,-1.0,0.0,0.6928257942199707,DQN_Entropy,0.01,0.99,cartpole,sparse
4,325,1.0,11,0.004145976155996323,-1.0,0.0,0.6928170323371887,DQN_Entropy,0.01,0.99,cartpole,sparse
4,326,1.0,10,0.004681860096752644,-1.0,0.0,0.6928138732910156,DQN_Entropy,0.01,0.99,cartpole,sparse
4,327,1.0,9,0.0034102005884051323,-1.0,0.0,0.6928122639656067,DQN_Entropy,0.01,0.99,cartpole,sparse
4,328,1.0,12,0.004888511728495359,-1.0,0.0,0.692812979221344,DQN_Entropy,0.01,0.99,cartpole,sparse
4,329,1.0,12,0.0031625304836779833,-1.0,0.0,0.6928091645240784,DQN_Entropy,0.01,0.99,cartpole,sparse
4,330,1.0,11,0.004040963016450405,-1.0,0.0,0.6928125619888306,DQN_Entropy,0.01,0.99,cartpole,sparse
4,331,1.0,11,0.004735564813017845,-1.0,0.0,0.692825198173523,DQN_Entropy,0.01,0.99,cartpole,sparse
4,332,1.0,10,0.0022394354455173016,-1.0,0.0,0.6928237676620483,DQN_Entropy,0.01,0.99,cartpole,sparse
4,333,1.0,10,0.0037645865231752396,-1.0,0.0,0.6928186416625977,DQN_Entropy,0.01,0.99,cartpole,sparse
4,334,1.0,12,0.006683085113763809,-1.0,0.0,0.692811906337738,DQN_Entropy,0.01,0.99,cartpole,sparse
4,335,1.0,8,0.005036009941250086,-1.0,0.0,0.6928086280822754,DQN_Entropy,0.01,0.99,cartpole,sparse
4,336,1.0,11,0.005539602600038052,-1.0,0.0,0.6928098201751709,DQN_Entropy,0.01,0.99,cartpole,sparse
4,337,1.0,9,0.0018610941478982568,-1.0,0.0,0.6928175687789917,DQN_Entropy,0.01,0.99,cartpole,sparse
4,338,1.0,9,0.0024871928617358208,-1.0,0.0,0.6928143501281738,DQN_Entropy,0.01,0.99,cartpole,sparse
4,339,1.0,9,0.008466992527246475,-1.0,0.0,0.6928215026855469,DQN_Entropy,0.01,0.99,cartpole,sparse
4,340,1.0,11,0.004003811627626419,-1.0,0.0,0.6928205490112305,DQN_Entropy,0.01,0.99,cartpole,sparse
4,341,1.0,9,0.0027488330379128456,-1.0,0.0,0.6928131580352783,DQN_Entropy,0.01,0.99,cartpole,sparse
4,342,1.0,10,0.0037249671295285225,-1.0,0.0,0.6928024291992188,DQN_Entropy,0.01,0.99,cartpole,sparse
4,343,1.0,9,0.0035578561946749687,-1.0,0.0,0.6927834749221802,DQN_Entropy,0.01,0.99,cartpole,sparse
4,344,1.0,11,0.004066904075443745,-1.0,0.0,0.6927589178085327,DQN_Entropy,0.01,0.99,cartpole,sparse
4,345,1.0,11,0.00354075338691473,-1.0,0.0,0.6927311420440674,DQN_Entropy,0.01,0.99,cartpole,sparse
4,346,1.0,10,0.0022943492513149977,-1.0,0.0,0.6927192211151123,DQN_Entropy,0.01,0.99,cartpole,sparse
4,347,1.0,10,0.0019455531146377325,-1.0,0.0,0.6926945447921753,DQN_Entropy,0.01,0.99,cartpole,sparse
4,348,1.0,11,-0.00014241202734410763,-1.0,0.0,0.6926751136779785,DQN_Entropy,0.01,0.99,cartpole,sparse
4,349,1.0,11,0.0012478363933041692,-1.0,0.0,0.6926572322845459,DQN_Entropy,0.01,0.99,cartpole,sparse
4,350,1.0,9,0.0015631102724000812,-1.0,0.0,0.6926556825637817,DQN_Entropy,0.01,0.99,cartpole,sparse
4,351,1.0,10,0.0010293404338881373,-1.0,0.0,0.6926624774932861,DQN_Entropy,0.01,0.99,cartpole,sparse
4,352,1.0,9,0.0011752950958907604,-1.0,0.0,0.6926460862159729,DQN_Entropy,0.01,0.99,cartpole,sparse
4,353,1.0,9,-0.00017728388775140047,-1.0,0.0,0.6926296949386597,DQN_Entropy,0.01,0.99,cartpole,sparse
4,354,1.0,8,0.001699776272289455,-1.0,0.0,0.6925934553146362,DQN_Entropy,0.01,0.99,cartpole,sparse
4,355,1.0,10,-0.00027130916714668274,-1.0,0.0,0.6925983428955078,DQN_Entropy,0.01,0.99,cartpole,sparse
4,356,1.0,9,-0.0002753420267254114,-1.0,0.0,0.6926019191741943,DQN_Entropy,0.01,0.99,cartpole,sparse
4,357,1.0,8,9.664823301136494e-05,-1.0,0.0,0.6925845146179199,DQN_Entropy,0.01,0.99,cartpole,sparse
4,358,1.0,9,0.0014683667104691267,-1.0,0.0,0.6925795078277588,DQN_Entropy,0.01,0.99,cartpole,sparse
4,359,1.0,11,-0.000677285366691649,-1.0,0.0,0.6925745606422424,DQN_Entropy,0.01,0.99,cartpole,sparse
4,360,1.0,9,0.0019113154849037528,-1.0,0.0,0.6925661563873291,DQN_Entropy,0.01,0.99,cartpole,sparse
4,361,1.0,10,-0.0009295332711189985,-1.0,0.0,0.6925437450408936,DQN_Entropy,0.01,0.99,cartpole,sparse
4,362,1.0,10,-0.0002862738911062479,-1.0,0.0,0.6925485134124756,DQN_Entropy,0.01,0.99,cartpole,sparse
4,363,1.0,9,0.00021118688164278865,-1.0,0.0,0.6925519704818726,DQN_Entropy,0.01,0.99,cartpole,sparse
4,364,1.0,9,0.00101978809107095,-1.0,0.0,0.6925521492958069,DQN_Entropy,0.01,0.99,cartpole,sparse
4,365,1.0,9,0.0007550761802121997,-1.0,0.0,0.6925517320632935,DQN_Entropy,0.01,0.99,cartpole,sparse
4,366,1.0,9,-0.0009521851316094398,-1.0,0.0,0.6925522685050964,DQN_Entropy,0.01,0.99,cartpole,sparse
4,367,1.0,11,-0.0010302374139428139,-1.0,0.0,0.6925432682037354,DQN_Entropy,0.01,0.99,cartpole,sparse
4,368,1.0,8,-0.00025648181326687336,-1.0,0.0,0.6925350427627563,DQN_Entropy,0.01,0.99,cartpole,sparse
4,369,1.0,9,0.0013520022621378303,-1.0,0.0,0.6925393342971802,DQN_Entropy,0.01,0.99,cartpole,sparse
4,370,1.0,12,0.00024664506781846285,-1.0,0.0,0.6925409436225891,DQN_Entropy,0.01,0.99,cartpole,sparse
4,371,1.0,8,0.0024725438561290503,-1.0,0.0,0.6925499439239502,DQN_Entropy,0.01,0.99,cartpole,sparse
4,372,1.0,10,0.001519165001809597,-1.0,0.0,0.6925671696662903,DQN_Entropy,0.01,0.99,cartpole,sparse
4,373,1.0,8,-0.0020700106397271156,-1.0,0.0,0.6925787329673767,DQN_Entropy,0.01,0.99,cartpole,sparse
4,374,1.0,9,0.00112694944255054,-1.0,0.0,0.692594051361084,DQN_Entropy,0.01,0.99,cartpole,sparse
4,375,1.0,10,0.0016610167222097516,-1.0,0.0,0.6925745606422424,DQN_Entropy,0.01,0.99,cartpole,sparse
4,376,1.0,10,0.002085575833916664,-1.0,0.0,0.6925753355026245,DQN_Entropy,0.01,0.99,cartpole,sparse
4,377,1.0,9,0.0006749542662873864,-1.0,0.0,0.6925824880599976,DQN_Entropy,0.01,0.99,cartpole,sparse
4,378,1.0,10,-0.0002728403778746724,-1.0,0.0,0.6925957202911377,DQN_Entropy,0.01,0.99,cartpole,sparse
4,379,1.0,9,0.00012532889377325773,-1.0,0.0,0.6925840377807617,DQN_Entropy,0.01,0.99,cartpole,sparse
4,380,1.0,10,0.0011932565830647945,-1.0,0.0,0.6925908327102661,DQN_Entropy,0.01,0.99,cartpole,sparse
4,381,1.0,10,0.0005767726106569171,-1.0,0.0,0.6925818920135498,DQN_Entropy,0.01,0.99,cartpole,sparse
4,382,1.0,10,0.0012485928600654006,-1.0,0.0,0.6925902962684631,DQN_Entropy,0.01,0.99,cartpole,sparse
4,383,1.0,9,-0.0009879408171400428,-1.0,0.0,0.6925973296165466,DQN_Entropy,0.01,0.99,cartpole,sparse
4,384,1.0,10,0.00035381398629397154,-1.0,0.0,0.6926048398017883,DQN_Entropy,0.01,0.99,cartpole,sparse
4,385,1.0,11,-0.0004507515113800764,-1.0,0.0,0.6926130056381226,DQN_Entropy,0.01,0.99,cartpole,sparse
4,386,1.0,10,0.0012056040577590466,-1.0,0.0,0.6926091909408569,DQN_Entropy,0.01,0.99,cartpole,sparse
4,387,1.0,11,-0.0009433053783141077,-1.0,0.0,0.6926076412200928,DQN_Entropy,0.01,0.99,cartpole,sparse
4,388,1.0,11,0.0009089220548048615,-1.0,0.0,0.692622721195221,DQN_Entropy,0.01,0.99,cartpole,sparse
4,389,1.0,10,0.0013217972591519356,-1.0,0.0,0.6926203966140747,DQN_Entropy,0.01,0.99,cartpole,sparse
4,390,1.0,10,0.001965529751032591,-1.0,0.0,0.6926167011260986,DQN_Entropy,0.01,0.99,cartpole,sparse
4,391,1.0,10,0.0012372820638120174,-1.0,0.0,0.6926169395446777,DQN_Entropy,0.01,0.99,cartpole,sparse
4,392,1.0,8,0.0004883549991063774,-1.0,0.0,0.6926159262657166,DQN_Entropy,0.01,0.99,cartpole,sparse
4,393,1.0,10,0.002137285191565752,-1.0,0.0,0.6926305890083313,DQN_Entropy,0.01,0.99,cartpole,sparse
4,394,1.0,10,0.0013051202986389399,-1.0,0.0,0.6926037073135376,DQN_Entropy,0.01,0.99,cartpole,sparse
4,395,1.0,10,-0.0007180265383794904,-1.0,0.0,0.6925572752952576,DQN_Entropy,0.01,0.99,cartpole,sparse
4,396,1.0,10,0.0006365599110722542,-1.0,0.0,0.6925222277641296,DQN_Entropy,0.01,0.99,cartpole,sparse
4,397,1.0,8,0.0008237352594733238,-1.0,0.0,0.6924850940704346,DQN_Entropy,0.01,0.99,cartpole,sparse
4,398,1.0,10,-0.0013723117299377918,-1.0,0.0,0.692469596862793,DQN_Entropy,0.01,0.99,cartpole,sparse
4,399,1.0,9,-0.001560536795295775,-1.0,0.0,0.6924368739128113,DQN_Entropy,0.01,0.99,cartpole,sparse
4,400,1.0,9,-0.0016443313797935843,-1.0,0.0,0.6924365162849426,DQN_Entropy,0.01,0.99,cartpole,sparse
4,401,1.0,9,-0.0022356626577675343,-1.0,0.0,0.6924046874046326,DQN_Entropy,0.01,0.99,cartpole,sparse
4,402,1.0,10,-0.001616567955352366,-1.0,0.0,0.6923850178718567,DQN_Entropy,0.01,0.99,cartpole,sparse
4,403,1.0,9,-0.002017124556005001,-1.0,0.0,0.6923784017562866,DQN_Entropy,0.01,0.99,cartpole,sparse
4,404,1.0,9,-0.0010597645305097103,-1.0,0.0,0.6923500299453735,DQN_Entropy,0.01,0.99,cartpole,sparse
4,405,1.0,10,-0.002093913033604622,-1.0,0.0,0.6923325061798096,DQN_Entropy,0.01,0.99,cartpole,sparse
4,406,1.0,9,-0.0015634138835594058,-1.0,0.0,0.692320704460144,DQN_Entropy,0.01,0.99,cartpole,sparse
4,407,1.0,8,-0.0016092456644400954,-1.0,0.0,0.6923389434814453,DQN_Entropy,0.01,0.99,cartpole,sparse
4,408,1.0,10,-0.0013214151840656996,-1.0,0.0,0.6923171281814575,DQN_Entropy,0.01,0.99,cartpole,sparse
4,409,1.0,10,-0.002869651187211275,-1.0,0.0,0.6923315525054932,DQN_Entropy,0.01,0.99,cartpole,sparse
4,410,1.0,9,-0.0032356944866478443,-1.0,0.0,0.6923370361328125,DQN_Entropy,0.01,0.99,cartpole,sparse
4,411,1.0,10,-0.0020480137318372726,-1.0,0.0,0.6923748254776001,DQN_Entropy,0.01,0.99,cartpole,sparse
4,412,1.0,9,-0.0020444863475859165,-1.0,0.0,0.692319393157959,DQN_Entropy,0.01,0.99,cartpole,sparse
4,413,1.0,10,-0.003212740644812584,-1.0,0.0,0.6923264861106873,DQN_Entropy,0.01,0.99,cartpole,sparse
4,414,1.0,9,-0.001861099386587739,-1.0,0.0,0.69232577085495,DQN_Entropy,0.01,0.99,cartpole,sparse
4,415,1.0,9,-0.0004915316822007298,-1.0,0.0,0.6923242807388306,DQN_Entropy,0.01,0.99,cartpole,sparse
4,416,1.0,9,-0.0013318238779902458,-1.0,0.0,0.6923200488090515,DQN_Entropy,0.01,0.99,cartpole,sparse
4,417,1.0,10,-0.0017134584486484528,-1.0,0.0,0.6923221349716187,DQN_Entropy,0.01,0.99,cartpole,sparse
4,418,1.0,10,0.0004046115791425109,-1.0,0.0,0.6923462152481079,DQN_Entropy,0.01,0.99,cartpole,sparse
4,419,1.0,10,-0.0034256442449986935,-1.0,0.0,0.6923539638519287,DQN_Entropy,0.01,0.99,cartpole,sparse
4,420,1.0,9,-0.0009526761714369059,-1.0,0.0,0.6923547983169556,DQN_Entropy,0.01,0.99,cartpole,sparse
4,421,1.0,9,-0.0008451011963188648,-1.0,0.0,0.692342221736908,DQN_Entropy,0.01,0.99,cartpole,sparse
4,422,1.0,8,-0.002340859267860651,-1.0,0.0,0.6923646330833435,DQN_Entropy,0.01,0.99,cartpole,sparse
4,423,1.0,9,-0.0032584245782345533,-1.0,0.0,0.6923684477806091,DQN_Entropy,0.01,0.99,cartpole,sparse
4,424,1.0,10,-0.0023764465004205704,-1.0,0.0,0.692376971244812,DQN_Entropy,0.01,0.99,cartpole,sparse
4,425,1.0,10,-0.003258649492636323,-1.0,0.0,0.692364513874054,DQN_Entropy,0.01,0.99,cartpole,sparse
4,426,1.0,10,0.0005659208400174975,-1.0,0.0,0.6923708915710449,DQN_Entropy,0.01,0.99,cartpole,sparse
4,427,1.0,9,-0.0021280974615365267,-1.0,0.0,0.6923840045928955,DQN_Entropy,0.01,0.99,cartpole,sparse
4,428,1.0,10,-0.002379051875323057,-1.0,0.0,0.6923730373382568,DQN_Entropy,0.01,0.99,cartpole,sparse
4,429,1.0,10,-0.0021980521269142628,-1.0,0.0,0.692366361618042,DQN_Entropy,0.01,0.99,cartpole,sparse
4,430,1.0,10,-0.0010139220394194126,-1.0,0.0,0.6923776865005493,DQN_Entropy,0.01,0.99,cartpole,sparse
4,431,1.0,9,-0.0025589759461581707,-1.0,0.0,0.692368745803833,DQN_Entropy,0.01,0.99,cartpole,sparse
4,432,1.0,10,-0.0004533022874966264,-1.0,0.0,0.6923914551734924,DQN_Entropy,0.01,0.99,cartpole,sparse
4,433,1.0,10,-0.0030677621252834797,-1.0,0.0,0.6923864483833313,DQN_Entropy,0.01,0.99,cartpole,sparse
4,434,1.0,10,-0.001953565515577793,-1.0,0.0,0.6923567056655884,DQN_Entropy,0.01,0.99,cartpole,sparse
4,435,1.0,10,-0.002053862437605858,-1.0,0.0,0.692370593547821,DQN_Entropy,0.01,0.99,cartpole,sparse
4,436,1.0,10,-0.002744317054748535,-1.0,0.0,0.6923677325248718,DQN_Entropy,0.01,0.99,cartpole,sparse
4,437,1.0,9,-0.0022703136783093214,-1.0,0.0,0.6923773288726807,DQN_Entropy,0.01,0.99,cartpole,sparse
4,438,1.0,9,-0.002463612472638488,-1.0,0.0,0.6923803091049194,DQN_Entropy,0.01,0.99,cartpole,sparse
4,439,1.0,9,-0.003906742669641972,-1.0,0.0,0.6923800110816956,DQN_Entropy,0.01,0.99,cartpole,sparse
4,440,1.0,10,-0.0020437785424292088,-1.0,0.0,0.6923786997795105,DQN_Entropy,0.01,0.99,cartpole,sparse
4,441,1.0,9,-0.002136002294719219,-1.0,0.0,0.6923733949661255,DQN_Entropy,0.01,0.99,cartpole,sparse
