seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,69,1.0,13,0.043746814131736755,-1.0,0.0,0.6930952668190002,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,70,1.0,50,0.04943092167377472,-1.0,0.0,0.6930984258651733,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,71,1.0,39,0.04745175689458847,-1.0,0.0,0.6930932998657227,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,72,1.0,34,0.04346571862697601,-1.0,0.0,0.6931009292602539,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,73,1.0,47,0.03155674785375595,-1.0,0.0,0.6931015849113464,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,74,1.0,14,0.0376008115708828,-1.0,0.0,0.693097710609436,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,75,1.0,12,0.046566192060709,-1.0,0.0,0.6930999755859375,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,76,1.0,42,0.04401969537138939,-1.0,0.0,0.6931012868881226,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,77,1.0,14,0.04342181608080864,-1.0,0.0,0.6931014657020569,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,78,1.0,21,0.04747139662504196,-1.0,0.0,0.6930965781211853,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,79,1.0,11,0.03958820924162865,-1.0,0.0,0.6930980682373047,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,80,1.0,33,0.03186939284205437,-1.0,0.0,0.693098783493042,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,81,1.0,15,0.024206839501857758,-1.0,0.0,0.6931033134460449,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,82,1.0,11,0.041857101023197174,-1.0,0.0,0.6930994987487793,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,83,1.0,14,0.0368523932993412,-1.0,0.0,0.6931036114692688,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,84,1.0,23,0.03540847450494766,-1.0,0.0,0.6931034326553345,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,85,1.0,16,0.0508018359541893,-1.0,0.0,0.6930991411209106,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,86,1.0,14,0.03850496560335159,-1.0,0.0,0.6931008696556091,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,87,1.0,18,0.049149222671985626,-1.0,0.0,0.6931017637252808,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,88,1.0,15,0.05872395262122154,-1.0,0.0,0.6931018233299255,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,89,1.0,26,0.04510927200317383,-1.0,0.0,0.6931016445159912,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,90,1.0,45,0.03289087489247322,-1.0,0.0,0.6930975317955017,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,91,1.0,51,0.04977463185787201,-1.0,0.0,0.6931023597717285,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,92,1.0,18,0.042808983474969864,-1.0,0.0,0.6931015253067017,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,93,1.0,33,0.035381611436605453,-1.0,0.0,0.6931014657020569,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,94,1.0,14,0.03349168226122856,-1.0,0.0,0.6931072473526001,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,95,1.0,47,0.03357348591089249,-1.0,0.0,0.6931014657020569,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,96,1.0,18,0.030330855399370193,-1.0,0.0,0.6931003928184509,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,97,1.0,24,0.04177101328969002,-1.0,0.0,0.6931024789810181,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,98,1.0,18,0.04357101768255234,-1.0,0.0,0.6931014657020569,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,99,1.0,32,0.035064324736595154,-1.0,0.0,0.6931055188179016,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,100,1.0,15,0.03601570054888725,-1.0,0.0,0.6931014657020569,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,101,1.0,23,0.04709198325872421,-1.0,0.0,0.6931023001670837,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,102,1.0,24,0.03626937046647072,-1.0,0.0,0.6931040287017822,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,103,1.0,28,0.04078871011734009,-1.0,0.0,0.6931073665618896,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,104,1.0,16,0.03661244735121727,-1.0,0.0,0.693100094795227,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,105,1.0,47,0.04156562313437462,-1.0,0.0,0.6931042671203613,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,106,1.0,36,0.04731937497854233,-1.0,0.0,0.6930984854698181,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,107,1.0,14,0.04864818975329399,-1.0,0.0,0.6931087970733643,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,108,1.0,10,0.03801538795232773,-1.0,0.0,0.6931009888648987,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,109,1.0,15,0.033884018659591675,-1.0,0.0,0.6931001543998718,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,110,1.0,10,0.04578229412436485,-1.0,0.0,0.6930999755859375,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,111,1.0,20,0.043922603130340576,-1.0,0.0,0.6930989623069763,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,112,1.0,31,0.03944455832242966,-1.0,0.0,0.6931021213531494,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,113,1.0,44,0.0386163555085659,-1.0,0.0,0.6930973529815674,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,114,1.0,18,0.042969297617673874,-1.0,0.0,0.6930956840515137,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,115,1.0,12,0.045606937259435654,-1.0,0.0,0.6930994987487793,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,116,1.0,15,0.04663617163896561,-1.0,0.0,0.6930996775627136,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,117,1.0,11,0.042168132960796356,-1.0,0.0,0.6930993795394897,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,118,1.0,62,0.03726182132959366,-1.0,0.0,0.6930935978889465,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,119,1.0,10,0.04204874858260155,-1.0,0.0,0.6930983066558838,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,120,1.0,41,0.03741636127233505,-1.0,0.0,0.6930978298187256,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,121,1.0,20,0.03734445944428444,-1.0,0.0,0.6930987238883972,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,122,1.0,21,0.02648036926984787,-1.0,0.0,0.6930926442146301,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,123,1.0,40,0.04815041646361351,-1.0,0.0,0.6930924654006958,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,124,1.0,12,0.04532717913389206,-1.0,0.0,0.6930834054946899,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,125,1.0,9,0.029745351523160934,-1.0,0.0,0.6930949091911316,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,126,1.0,44,0.04324493184685707,-1.0,0.0,0.6930936574935913,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,127,1.0,27,0.035743653774261475,-1.0,0.0,0.6930921673774719,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,128,1.0,19,0.03574652597308159,-1.0,0.0,0.693091630935669,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,129,1.0,32,0.04114008694887161,-1.0,0.0,0.6930955648422241,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,130,1.0,30,0.03525080531835556,-1.0,0.0,0.6930949687957764,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,131,1.0,37,0.045493848621845245,-1.0,0.0,0.6930888891220093,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,132,1.0,65,0.05351367965340614,-1.0,0.0,0.6930825710296631,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,133,1.0,23,0.029653677716851234,-1.0,0.0,0.6930955648422241,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,134,1.0,13,0.029960088431835175,-1.0,0.0,0.6930980682373047,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,135,1.0,15,0.03762363642454147,-1.0,0.0,0.6930917501449585,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,136,1.0,16,0.035303715616464615,-1.0,0.0,0.6930875778198242,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,137,1.0,16,0.05000791698694229,-1.0,0.0,0.6930892467498779,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,138,1.0,17,0.04000968858599663,-1.0,0.0,0.6930897235870361,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,139,1.0,46,0.02685929462313652,-1.0,0.0,0.6930874586105347,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,140,1.0,25,0.053704842925071716,-1.0,0.0,0.6930842399597168,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,141,1.0,10,0.04041917622089386,-1.0,0.0,0.6930862069129944,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,142,1.0,12,0.05521593615412712,-1.0,0.0,0.6930840015411377,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,143,1.0,32,0.03400028496980667,-1.0,0.0,0.6930891275405884,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,144,1.0,34,0.031729165464639664,-1.0,0.0,0.6930906772613525,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,145,1.0,26,0.05036713927984238,-1.0,0.0,0.6930882334709167,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,146,1.0,18,0.04646948724985123,-1.0,0.0,0.6930909156799316,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,147,1.0,15,0.03470341116189957,-1.0,0.0,0.6930913329124451,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,148,1.0,13,0.04558941349387169,-1.0,0.0,0.6930946707725525,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,149,1.0,37,0.04246022552251816,-1.0,0.0,0.693091630935669,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,150,1.0,24,0.04067452251911163,-1.0,0.0,0.6930882930755615,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,151,1.0,15,0.04733318090438843,-1.0,0.0,0.693091094493866,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,152,1.0,25,0.03996100276708603,-1.0,0.0,0.6930959820747375,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,153,1.0,19,0.04243776202201843,-1.0,0.0,0.6930902004241943,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,154,1.0,30,0.026100799441337585,-1.0,0.0,0.6930914521217346,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,155,1.0,27,0.030415691435337067,-1.0,0.0,0.6930927634239197,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,156,1.0,44,0.04957209900021553,-1.0,0.0,0.693089485168457,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,157,1.0,28,0.04871349409222603,-1.0,0.0,0.6930909156799316,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,158,1.0,14,0.034627072513103485,-1.0,0.0,0.6930926442146301,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,159,1.0,27,0.041057612746953964,-1.0,0.0,0.6930922865867615,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,160,1.0,19,0.03747890889644623,-1.0,0.0,0.6930909156799316,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,161,1.0,18,0.030329536646604538,-1.0,0.0,0.693088173866272,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,162,1.0,34,0.02882792055606842,-1.0,0.0,0.6930950880050659,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,163,1.0,29,0.03211823105812073,-1.0,0.0,0.6930831670761108,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,164,1.0,13,0.02243223786354065,-1.0,0.0,0.693091869354248,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,165,1.0,30,0.03982091322541237,-1.0,0.0,0.6930858492851257,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,166,1.0,31,0.03493443876504898,-1.0,0.0,0.6930814981460571,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,167,1.0,14,0.03343998268246651,-1.0,0.0,0.693088173866272,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,168,1.0,24,0.03146529197692871,-1.0,0.0,0.6930897235870361,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,169,1.0,20,0.03558120131492615,-1.0,0.0,0.6930932998657227,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,170,1.0,17,0.0423029363155365,-1.0,0.0,0.6930801868438721,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,171,1.0,17,0.02616787515580654,-1.0,0.0,0.6930945515632629,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,172,1.0,27,0.028696374967694283,-1.0,0.0,0.6930944919586182,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,173,1.0,27,0.03671731427311897,-1.0,0.0,0.6930816173553467,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,174,1.0,28,0.0513545423746109,-1.0,0.0,0.6930850744247437,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,175,1.0,31,0.034049421548843384,-1.0,0.0,0.6930873394012451,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,176,1.0,9,0.03260347992181778,-1.0,0.0,0.6930968761444092,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,177,1.0,22,0.03532218188047409,-1.0,0.0,0.6930785775184631,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,178,1.0,22,0.031552668660879135,-1.0,0.0,0.6930947303771973,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,179,1.0,14,0.044814810156822205,-1.0,0.0,0.6930893063545227,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,180,1.0,45,0.03849304839968681,-1.0,0.0,0.6930837631225586,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,181,1.0,13,0.03319012373685837,-1.0,0.0,0.693084180355072,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,182,1.0,39,0.041794802993535995,-1.0,0.0,0.6930832266807556,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,183,1.0,16,0.03979166969656944,-1.0,0.0,0.6930853128433228,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,184,1.0,41,0.019867965951561928,-1.0,0.0,0.6930928826332092,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,185,1.0,44,0.02958644926548004,-1.0,0.0,0.6930748820304871,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,186,1.0,10,0.02786446548998356,-1.0,0.0,0.6930913925170898,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,187,1.0,17,0.02663661539554596,-1.0,0.0,0.693077564239502,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,188,1.0,19,0.038889747112989426,-1.0,0.0,0.6930776238441467,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,189,1.0,18,0.034621864557266235,-1.0,0.0,0.6930776238441467,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,190,1.0,31,0.025273118168115616,-1.0,0.0,0.6930772066116333,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,191,1.0,13,0.030626565217971802,-1.0,0.0,0.6930859684944153,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,192,1.0,31,0.03329586237668991,-1.0,0.0,0.6930818557739258,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,193,1.0,28,0.04173735901713371,-1.0,0.0,0.6930800676345825,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,194,1.0,37,0.0314001627266407,-1.0,0.0,0.6930763721466064,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,195,1.0,12,0.04051145911216736,-1.0,0.0,0.6930715441703796,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,196,1.0,21,0.039340753108263016,-1.0,0.0,0.693069577217102,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,197,1.0,56,0.03164207935333252,-1.0,0.0,0.6930801868438721,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,198,1.0,41,0.035237424075603485,-1.0,0.0,0.6930793523788452,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,199,1.0,47,0.03939380496740341,-1.0,0.0,0.6930788159370422,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,200,1.0,48,0.04119819030165672,-1.0,0.0,0.6930742263793945,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,201,1.0,33,0.03879634663462639,-1.0,0.0,0.6930709481239319,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,202,1.0,15,0.025050560012459755,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,203,1.0,27,0.027992933988571167,-1.0,0.0,0.6930655241012573,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,204,1.0,23,0.03273792564868927,-1.0,0.0,0.693073034286499,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,205,1.0,39,0.030086971819400787,-1.0,0.0,0.693071186542511,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,206,1.0,36,0.039356645196676254,-1.0,0.0,0.6930673718452454,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,207,1.0,11,0.03751880303025246,-1.0,0.0,0.6930684447288513,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,208,1.0,33,0.02344486117362976,-1.0,0.0,0.693058431148529,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,209,1.0,12,0.04779527336359024,-1.0,0.0,0.6930572986602783,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,210,1.0,27,0.032688938081264496,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,211,1.0,12,0.04647216573357582,-1.0,0.0,0.6930656433105469,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,212,1.0,21,0.033409032970666885,-1.0,0.0,0.6930631995201111,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,213,1.0,47,0.025636237114667892,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,214,1.0,46,0.03732163459062576,-1.0,0.0,0.6930687427520752,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,215,1.0,33,0.0390678308904171,-1.0,0.0,0.6930579543113708,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,216,1.0,26,0.03306116908788681,-1.0,0.0,0.6930612325668335,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,217,1.0,26,0.033926256000995636,-1.0,0.0,0.6930477023124695,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,218,1.0,27,0.032748498022556305,-1.0,0.0,0.693061113357544,DQN_Entropy,0.0005,0.95,cartpole,sparse
3,219,1.0,14,0.03341672569513321,-1.0,0.0,0.6930544972419739,DQN_Entropy,0.0005,0.95,cartpole,sparse
