seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,223,1.0,11,0.013268460519611835,-1.0,0.0,0.6927961111068726,DQN_Entropy,0.01,0.95,cartpole,sparse
1,224,1.0,11,0.01356054749339819,-1.0,0.0,0.6928046941757202,DQN_Entropy,0.01,0.95,cartpole,sparse
1,225,1.0,10,0.01746430993080139,-1.0,0.0,0.6927744150161743,DQN_Entropy,0.01,0.95,cartpole,sparse
1,226,1.0,41,0.012383326888084412,-1.0,0.0,0.6928054094314575,DQN_Entropy,0.01,0.95,cartpole,sparse
1,227,1.0,17,0.016333680599927902,-1.0,0.0,0.6927939653396606,DQN_Entropy,0.01,0.95,cartpole,sparse
1,228,1.0,11,0.019087279215455055,-1.0,0.0,0.6927650570869446,DQN_Entropy,0.01,0.95,cartpole,sparse
1,229,1.0,13,0.009748642332851887,-1.0,0.0,0.6927728652954102,DQN_Entropy,0.01,0.95,cartpole,sparse
1,230,1.0,13,0.017681021243333817,-1.0,0.0,0.6927628517150879,DQN_Entropy,0.01,0.95,cartpole,sparse
1,231,1.0,14,0.018394025042653084,-1.0,0.0,0.6927354335784912,DQN_Entropy,0.01,0.95,cartpole,sparse
1,232,1.0,11,0.01738693378865719,-1.0,0.0,0.6927411556243896,DQN_Entropy,0.01,0.95,cartpole,sparse
1,233,1.0,11,0.014261705800890923,-1.0,0.0,0.6927608251571655,DQN_Entropy,0.01,0.95,cartpole,sparse
1,234,1.0,10,0.010748431086540222,-1.0,0.0,0.6927778720855713,DQN_Entropy,0.01,0.95,cartpole,sparse
1,235,1.0,10,0.01195975299924612,-1.0,0.0,0.6927728652954102,DQN_Entropy,0.01,0.95,cartpole,sparse
1,236,1.0,20,0.014778222888708115,-1.0,0.0,0.6927851438522339,DQN_Entropy,0.01,0.95,cartpole,sparse
1,237,1.0,18,0.01050075888633728,-1.0,0.0,0.6927527785301208,DQN_Entropy,0.01,0.95,cartpole,sparse
1,238,1.0,13,0.016175739467144012,-1.0,0.0,0.6927710771560669,DQN_Entropy,0.01,0.95,cartpole,sparse
1,239,1.0,11,0.016177522018551826,-1.0,0.0,0.6927549839019775,DQN_Entropy,0.01,0.95,cartpole,sparse
1,240,1.0,9,0.010963551700115204,-1.0,0.0,0.6927484273910522,DQN_Entropy,0.01,0.95,cartpole,sparse
1,241,1.0,10,0.013310306705534458,-1.0,0.0,0.6927425861358643,DQN_Entropy,0.01,0.95,cartpole,sparse
1,242,1.0,17,0.012748132459819317,-1.0,0.0,0.6927587985992432,DQN_Entropy,0.01,0.95,cartpole,sparse
1,243,1.0,10,0.013379696756601334,-1.0,0.0,0.6927879452705383,DQN_Entropy,0.01,0.95,cartpole,sparse
1,244,1.0,10,0.01564726233482361,-1.0,0.0,0.6927775144577026,DQN_Entropy,0.01,0.95,cartpole,sparse
1,245,1.0,13,0.012611391954123974,-1.0,0.0,0.6927664279937744,DQN_Entropy,0.01,0.95,cartpole,sparse
1,246,1.0,11,0.011371118947863579,-1.0,0.0,0.692747950553894,DQN_Entropy,0.01,0.95,cartpole,sparse
1,247,1.0,10,0.010881560854613781,-1.0,0.0,0.692754864692688,DQN_Entropy,0.01,0.95,cartpole,sparse
1,248,1.0,18,0.01411130279302597,-1.0,0.0,0.6927526593208313,DQN_Entropy,0.01,0.95,cartpole,sparse
1,249,1.0,13,0.012824014760553837,-1.0,0.0,0.6927576661109924,DQN_Entropy,0.01,0.95,cartpole,sparse
1,250,1.0,9,0.009660696610808372,-1.0,0.0,0.692733883857727,DQN_Entropy,0.01,0.95,cartpole,sparse
1,251,1.0,13,0.00992537196725607,-1.0,0.0,0.6927592754364014,DQN_Entropy,0.01,0.95,cartpole,sparse
1,252,1.0,13,0.01228403765708208,-1.0,0.0,0.6927475929260254,DQN_Entropy,0.01,0.95,cartpole,sparse
1,253,1.0,10,0.010576936416327953,-1.0,0.0,0.6926865577697754,DQN_Entropy,0.01,0.95,cartpole,sparse
1,254,1.0,10,0.013693643733859062,-1.0,0.0,0.692660391330719,DQN_Entropy,0.01,0.95,cartpole,sparse
1,255,1.0,17,0.010205700993537903,-1.0,0.0,0.6926510334014893,DQN_Entropy,0.01,0.95,cartpole,sparse
1,256,1.0,12,0.011662371456623077,-1.0,0.0,0.6926632523536682,DQN_Entropy,0.01,0.95,cartpole,sparse
1,257,1.0,9,0.009402228519320488,-1.0,0.0,0.6925979852676392,DQN_Entropy,0.01,0.95,cartpole,sparse
1,258,1.0,10,0.007841287180781364,-1.0,0.0,0.6926182508468628,DQN_Entropy,0.01,0.95,cartpole,sparse
1,259,1.0,10,0.011938134208321571,-1.0,0.0,0.6925640106201172,DQN_Entropy,0.01,0.95,cartpole,sparse
1,260,1.0,13,0.012564433738589287,-1.0,0.0,0.6925415396690369,DQN_Entropy,0.01,0.95,cartpole,sparse
1,261,1.0,14,0.008269395679235458,-1.0,0.0,0.692543625831604,DQN_Entropy,0.01,0.95,cartpole,sparse
1,262,1.0,10,0.0058508580550551414,-1.0,0.0,0.692541778087616,DQN_Entropy,0.01,0.95,cartpole,sparse
1,263,1.0,12,0.007065777666866779,-1.0,0.0,0.6925415992736816,DQN_Entropy,0.01,0.95,cartpole,sparse
1,264,1.0,15,0.007485997397452593,-1.0,0.0,0.6925702691078186,DQN_Entropy,0.01,0.95,cartpole,sparse
1,265,1.0,13,0.01107768528163433,-1.0,0.0,0.6925049424171448,DQN_Entropy,0.01,0.95,cartpole,sparse
1,266,1.0,20,0.0054048290476202965,-1.0,0.0,0.6925590634346008,DQN_Entropy,0.01,0.95,cartpole,sparse
1,267,1.0,11,0.011744153685867786,-1.0,0.0,0.6925420761108398,DQN_Entropy,0.01,0.95,cartpole,sparse
1,268,1.0,13,0.010177217423915863,-1.0,0.0,0.6925439834594727,DQN_Entropy,0.01,0.95,cartpole,sparse
1,269,1.0,9,0.006843877956271172,-1.0,0.0,0.6925267577171326,DQN_Entropy,0.01,0.95,cartpole,sparse
1,270,1.0,10,0.012999024242162704,-1.0,0.0,0.6925439238548279,DQN_Entropy,0.01,0.95,cartpole,sparse
1,271,1.0,14,0.008752564899623394,-1.0,0.0,0.6925532817840576,DQN_Entropy,0.01,0.95,cartpole,sparse
1,272,1.0,14,0.00862351804971695,-1.0,0.0,0.6925838589668274,DQN_Entropy,0.01,0.95,cartpole,sparse
1,273,1.0,10,0.006860038731247187,-1.0,0.0,0.6925355195999146,DQN_Entropy,0.01,0.95,cartpole,sparse
1,274,1.0,13,0.009360594674944878,-1.0,0.0,0.6925495266914368,DQN_Entropy,0.01,0.95,cartpole,sparse
1,275,1.0,9,0.010141842067241669,-1.0,0.0,0.6925421953201294,DQN_Entropy,0.01,0.95,cartpole,sparse
1,276,1.0,8,0.010891580022871494,-1.0,0.0,0.6925419569015503,DQN_Entropy,0.01,0.95,cartpole,sparse
1,277,1.0,9,0.010035598650574684,-1.0,0.0,0.6925290822982788,DQN_Entropy,0.01,0.95,cartpole,sparse
1,278,1.0,9,0.012249959632754326,-1.0,0.0,0.6924993991851807,DQN_Entropy,0.01,0.95,cartpole,sparse
1,279,1.0,9,0.008033840917050838,-1.0,0.0,0.6925849914550781,DQN_Entropy,0.01,0.95,cartpole,sparse
1,280,1.0,10,0.011424979194998741,-1.0,0.0,0.6925522089004517,DQN_Entropy,0.01,0.95,cartpole,sparse
1,281,1.0,12,0.009086786769330502,-1.0,0.0,0.6925631761550903,DQN_Entropy,0.01,0.95,cartpole,sparse
1,282,1.0,14,0.007760563865303993,-1.0,0.0,0.692529022693634,DQN_Entropy,0.01,0.95,cartpole,sparse
1,283,1.0,14,0.00819648988544941,-1.0,0.0,0.6925339698791504,DQN_Entropy,0.01,0.95,cartpole,sparse
1,284,1.0,9,0.006608402822166681,-1.0,0.0,0.6925740838050842,DQN_Entropy,0.01,0.95,cartpole,sparse
1,285,1.0,9,0.005894968286156654,-1.0,0.0,0.6925687193870544,DQN_Entropy,0.01,0.95,cartpole,sparse
1,286,1.0,10,0.006700386293232441,-1.0,0.0,0.6926007866859436,DQN_Entropy,0.01,0.95,cartpole,sparse
1,287,1.0,12,0.008579332381486893,-1.0,0.0,0.6926096677780151,DQN_Entropy,0.01,0.95,cartpole,sparse
1,288,1.0,11,0.0063103362917900085,-1.0,0.0,0.6926069259643555,DQN_Entropy,0.01,0.95,cartpole,sparse
1,289,1.0,13,0.0074341148138046265,-1.0,0.0,0.6926164031028748,DQN_Entropy,0.01,0.95,cartpole,sparse
1,290,1.0,9,0.0066945212893188,-1.0,0.0,0.692636251449585,DQN_Entropy,0.01,0.95,cartpole,sparse
1,291,1.0,12,0.009099885821342468,-1.0,0.0,0.6925903558731079,DQN_Entropy,0.01,0.95,cartpole,sparse
1,292,1.0,12,0.006004648748785257,-1.0,0.0,0.6926047205924988,DQN_Entropy,0.01,0.95,cartpole,sparse
1,293,1.0,12,0.01038864441215992,-1.0,0.0,0.6925642490386963,DQN_Entropy,0.01,0.95,cartpole,sparse
1,294,1.0,8,0.00958879105746746,-1.0,0.0,0.6925927996635437,DQN_Entropy,0.01,0.95,cartpole,sparse
1,295,1.0,9,0.009726013988256454,-1.0,0.0,0.6925390958786011,DQN_Entropy,0.01,0.95,cartpole,sparse
1,296,1.0,10,0.01133299432694912,-1.0,0.0,0.6924712657928467,DQN_Entropy,0.01,0.95,cartpole,sparse
1,297,1.0,12,0.005306612700223923,-1.0,0.0,0.6924693584442139,DQN_Entropy,0.01,0.95,cartpole,sparse
1,298,1.0,10,0.005040050949901342,-1.0,0.0,0.6924458742141724,DQN_Entropy,0.01,0.95,cartpole,sparse
1,299,1.0,9,0.005587312392890453,-1.0,0.0,0.6923547983169556,DQN_Entropy,0.01,0.95,cartpole,sparse
1,300,1.0,8,0.006150944158434868,-1.0,0.0,0.6923395991325378,DQN_Entropy,0.01,0.95,cartpole,sparse
1,301,1.0,12,0.007383172865957022,-1.0,0.0,0.6923393607139587,DQN_Entropy,0.01,0.95,cartpole,sparse
1,302,1.0,11,0.00710547948256135,-1.0,0.0,0.692351758480072,DQN_Entropy,0.01,0.95,cartpole,sparse
1,303,1.0,10,0.004421285819262266,-1.0,0.0,0.6923404335975647,DQN_Entropy,0.01,0.95,cartpole,sparse
1,304,1.0,10,0.008147554472088814,-1.0,0.0,0.6923173666000366,DQN_Entropy,0.01,0.95,cartpole,sparse
1,305,1.0,8,0.007171093486249447,-1.0,0.0,0.6922503709793091,DQN_Entropy,0.01,0.95,cartpole,sparse
1,306,1.0,12,0.004180321469902992,-1.0,0.0,0.6923353672027588,DQN_Entropy,0.01,0.95,cartpole,sparse
1,307,1.0,13,0.002574589103460312,-1.0,0.0,0.6922817230224609,DQN_Entropy,0.01,0.95,cartpole,sparse
1,308,1.0,12,0.005315612070262432,-1.0,0.0,0.6922045946121216,DQN_Entropy,0.01,0.95,cartpole,sparse
1,309,1.0,12,0.002480891067534685,-1.0,0.0,0.6922627687454224,DQN_Entropy,0.01,0.95,cartpole,sparse
1,310,1.0,8,0.006358719896525145,-1.0,0.0,0.6923240423202515,DQN_Entropy,0.01,0.95,cartpole,sparse
1,311,1.0,10,0.0025035105645656586,-1.0,0.0,0.6922211647033691,DQN_Entropy,0.01,0.95,cartpole,sparse
1,312,1.0,9,0.003032397013157606,-1.0,0.0,0.6922609210014343,DQN_Entropy,0.01,0.95,cartpole,sparse
1,313,1.0,11,0.004983106628060341,-1.0,0.0,0.6922276616096497,DQN_Entropy,0.01,0.95,cartpole,sparse
1,314,1.0,11,0.0046303970739245415,-1.0,0.0,0.6922681331634521,DQN_Entropy,0.01,0.95,cartpole,sparse
1,315,1.0,10,0.004550300072878599,-1.0,0.0,0.6922498941421509,DQN_Entropy,0.01,0.95,cartpole,sparse
1,316,1.0,9,0.006721526384353638,-1.0,0.0,0.6921576261520386,DQN_Entropy,0.01,0.95,cartpole,sparse
1,317,1.0,10,0.0036143679171800613,-1.0,0.0,0.6921874284744263,DQN_Entropy,0.01,0.95,cartpole,sparse
1,318,1.0,12,0.004067679867148399,-1.0,0.0,0.6922466158866882,DQN_Entropy,0.01,0.95,cartpole,sparse
1,319,1.0,11,0.007834181189537048,-1.0,0.0,0.6921629309654236,DQN_Entropy,0.01,0.95,cartpole,sparse
1,320,1.0,10,0.00583692267537117,-1.0,0.0,0.6921581029891968,DQN_Entropy,0.01,0.95,cartpole,sparse
1,321,1.0,11,0.00496891513466835,-1.0,0.0,0.6921942234039307,DQN_Entropy,0.01,0.95,cartpole,sparse
1,322,1.0,14,0.005152602680027485,-1.0,0.0,0.6921868324279785,DQN_Entropy,0.01,0.95,cartpole,sparse
1,323,1.0,10,0.006431895308196545,-1.0,0.0,0.6920714378356934,DQN_Entropy,0.01,0.95,cartpole,sparse
1,324,1.0,13,0.004108178894966841,-1.0,0.0,0.6920262575149536,DQN_Entropy,0.01,0.95,cartpole,sparse
1,325,1.0,10,0.004153121262788773,-1.0,0.0,0.6921361684799194,DQN_Entropy,0.01,0.95,cartpole,sparse
1,326,1.0,10,0.0056586978025734425,-1.0,0.0,0.6921697854995728,DQN_Entropy,0.01,0.95,cartpole,sparse
1,327,1.0,8,0.004380723461508751,-1.0,0.0,0.6921567916870117,DQN_Entropy,0.01,0.95,cartpole,sparse
1,328,1.0,12,0.0034096036106348038,-1.0,0.0,0.6921975016593933,DQN_Entropy,0.01,0.95,cartpole,sparse
1,329,1.0,9,0.005179370287805796,-1.0,0.0,0.6921983957290649,DQN_Entropy,0.01,0.95,cartpole,sparse
1,330,1.0,15,0.005847051739692688,-1.0,0.0,0.6922024488449097,DQN_Entropy,0.01,0.95,cartpole,sparse
1,331,1.0,9,0.0037626507692039013,-1.0,0.0,0.6922305822372437,DQN_Entropy,0.01,0.95,cartpole,sparse
1,332,1.0,16,0.0030188364908099174,-1.0,0.0,0.6922324895858765,DQN_Entropy,0.01,0.95,cartpole,sparse
1,333,1.0,9,0.005019383504986763,-1.0,0.0,0.6921631693840027,DQN_Entropy,0.01,0.95,cartpole,sparse
1,334,1.0,11,0.002280574757605791,-1.0,0.0,0.6922332048416138,DQN_Entropy,0.01,0.95,cartpole,sparse
1,335,1.0,9,0.0036507972981780767,-1.0,0.0,0.6922656297683716,DQN_Entropy,0.01,0.95,cartpole,sparse
1,336,1.0,10,0.008121793158352375,-1.0,0.0,0.6921991109848022,DQN_Entropy,0.01,0.95,cartpole,sparse
1,337,1.0,10,0.007524623069912195,-1.0,0.0,0.6922950148582458,DQN_Entropy,0.01,0.95,cartpole,sparse
1,338,1.0,8,0.00614990945905447,-1.0,0.0,0.6922452449798584,DQN_Entropy,0.01,0.95,cartpole,sparse
1,339,1.0,8,0.0033378740772604942,-1.0,0.0,0.692230761051178,DQN_Entropy,0.01,0.95,cartpole,sparse
1,340,1.0,13,0.003336372086778283,-1.0,0.0,0.6922062635421753,DQN_Entropy,0.01,0.95,cartpole,sparse
1,341,1.0,9,0.0035172472707927227,-1.0,0.0,0.6922950744628906,DQN_Entropy,0.01,0.95,cartpole,sparse
1,342,1.0,9,0.0028162188827991486,-1.0,0.0,0.692255973815918,DQN_Entropy,0.01,0.95,cartpole,sparse
1,343,1.0,10,0.005049126222729683,-1.0,0.0,0.6922566890716553,DQN_Entropy,0.01,0.95,cartpole,sparse
1,344,1.0,9,0.00833082851022482,-1.0,0.0,0.6921732425689697,DQN_Entropy,0.01,0.95,cartpole,sparse
1,345,1.0,10,0.0009530733805149794,-1.0,0.0,0.692151665687561,DQN_Entropy,0.01,0.95,cartpole,sparse
1,346,1.0,9,0.0026296256110072136,-1.0,0.0,0.6920465230941772,DQN_Entropy,0.01,0.95,cartpole,sparse
1,347,1.0,10,0.002780322218313813,-1.0,0.0,0.6919518113136292,DQN_Entropy,0.01,0.95,cartpole,sparse
1,348,1.0,9,0.0025271507911384106,-1.0,0.0,0.6919733285903931,DQN_Entropy,0.01,0.95,cartpole,sparse
1,349,1.0,8,0.005197891034185886,-1.0,0.0,0.6919214725494385,DQN_Entropy,0.01,0.95,cartpole,sparse
1,350,1.0,8,0.002116598654538393,-1.0,0.0,0.6919445991516113,DQN_Entropy,0.01,0.95,cartpole,sparse
1,351,1.0,12,0.0016036494635045528,-1.0,0.0,0.6919652223587036,DQN_Entropy,0.01,0.95,cartpole,sparse
1,352,1.0,10,0.005098519381135702,-1.0,0.0,0.6918578743934631,DQN_Entropy,0.01,0.95,cartpole,sparse
1,353,1.0,10,0.0005520764971151948,-1.0,0.0,0.6918238401412964,DQN_Entropy,0.01,0.95,cartpole,sparse
1,354,1.0,10,0.0027174248825758696,-1.0,0.0,0.6918642520904541,DQN_Entropy,0.01,0.95,cartpole,sparse
1,355,1.0,10,0.0031244687270373106,-1.0,0.0,0.6917521953582764,DQN_Entropy,0.01,0.95,cartpole,sparse
1,356,1.0,9,0.0009121996117755771,-1.0,0.0,0.6918189525604248,DQN_Entropy,0.01,0.95,cartpole,sparse
1,357,1.0,11,0.001489207032136619,-1.0,0.0,0.6919146776199341,DQN_Entropy,0.01,0.95,cartpole,sparse
1,358,1.0,10,0.0021690037101507187,-1.0,0.0,0.6918696165084839,DQN_Entropy,0.01,0.95,cartpole,sparse
1,359,1.0,11,0.0017154759261757135,-1.0,0.0,0.6918653249740601,DQN_Entropy,0.01,0.95,cartpole,sparse
1,360,1.0,11,0.002319714520126581,-1.0,0.0,0.6918814778327942,DQN_Entropy,0.01,0.95,cartpole,sparse
1,361,1.0,9,0.00169227528385818,-1.0,0.0,0.6918914914131165,DQN_Entropy,0.01,0.95,cartpole,sparse
1,362,1.0,9,0.0012159970356151462,-1.0,0.0,0.691985547542572,DQN_Entropy,0.01,0.95,cartpole,sparse
1,363,1.0,18,0.0017375587485730648,-1.0,0.0,0.6919599771499634,DQN_Entropy,0.01,0.95,cartpole,sparse
1,364,1.0,12,-0.00036269391421228647,-1.0,0.0,0.6919200420379639,DQN_Entropy,0.01,0.95,cartpole,sparse
1,365,1.0,9,0.0016561929369345307,-1.0,0.0,0.6918877959251404,DQN_Entropy,0.01,0.95,cartpole,sparse
1,366,1.0,11,0.0005123976152390242,-1.0,0.0,0.6918994188308716,DQN_Entropy,0.01,0.95,cartpole,sparse
1,367,1.0,9,0.0017251318786293268,-1.0,0.0,0.692048966884613,DQN_Entropy,0.01,0.95,cartpole,sparse
1,368,1.0,9,-0.0007446082308888435,-1.0,0.0,0.6920305490493774,DQN_Entropy,0.01,0.95,cartpole,sparse
1,369,1.0,11,0.0015563721535727382,-1.0,0.0,0.6919901371002197,DQN_Entropy,0.01,0.95,cartpole,sparse
1,370,1.0,10,0.0014675348065793514,-1.0,0.0,0.691959798336029,DQN_Entropy,0.01,0.95,cartpole,sparse
1,371,1.0,10,0.003494828473776579,-1.0,0.0,0.6919839382171631,DQN_Entropy,0.01,0.95,cartpole,sparse
1,372,1.0,8,0.0014159090351313353,-1.0,0.0,0.69193434715271,DQN_Entropy,0.01,0.95,cartpole,sparse
1,373,1.0,10,0.0010041816858574748,-1.0,0.0,0.6919606328010559,DQN_Entropy,0.01,0.95,cartpole,sparse
1,374,1.0,9,0.0017761250492185354,-1.0,0.0,0.6919520497322083,DQN_Entropy,0.01,0.95,cartpole,sparse
1,375,1.0,8,-0.0018239975906908512,-1.0,0.0,0.6920008659362793,DQN_Entropy,0.01,0.95,cartpole,sparse
1,376,1.0,10,-0.0006895884871482849,-1.0,0.0,0.6919885873794556,DQN_Entropy,0.01,0.95,cartpole,sparse
1,377,1.0,11,0.0017520637484267354,-1.0,0.0,0.6920276880264282,DQN_Entropy,0.01,0.95,cartpole,sparse
1,378,1.0,9,0.005316299386322498,-1.0,0.0,0.6920494437217712,DQN_Entropy,0.01,0.95,cartpole,sparse
1,379,1.0,10,0.0017397275660187006,-1.0,0.0,0.6919835805892944,DQN_Entropy,0.01,0.95,cartpole,sparse
1,380,1.0,8,-0.0012536548310890794,-1.0,0.0,0.6920636296272278,DQN_Entropy,0.01,0.95,cartpole,sparse
1,381,1.0,9,0.003396721789613366,-1.0,0.0,0.6919695138931274,DQN_Entropy,0.01,0.95,cartpole,sparse
1,382,1.0,8,0.00010153010953217745,-1.0,0.0,0.6920070648193359,DQN_Entropy,0.01,0.95,cartpole,sparse
1,383,1.0,8,0.0018993652192875743,-1.0,0.0,0.6920011043548584,DQN_Entropy,0.01,0.95,cartpole,sparse
1,384,1.0,10,0.0030102606397122145,-1.0,0.0,0.6920557618141174,DQN_Entropy,0.01,0.95,cartpole,sparse
1,385,1.0,10,0.0017525684088468552,-1.0,0.0,0.692075788974762,DQN_Entropy,0.01,0.95,cartpole,sparse
1,386,1.0,8,0.0025111734867095947,-1.0,0.0,0.6920587420463562,DQN_Entropy,0.01,0.95,cartpole,sparse
1,387,1.0,9,0.00029873650055378675,-1.0,0.0,0.6921087503433228,DQN_Entropy,0.01,0.95,cartpole,sparse
1,388,1.0,10,0.0021441210992634296,-1.0,0.0,0.6919769048690796,DQN_Entropy,0.01,0.95,cartpole,sparse
1,389,1.0,9,0.0028902350459247828,-1.0,0.0,0.6920246481895447,DQN_Entropy,0.01,0.95,cartpole,sparse
1,390,1.0,10,0.0011552640935406089,-1.0,0.0,0.692031741142273,DQN_Entropy,0.01,0.95,cartpole,sparse
1,391,1.0,10,0.0018076736014336348,-1.0,0.0,0.6920721530914307,DQN_Entropy,0.01,0.95,cartpole,sparse
1,392,1.0,11,0.000553819234482944,-1.0,0.0,0.6920970678329468,DQN_Entropy,0.01,0.95,cartpole,sparse
1,393,1.0,8,0.001052194507792592,-1.0,0.0,0.6920855641365051,DQN_Entropy,0.01,0.95,cartpole,sparse
1,394,1.0,10,-8.395686745643616e-05,-1.0,0.0,0.6921241283416748,DQN_Entropy,0.01,0.95,cartpole,sparse
1,395,1.0,10,-7.363350596278906e-05,-1.0,0.0,0.692020058631897,DQN_Entropy,0.01,0.95,cartpole,sparse
1,396,1.0,10,0.0010347632924094796,-1.0,0.0,0.6919604539871216,DQN_Entropy,0.01,0.95,cartpole,sparse
1,397,1.0,8,-0.00039591279346495867,-1.0,0.0,0.6919410228729248,DQN_Entropy,0.01,0.95,cartpole,sparse
1,398,1.0,10,-0.0018448764458298683,-1.0,0.0,0.6918625831604004,DQN_Entropy,0.01,0.95,cartpole,sparse
1,399,1.0,9,-0.00040437676943838596,-1.0,0.0,0.6917527914047241,DQN_Entropy,0.01,0.95,cartpole,sparse
1,400,1.0,11,-0.0001766231143847108,-1.0,0.0,0.6917504072189331,DQN_Entropy,0.01,0.95,cartpole,sparse
1,401,1.0,10,-0.00023926713038235903,-1.0,0.0,0.6917693018913269,DQN_Entropy,0.01,0.95,cartpole,sparse
1,402,1.0,10,-0.0004231492057442665,-1.0,0.0,0.6916942596435547,DQN_Entropy,0.01,0.95,cartpole,sparse
1,403,1.0,12,-0.003388428594917059,-1.0,0.0,0.6917945146560669,DQN_Entropy,0.01,0.95,cartpole,sparse
1,404,1.0,10,0.0008929375326260924,-1.0,0.0,0.6916484832763672,DQN_Entropy,0.01,0.95,cartpole,sparse
1,405,1.0,9,-0.002617189195007086,-1.0,0.0,0.691662609577179,DQN_Entropy,0.01,0.95,cartpole,sparse
1,406,1.0,10,0.000790467020124197,-1.0,0.0,0.6916850209236145,DQN_Entropy,0.01,0.95,cartpole,sparse
1,407,1.0,8,-0.0012093627592548728,-1.0,0.0,0.6916497945785522,DQN_Entropy,0.01,0.95,cartpole,sparse
1,408,1.0,10,-0.0005946748424321413,-1.0,0.0,0.6915923357009888,DQN_Entropy,0.01,0.95,cartpole,sparse
1,409,1.0,10,-0.0018567409133538604,-1.0,0.0,0.6917668581008911,DQN_Entropy,0.01,0.95,cartpole,sparse
1,410,1.0,10,-0.00046826875768601894,-1.0,0.0,0.691705584526062,DQN_Entropy,0.01,0.95,cartpole,sparse
1,411,1.0,11,6.0181948356330395e-05,-1.0,0.0,0.6915829181671143,DQN_Entropy,0.01,0.95,cartpole,sparse
1,412,1.0,9,-0.0023186737671494484,-1.0,0.0,0.6916355490684509,DQN_Entropy,0.01,0.95,cartpole,sparse
1,413,1.0,9,-0.002368500456213951,-1.0,0.0,0.6917330622673035,DQN_Entropy,0.01,0.95,cartpole,sparse
1,414,1.0,9,-0.0007035513408482075,-1.0,0.0,0.6916794776916504,DQN_Entropy,0.01,0.95,cartpole,sparse
1,415,1.0,9,-0.0002596821868792176,-1.0,0.0,0.6916799545288086,DQN_Entropy,0.01,0.95,cartpole,sparse
1,416,1.0,9,-0.000521558802574873,-1.0,0.0,0.6917516589164734,DQN_Entropy,0.01,0.95,cartpole,sparse
1,417,1.0,11,-0.0010975492186844349,-1.0,0.0,0.6917436122894287,DQN_Entropy,0.01,0.95,cartpole,sparse
1,418,1.0,10,-0.0006230372819118202,-1.0,0.0,0.6917111277580261,DQN_Entropy,0.01,0.95,cartpole,sparse
1,419,1.0,10,-0.0003331645857542753,-1.0,0.0,0.6917868852615356,DQN_Entropy,0.01,0.95,cartpole,sparse
1,420,1.0,8,-0.0020839087665081024,-1.0,0.0,0.6918038129806519,DQN_Entropy,0.01,0.95,cartpole,sparse
1,421,1.0,9,-0.0012397231766954064,-1.0,0.0,0.691813051700592,DQN_Entropy,0.01,0.95,cartpole,sparse
1,422,1.0,10,-0.004117462784051895,-1.0,0.0,0.6917410492897034,DQN_Entropy,0.01,0.95,cartpole,sparse
1,423,1.0,10,0.00018002523574978113,-1.0,0.0,0.6917537450790405,DQN_Entropy,0.01,0.95,cartpole,sparse
1,424,1.0,9,-0.0007287131156772375,-1.0,0.0,0.6917338967323303,DQN_Entropy,0.01,0.95,cartpole,sparse
1,425,1.0,9,0.00017462857067584991,-1.0,0.0,0.6917685866355896,DQN_Entropy,0.01,0.95,cartpole,sparse
1,426,1.0,9,-0.0007837233133614063,-1.0,0.0,0.6917914152145386,DQN_Entropy,0.01,0.95,cartpole,sparse
1,427,1.0,8,-0.00040722766425460577,-1.0,0.0,0.6917542219161987,DQN_Entropy,0.01,0.95,cartpole,sparse
1,428,1.0,10,-0.000945490668527782,-1.0,0.0,0.6917310357093811,DQN_Entropy,0.01,0.95,cartpole,sparse
1,429,1.0,9,-0.00017203623428940773,-1.0,0.0,0.6918478012084961,DQN_Entropy,0.01,0.95,cartpole,sparse
1,430,1.0,10,-0.000379722798243165,-1.0,0.0,0.6919087767601013,DQN_Entropy,0.01,0.95,cartpole,sparse
1,431,1.0,10,-0.000521834590472281,-1.0,0.0,0.6918636560440063,DQN_Entropy,0.01,0.95,cartpole,sparse
1,432,1.0,11,-0.0012040443252772093,-1.0,0.0,0.6918569207191467,DQN_Entropy,0.01,0.95,cartpole,sparse
1,433,1.0,9,-0.0017211619997397065,-1.0,0.0,0.6919245719909668,DQN_Entropy,0.01,0.95,cartpole,sparse
1,434,1.0,10,0.0016038953326642513,-1.0,0.0,0.6918177008628845,DQN_Entropy,0.01,0.95,cartpole,sparse
1,435,1.0,9,-0.00045385200064629316,-1.0,0.0,0.6919278502464294,DQN_Entropy,0.01,0.95,cartpole,sparse
1,436,1.0,10,-0.0017905180575326085,-1.0,0.0,0.6919357776641846,DQN_Entropy,0.01,0.95,cartpole,sparse
1,437,1.0,10,-0.0008579635759815574,-1.0,0.0,0.6918730139732361,DQN_Entropy,0.01,0.95,cartpole,sparse
1,438,1.0,9,-0.002546739298850298,-1.0,0.0,0.691848635673523,DQN_Entropy,0.01,0.95,cartpole,sparse
1,439,1.0,10,-0.0005065241130068898,-1.0,0.0,0.6918708682060242,DQN_Entropy,0.01,0.95,cartpole,sparse
1,440,1.0,10,-0.0007968579884618521,-1.0,0.0,0.6919079422950745,DQN_Entropy,0.01,0.95,cartpole,sparse
1,441,1.0,10,-0.001767106936313212,-1.0,0.0,0.6919354200363159,DQN_Entropy,0.01,0.95,cartpole,sparse
