seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,220,1.0,91,0.022604750469326973,-1.0,0.0,0.6931042671203613,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,221,1.0,36,0.017214830964803696,-1.0,0.0,0.693106472492218,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,222,1.0,33,0.025851361453533173,-1.0,0.0,0.6931107044219971,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,223,1.0,29,0.02903740108013153,-1.0,0.0,0.6931086778640747,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,224,1.0,56,0.03312186151742935,-1.0,0.0,0.6931021809577942,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,225,1.0,37,0.019725490361452103,-1.0,0.0,0.6931068897247314,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,226,1.0,24,0.01947716623544693,-1.0,0.0,0.6931086778640747,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,227,1.0,34,0.00977335125207901,-1.0,0.0,0.6931045055389404,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,228,1.0,18,0.01988142542541027,-1.0,0.0,0.6931062936782837,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,229,1.0,16,0.024261411279439926,-1.0,0.0,0.6931046843528748,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,230,1.0,26,0.01387997530400753,-1.0,0.0,0.6931063532829285,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,231,1.0,49,0.02080284245312214,-1.0,0.0,0.6931076049804688,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,232,1.0,33,0.021202176809310913,-1.0,0.0,0.6931076049804688,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,233,1.0,13,0.020654212683439255,-1.0,0.0,0.6931065320968628,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,234,1.0,53,0.016093863174319267,-1.0,0.0,0.6931078433990479,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,235,1.0,29,0.01805516704916954,-1.0,0.0,0.6931097507476807,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,236,1.0,51,0.016726212576031685,-1.0,0.0,0.6931090950965881,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,237,1.0,69,0.023288415744900703,-1.0,0.0,0.6931096315383911,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,238,1.0,74,0.019729381427168846,-1.0,0.0,0.6931095123291016,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,239,1.0,54,0.012430739589035511,-1.0,0.0,0.6931098699569702,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,240,1.0,49,0.01676386408507824,-1.0,0.0,0.6931098699569702,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,241,1.0,48,0.025060266256332397,-1.0,0.0,0.6931113600730896,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,242,1.0,38,0.03131885826587677,-1.0,0.0,0.6931084990501404,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,243,1.0,53,0.01073299441486597,-1.0,0.0,0.6931117177009583,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,244,1.0,46,0.020451132208108902,-1.0,0.0,0.6931111812591553,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,245,1.0,77,0.033393342047929764,-1.0,0.0,0.6931073665618896,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,246,1.0,22,0.02507074363529682,-1.0,0.0,0.6931107044219971,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,247,1.0,77,0.020151745527982712,-1.0,0.0,0.6931061744689941,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,248,1.0,51,0.028791313990950584,-1.0,0.0,0.6931122541427612,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,249,1.0,25,0.016657957807183266,-1.0,0.0,0.6931064128875732,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,250,1.0,37,0.02414804697036743,-1.0,0.0,0.6931095719337463,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,251,1.0,41,0.02408057078719139,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,252,1.0,55,0.01767023093998432,-1.0,0.0,0.6931102275848389,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,253,1.0,57,0.025037288665771484,-1.0,0.0,0.6931095123291016,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,254,1.0,57,0.015798982232809067,-1.0,0.0,0.6931116580963135,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,255,1.0,12,0.02111593633890152,-1.0,0.0,0.6931087374687195,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,256,1.0,45,0.020409662276506424,-1.0,0.0,0.6931085586547852,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,257,1.0,42,0.01685992069542408,-1.0,0.0,0.6931097507476807,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,258,1.0,46,0.01851898804306984,-1.0,0.0,0.6931064128875732,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,259,1.0,19,0.02600964531302452,-1.0,0.0,0.693110466003418,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,260,1.0,27,0.022432424128055573,-1.0,0.0,0.6931114196777344,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,261,1.0,36,0.019012991338968277,-1.0,0.0,0.6931095123291016,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,262,1.0,17,0.029308155179023743,-1.0,0.0,0.6931129693984985,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,263,1.0,17,0.023162830621004105,-1.0,0.0,0.693110466003418,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,264,1.0,48,0.022099226713180542,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,265,1.0,85,0.02913711778819561,-1.0,0.0,0.6931062340736389,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,266,1.0,54,0.02136090025305748,-1.0,0.0,0.693109393119812,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,267,1.0,11,0.02713737264275551,-1.0,0.0,0.6931099891662598,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,268,1.0,27,0.016193728893995285,-1.0,0.0,0.6931138634681702,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,269,1.0,36,0.020714644342660904,-1.0,0.0,0.6931136846542358,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,270,1.0,41,0.028986472636461258,-1.0,0.0,0.6931079626083374,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,271,1.0,57,0.018567116931080818,-1.0,0.0,0.6931129693984985,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,272,1.0,55,0.019222605973482132,-1.0,0.0,0.6931127905845642,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,273,1.0,37,0.017616357654333115,-1.0,0.0,0.6931125521659851,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,274,1.0,77,0.017712434753775597,-1.0,0.0,0.6931099891662598,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,275,1.0,27,0.02849762514233589,-1.0,0.0,0.6931139826774597,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,276,1.0,28,0.01864025741815567,-1.0,0.0,0.6931145787239075,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,277,1.0,77,0.0095698032528162,-1.0,0.0,0.6931051015853882,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,278,1.0,39,0.015924854204058647,-1.0,0.0,0.6931102275848389,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,279,1.0,32,0.024076243862509727,-1.0,0.0,0.6931150555610657,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,280,1.0,52,0.01757919415831566,-1.0,0.0,0.6931096315383911,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,281,1.0,67,0.020383935421705246,-1.0,0.0,0.6931072473526001,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,282,1.0,37,0.01244560070335865,-1.0,0.0,0.6931141018867493,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,283,1.0,31,0.007735368795692921,-1.0,0.0,0.6931172013282776,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,284,1.0,68,0.022077348083257675,-1.0,0.0,0.6931110620498657,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,285,1.0,26,0.00682205380871892,-1.0,0.0,0.6931142807006836,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,286,1.0,43,0.028446272015571594,-1.0,0.0,0.6931158304214478,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,287,1.0,39,0.019353138282895088,-1.0,0.0,0.6931097507476807,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,288,1.0,72,0.020375855267047882,-1.0,0.0,0.693117618560791,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,289,1.0,58,0.02640717849135399,-1.0,0.0,0.6931174397468567,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,290,1.0,18,0.015583593398332596,-1.0,0.0,0.6931090354919434,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,291,1.0,45,0.01677289418876171,-1.0,0.0,0.6931113004684448,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,292,1.0,33,0.017630325630307198,-1.0,0.0,0.6931152939796448,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,293,1.0,58,0.021015528589487076,-1.0,0.0,0.6931152939796448,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,294,1.0,21,0.018487269058823586,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,295,1.0,60,0.01224602572619915,-1.0,0.0,0.6931169033050537,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,296,1.0,69,0.018981242552399635,-1.0,0.0,0.6931127309799194,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,297,1.0,53,0.02985263243317604,-1.0,0.0,0.6931090354919434,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,298,1.0,63,0.015908360481262207,-1.0,0.0,0.6931112408638,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,299,1.0,51,0.020286716520786285,-1.0,0.0,0.6931147575378418,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,300,1.0,36,0.014991646632552147,-1.0,0.0,0.6931158900260925,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,301,1.0,64,0.019173575565218925,-1.0,0.0,0.693114161491394,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,302,1.0,29,0.01802854984998703,-1.0,0.0,0.6931139230728149,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,303,1.0,39,0.02018844522535801,-1.0,0.0,0.6931169033050537,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,304,1.0,52,0.013811571523547173,-1.0,0.0,0.6931153535842896,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,305,1.0,57,0.01898479089140892,-1.0,0.0,0.6931139230728149,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,306,1.0,22,0.02325563132762909,-1.0,0.0,0.693111777305603,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,307,1.0,21,0.022072385996580124,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,308,1.0,25,0.014738734811544418,-1.0,0.0,0.6931143403053284,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,309,1.0,42,0.02202882058918476,-1.0,0.0,0.6931176781654358,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,310,1.0,42,0.02093169093132019,-1.0,0.0,0.693115234375,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,311,1.0,42,0.018603147938847542,-1.0,0.0,0.6931113004684448,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,312,1.0,45,0.018344415351748466,-1.0,0.0,0.6931148171424866,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,313,1.0,54,0.0137132927775383,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,314,1.0,54,0.01645381934940815,-1.0,0.0,0.6931115388870239,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,315,1.0,47,0.019105594605207443,-1.0,0.0,0.6931147575378418,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,316,1.0,76,0.020235322415828705,-1.0,0.0,0.6931139230728149,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,317,1.0,26,0.023747213184833527,-1.0,0.0,0.6931166648864746,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,318,1.0,56,0.029140595346689224,-1.0,0.0,0.6931152939796448,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,319,1.0,52,0.023646842688322067,-1.0,0.0,0.6931109428405762,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,320,1.0,23,0.020237870514392853,-1.0,0.0,0.6931154131889343,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,321,1.0,35,0.01719702035188675,-1.0,0.0,0.6931165456771851,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,322,1.0,44,0.028424756601452827,-1.0,0.0,0.6931134462356567,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,323,1.0,77,0.024437181651592255,-1.0,0.0,0.6931154131889343,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,324,1.0,25,0.010904112830758095,-1.0,0.0,0.6931151747703552,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,325,1.0,72,0.01985219679772854,-1.0,0.0,0.6931146383285522,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,326,1.0,44,0.023783933371305466,-1.0,0.0,0.6931160688400269,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,327,1.0,52,0.023988479748368263,-1.0,0.0,0.6931168437004089,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,328,1.0,24,0.012946009635925293,-1.0,0.0,0.6931198835372925,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,329,1.0,64,0.013721821829676628,-1.0,0.0,0.6931195855140686,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,330,1.0,37,0.016606153920292854,-1.0,0.0,0.6931198835372925,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,331,1.0,69,0.008471000008285046,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,332,1.0,62,0.01830114610493183,-1.0,0.0,0.6931100487709045,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,333,1.0,76,0.01651177741587162,-1.0,0.0,0.6931182742118835,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,334,1.0,25,0.01279098354279995,-1.0,0.0,0.6931164264678955,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,335,1.0,29,0.010231763124465942,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,336,1.0,20,0.025633186101913452,-1.0,0.0,0.6931190490722656,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,337,1.0,41,0.01918581873178482,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,338,1.0,61,0.020986806601285934,-1.0,0.0,0.6931151151657104,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,339,1.0,52,0.014585591852664948,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,340,1.0,69,0.018067751079797745,-1.0,0.0,0.6931180357933044,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,341,1.0,61,0.0191723071038723,-1.0,0.0,0.6931200623512268,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,342,1.0,26,0.01735665835440159,-1.0,0.0,0.6931198835372925,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,343,1.0,41,0.016472555696964264,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,344,1.0,48,0.017231043428182602,-1.0,0.0,0.6931144595146179,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,345,1.0,24,0.017039304599165916,-1.0,0.0,0.6931185126304626,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,346,1.0,48,0.01477162353694439,-1.0,0.0,0.693120002746582,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,347,1.0,34,0.02710147202014923,-1.0,0.0,0.6931167244911194,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,348,1.0,38,0.018249325454235077,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,349,1.0,52,0.010226204991340637,-1.0,0.0,0.6931160092353821,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,350,1.0,26,0.01633872278034687,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,351,1.0,54,0.014609531499445438,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,352,1.0,50,0.014523912221193314,-1.0,0.0,0.693115234375,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,353,1.0,27,0.02156681939959526,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,354,1.0,25,0.01991468295454979,-1.0,0.0,0.693117618560791,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,355,1.0,20,0.009301845915615559,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,356,1.0,70,0.016207847744226456,-1.0,0.0,0.6931186318397522,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,357,1.0,37,0.02456250973045826,-1.0,0.0,0.693121612071991,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,358,1.0,27,0.02007122151553631,-1.0,0.0,0.693120539188385,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,359,1.0,58,0.014583917334675789,-1.0,0.0,0.6931188702583313,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,360,1.0,44,0.012138821184635162,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,361,1.0,37,0.00995662808418274,-1.0,0.0,0.6931204795837402,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,362,1.0,79,0.012104637920856476,-1.0,0.0,0.6931203603744507,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,363,1.0,46,0.01365299616008997,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,364,1.0,49,0.01565735973417759,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,365,1.0,48,0.020047694444656372,-1.0,0.0,0.6931204199790955,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,366,1.0,47,0.020862668752670288,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,367,1.0,30,0.021723277866840363,-1.0,0.0,0.6931173205375671,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,368,1.0,50,0.022634563967585564,-1.0,0.0,0.6931201815605164,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,369,1.0,33,0.013206662610173225,-1.0,0.0,0.6931186318397522,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,370,1.0,26,0.010100523009896278,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,371,1.0,51,0.012884827330708504,-1.0,0.0,0.6931225657463074,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,372,1.0,47,0.018249619752168655,-1.0,0.0,0.693122148513794,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,373,1.0,36,0.008220276795327663,-1.0,0.0,0.6931208372116089,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,374,1.0,52,0.015153533779084682,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,375,1.0,28,0.012811696156859398,-1.0,0.0,0.6931201219558716,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,376,1.0,69,0.015474727377295494,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,377,1.0,52,0.018043629825115204,-1.0,0.0,0.6931203603744507,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,378,1.0,56,0.012804643251001835,-1.0,0.0,0.6931201219558716,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,379,1.0,54,0.027058826759457588,-1.0,0.0,0.6931184530258179,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,380,1.0,26,0.01982673443853855,-1.0,0.0,0.693122386932373,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,381,1.0,81,0.020829539746046066,-1.0,0.0,0.6931231617927551,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,382,1.0,56,0.017088912427425385,-1.0,0.0,0.6931185126304626,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,383,1.0,65,0.020786048844456673,-1.0,0.0,0.693118691444397,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,384,1.0,51,0.01909792795777321,-1.0,0.0,0.693122386932373,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,385,1.0,54,0.01811535470187664,-1.0,0.0,0.6931217312812805,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,386,1.0,54,0.015431289561092854,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,387,1.0,27,0.012012803927063942,-1.0,0.0,0.6931215524673462,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,388,1.0,57,0.024140719324350357,-1.0,0.0,0.6931196451187134,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,389,1.0,20,0.01966724544763565,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,390,1.0,43,0.016266198828816414,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,391,1.0,29,0.020649345591664314,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,392,1.0,48,0.014517477713525295,-1.0,0.0,0.6931235790252686,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,393,1.0,40,0.018295157700777054,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,394,1.0,62,0.025280702859163284,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,395,1.0,58,0.01517384871840477,-1.0,0.0,0.6931222081184387,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,396,1.0,54,0.018093328922986984,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,397,1.0,25,0.014935909770429134,-1.0,0.0,0.6931201815605164,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,398,1.0,58,0.016257092356681824,-1.0,0.0,0.6931257843971252,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,399,1.0,55,0.013886522501707077,-1.0,0.0,0.6931213140487671,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,400,1.0,41,0.018685568124055862,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,401,1.0,39,0.014559151604771614,-1.0,0.0,0.6931222677230835,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,402,1.0,45,0.021382521837949753,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,403,1.0,42,0.012746216729283333,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,404,1.0,38,0.01777944155037403,-1.0,0.0,0.6931213736534119,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,405,1.0,72,0.014482863247394562,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,406,1.0,44,0.02264505997300148,-1.0,0.0,0.6931208968162537,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,407,1.0,52,0.013856727629899979,-1.0,0.0,0.6931208372116089,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,408,1.0,23,0.010926926508545876,-1.0,0.0,0.693123996257782,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,409,1.0,39,0.017020348459482193,-1.0,0.0,0.6931177973747253,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,410,1.0,49,0.019037939608097076,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,411,1.0,50,0.018975818529725075,-1.0,0.0,0.6931192278862,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,412,1.0,93,0.026740163564682007,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,413,1.0,24,0.01599815860390663,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,414,1.0,23,0.021631499752402306,-1.0,0.0,0.6931250691413879,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,415,1.0,22,0.01282009482383728,-1.0,0.0,0.693123996257782,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,416,1.0,29,0.019637703895568848,-1.0,0.0,0.693120002746582,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,417,1.0,41,0.010904248803853989,-1.0,0.0,0.693126380443573,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,418,1.0,39,0.016030892729759216,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,419,1.0,20,0.008970202878117561,-1.0,0.0,0.6931207776069641,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,420,1.0,47,0.01538223959505558,-1.0,0.0,0.693122148513794,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,421,1.0,21,0.02523108199238777,-1.0,0.0,0.6931211948394775,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,422,1.0,56,0.011025968939065933,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,423,1.0,23,0.011044902727007866,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,424,1.0,27,0.015481761656701565,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,425,1.0,38,0.0119461789727211,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,426,1.0,28,0.019914163276553154,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,427,1.0,54,0.021599262952804565,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,428,1.0,25,0.018844109028577805,-1.0,0.0,0.6931237578392029,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,429,1.0,37,0.012658637017011642,-1.0,0.0,0.6931243538856506,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,430,1.0,85,0.016040993854403496,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,431,1.0,23,0.023758908733725548,-1.0,0.0,0.6931226849555969,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,432,1.0,41,0.011571384035050869,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,433,1.0,26,0.01950908452272415,-1.0,0.0,0.6931224465370178,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,434,1.0,35,0.019548365846276283,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,435,1.0,55,0.015066362917423248,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,436,1.0,56,0.012431053444743156,-1.0,0.0,0.6931222081184387,DQN_Entropy,0.0005,0.95,cartpole,sparse
9,437,1.0,72,0.017052341252565384,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.0005,0.95,cartpole,sparse
