seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,24,1.0,25,0.012748663313686848,-1.0,0.0,0.692854642868042,DQN_Entropy,0.01,0.95,cartpole,sparse
8,25,1.0,11,0.0024535851553082466,-1.0,0.0,0.6928755640983582,DQN_Entropy,0.01,0.95,cartpole,sparse
8,26,1.0,18,0.00356364157050848,-1.0,0.0,0.692834734916687,DQN_Entropy,0.01,0.95,cartpole,sparse
8,27,1.0,24,0.007778037339448929,-1.0,0.0,0.6928728818893433,DQN_Entropy,0.01,0.95,cartpole,sparse
8,28,1.0,24,0.009660819545388222,-1.0,0.0,0.6928792595863342,DQN_Entropy,0.01,0.95,cartpole,sparse
8,29,1.0,13,0.006001328118145466,-1.0,0.0,0.6928888559341431,DQN_Entropy,0.01,0.95,cartpole,sparse
8,30,1.0,27,0.008712674491107464,-1.0,0.0,0.6929298639297485,DQN_Entropy,0.01,0.95,cartpole,sparse
8,31,1.0,23,0.0008917814120650291,-1.0,0.0,0.6929168105125427,DQN_Entropy,0.01,0.95,cartpole,sparse
8,32,1.0,22,0.00775523204356432,-1.0,0.0,0.6929153800010681,DQN_Entropy,0.01,0.95,cartpole,sparse
8,33,1.0,28,-0.0026131211780011654,-1.0,0.0,0.6928892731666565,DQN_Entropy,0.01,0.95,cartpole,sparse
8,34,1.0,23,0.02112675830721855,-1.0,0.0,0.6929276585578918,DQN_Entropy,0.01,0.95,cartpole,sparse
8,35,1.0,12,0.003319449257105589,-1.0,0.0,0.6929326057434082,DQN_Entropy,0.01,0.95,cartpole,sparse
8,36,1.0,22,0.00859799049794674,-1.0,0.0,0.6929567456245422,DQN_Entropy,0.01,0.95,cartpole,sparse
8,37,1.0,53,0.002301541157066822,-1.0,0.0,0.6929591298103333,DQN_Entropy,0.01,0.95,cartpole,sparse
8,38,1.0,13,0.005683681927621365,-1.0,0.0,0.6929557919502258,DQN_Entropy,0.01,0.95,cartpole,sparse
8,39,1.0,22,0.0014392132870852947,-1.0,0.0,0.6929758787155151,DQN_Entropy,0.01,0.95,cartpole,sparse
8,40,1.0,21,0.0062212832272052765,-1.0,0.0,0.692967414855957,DQN_Entropy,0.01,0.95,cartpole,sparse
8,41,1.0,22,0.010353291407227516,-1.0,0.0,0.6929882764816284,DQN_Entropy,0.01,0.95,cartpole,sparse
8,42,1.0,14,0.011473475955426693,-1.0,0.0,0.6930109858512878,DQN_Entropy,0.01,0.95,cartpole,sparse
8,43,1.0,37,0.006090978160500526,-1.0,0.0,0.6929835081100464,DQN_Entropy,0.01,0.95,cartpole,sparse
8,44,1.0,20,0.0035527152940630913,-1.0,0.0,0.6929949522018433,DQN_Entropy,0.01,0.95,cartpole,sparse
8,45,1.0,23,-0.0008017243817448616,-1.0,0.0,0.693017303943634,DQN_Entropy,0.01,0.95,cartpole,sparse
8,46,1.0,13,-0.006658684927970171,-1.0,0.0,0.6930192112922668,DQN_Entropy,0.01,0.95,cartpole,sparse
8,47,1.0,34,-0.0037472196854650974,-1.0,0.0,0.6930183172225952,DQN_Entropy,0.01,0.95,cartpole,sparse
8,48,1.0,37,0.013278812170028687,-1.0,0.0,0.6930146217346191,DQN_Entropy,0.01,0.95,cartpole,sparse
8,49,1.0,15,0.004837581887841225,-1.0,0.0,0.6930220127105713,DQN_Entropy,0.01,0.95,cartpole,sparse
8,50,1.0,10,2.621673047542572e-05,-1.0,0.0,0.6930367946624756,DQN_Entropy,0.01,0.95,cartpole,sparse
8,51,1.0,11,-0.0017206938937306404,-1.0,0.0,0.6930034756660461,DQN_Entropy,0.01,0.95,cartpole,sparse
8,52,1.0,36,-0.0004351758398115635,-1.0,0.0,0.6930338144302368,DQN_Entropy,0.01,0.95,cartpole,sparse
8,53,1.0,12,0.006286534480750561,-1.0,0.0,0.6929934620857239,DQN_Entropy,0.01,0.95,cartpole,sparse
8,54,1.0,12,0.004381545819342136,-1.0,0.0,0.6930055618286133,DQN_Entropy,0.01,0.95,cartpole,sparse
8,55,1.0,28,0.0005548479966819286,-1.0,0.0,0.6930091977119446,DQN_Entropy,0.01,0.95,cartpole,sparse
8,56,1.0,11,-0.0019178385846316814,-1.0,0.0,0.6930280327796936,DQN_Entropy,0.01,0.95,cartpole,sparse
8,57,1.0,19,0.002618681639432907,-1.0,0.0,0.6930287480354309,DQN_Entropy,0.01,0.95,cartpole,sparse
8,58,1.0,48,0.0020288252271711826,-1.0,0.0,0.6930264830589294,DQN_Entropy,0.01,0.95,cartpole,sparse
8,59,1.0,13,0.007036775350570679,-1.0,0.0,0.6930416226387024,DQN_Entropy,0.01,0.95,cartpole,sparse
8,60,1.0,9,-0.0003278050571680069,-1.0,0.0,0.6930381059646606,DQN_Entropy,0.01,0.95,cartpole,sparse
8,61,1.0,35,0.003999387379735708,-1.0,0.0,0.6930316686630249,DQN_Entropy,0.01,0.95,cartpole,sparse
8,62,1.0,21,0.007112489081919193,-1.0,0.0,0.6930358409881592,DQN_Entropy,0.01,0.95,cartpole,sparse
8,63,1.0,30,0.0029879556968808174,-1.0,0.0,0.6930539011955261,DQN_Entropy,0.01,0.95,cartpole,sparse
8,64,1.0,42,0.001460854895412922,-1.0,0.0,0.6930471062660217,DQN_Entropy,0.01,0.95,cartpole,sparse
8,65,1.0,22,-0.004846720490604639,-1.0,0.0,0.6930561065673828,DQN_Entropy,0.01,0.95,cartpole,sparse
8,66,1.0,18,-0.004838685039430857,-1.0,0.0,0.6930631995201111,DQN_Entropy,0.01,0.95,cartpole,sparse
8,67,1.0,28,-0.003745792433619499,-1.0,0.0,0.6930471062660217,DQN_Entropy,0.01,0.95,cartpole,sparse
8,68,1.0,34,-0.0005704439245164394,-1.0,0.0,0.693044900894165,DQN_Entropy,0.01,0.95,cartpole,sparse
8,69,1.0,39,-0.003120101522654295,-1.0,0.0,0.693057656288147,DQN_Entropy,0.01,0.95,cartpole,sparse
8,70,1.0,31,-0.002085365355014801,-1.0,0.0,0.6930419206619263,DQN_Entropy,0.01,0.95,cartpole,sparse
8,71,1.0,22,0.010373914614319801,-1.0,0.0,0.6930525898933411,DQN_Entropy,0.01,0.95,cartpole,sparse
8,72,1.0,14,-0.004436715971678495,-1.0,0.0,0.6930655837059021,DQN_Entropy,0.01,0.95,cartpole,sparse
8,73,1.0,15,-0.007218700833618641,-1.0,0.0,0.6930580735206604,DQN_Entropy,0.01,0.95,cartpole,sparse
8,74,1.0,13,0.0025568967685103416,-1.0,0.0,0.6930425763130188,DQN_Entropy,0.01,0.95,cartpole,sparse
8,75,1.0,42,0.0050062197260558605,-1.0,0.0,0.693063497543335,DQN_Entropy,0.01,0.95,cartpole,sparse
8,76,1.0,25,-0.006451704539358616,-1.0,0.0,0.6930696964263916,DQN_Entropy,0.01,0.95,cartpole,sparse
8,77,1.0,76,0.005390801001340151,-1.0,0.0,0.6930564045906067,DQN_Entropy,0.01,0.95,cartpole,sparse
8,78,1.0,29,-4.292558878660202e-05,-1.0,0.0,0.6930639743804932,DQN_Entropy,0.01,0.95,cartpole,sparse
8,79,1.0,18,0.0032393508590757847,-1.0,0.0,0.6930650472640991,DQN_Entropy,0.01,0.95,cartpole,sparse
8,80,1.0,25,-0.006113673094660044,-1.0,0.0,0.6930675506591797,DQN_Entropy,0.01,0.95,cartpole,sparse
8,81,1.0,14,-0.006336705759167671,-1.0,0.0,0.6930646300315857,DQN_Entropy,0.01,0.95,cartpole,sparse
8,82,1.0,20,-0.01016230508685112,-1.0,0.0,0.6930620074272156,DQN_Entropy,0.01,0.95,cartpole,sparse
8,83,1.0,47,-0.002309559378772974,-1.0,0.0,0.6930621266365051,DQN_Entropy,0.01,0.95,cartpole,sparse
8,84,1.0,25,-0.008487391285598278,-1.0,0.0,0.6930641531944275,DQN_Entropy,0.01,0.95,cartpole,sparse
8,85,1.0,27,-0.006803798954933882,-1.0,0.0,0.6930723786354065,DQN_Entropy,0.01,0.95,cartpole,sparse
8,86,1.0,20,-0.005171206314116716,-1.0,0.0,0.6930661201477051,DQN_Entropy,0.01,0.95,cartpole,sparse
8,87,1.0,11,-0.0007989811711013317,-1.0,0.0,0.6930637359619141,DQN_Entropy,0.01,0.95,cartpole,sparse
8,88,1.0,15,-0.0054429685696959496,-1.0,0.0,0.6930640935897827,DQN_Entropy,0.01,0.95,cartpole,sparse
8,89,1.0,23,-0.0022793933749198914,-1.0,0.0,0.6930583715438843,DQN_Entropy,0.01,0.95,cartpole,sparse
8,90,1.0,12,-0.0046044462360441685,-1.0,0.0,0.6930609345436096,DQN_Entropy,0.01,0.95,cartpole,sparse
8,91,1.0,13,-0.009543614462018013,-1.0,0.0,0.6930621862411499,DQN_Entropy,0.01,0.95,cartpole,sparse
8,92,1.0,11,-0.006438751704990864,-1.0,0.0,0.6930646896362305,DQN_Entropy,0.01,0.95,cartpole,sparse
8,93,1.0,18,-0.004471961874514818,-1.0,0.0,0.6930582523345947,DQN_Entropy,0.01,0.95,cartpole,sparse
8,94,1.0,16,-0.01128225028514862,-1.0,0.0,0.6930637359619141,DQN_Entropy,0.01,0.95,cartpole,sparse
8,95,1.0,23,0.0002785995602607727,-1.0,0.0,0.6930656433105469,DQN_Entropy,0.01,0.95,cartpole,sparse
8,96,1.0,40,-0.0037300768308341503,-1.0,0.0,0.6930624842643738,DQN_Entropy,0.01,0.95,cartpole,sparse
8,97,1.0,13,-0.010531304404139519,-1.0,0.0,0.6930555701255798,DQN_Entropy,0.01,0.95,cartpole,sparse
8,98,1.0,26,-0.008229462429881096,-1.0,0.0,0.6930593848228455,DQN_Entropy,0.01,0.95,cartpole,sparse
8,99,1.0,20,-0.005612893030047417,-1.0,0.0,0.6930553913116455,DQN_Entropy,0.01,0.95,cartpole,sparse
8,100,1.0,12,0.0001669502817094326,-1.0,0.0,0.6930497884750366,DQN_Entropy,0.01,0.95,cartpole,sparse
8,101,1.0,19,0.0032659145072102547,-1.0,0.0,0.6930605173110962,DQN_Entropy,0.01,0.95,cartpole,sparse
8,102,1.0,13,-0.0006631365977227688,-1.0,0.0,0.6930513381958008,DQN_Entropy,0.01,0.95,cartpole,sparse
8,103,1.0,94,-0.0017886492423713207,-1.0,0.0,0.6930610537528992,DQN_Entropy,0.01,0.95,cartpole,sparse
8,104,1.0,25,-0.003807531204074621,-1.0,0.0,0.6930601596832275,DQN_Entropy,0.01,0.95,cartpole,sparse
8,105,1.0,20,-0.012119241058826447,-1.0,0.0,0.6930601596832275,DQN_Entropy,0.01,0.95,cartpole,sparse
8,106,1.0,12,-0.0046837846748530865,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.01,0.95,cartpole,sparse
8,107,1.0,17,-0.01030750386416912,-1.0,0.0,0.6930626034736633,DQN_Entropy,0.01,0.95,cartpole,sparse
8,108,1.0,54,-0.012392733246088028,-1.0,0.0,0.6930643916130066,DQN_Entropy,0.01,0.95,cartpole,sparse
8,109,1.0,22,-0.004615759011358023,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.01,0.95,cartpole,sparse
8,110,1.0,14,0.0011871499009430408,-1.0,0.0,0.6930708289146423,DQN_Entropy,0.01,0.95,cartpole,sparse
8,111,1.0,15,-0.007747810799628496,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.01,0.95,cartpole,sparse
8,112,1.0,30,-0.005403450690209866,-1.0,0.0,0.6930634379386902,DQN_Entropy,0.01,0.95,cartpole,sparse
8,113,1.0,26,-0.008779287338256836,-1.0,0.0,0.6930744647979736,DQN_Entropy,0.01,0.95,cartpole,sparse
8,114,1.0,42,-0.01537737064063549,-1.0,0.0,0.6930760145187378,DQN_Entropy,0.01,0.95,cartpole,sparse
8,115,1.0,17,-0.010583466850221157,-1.0,0.0,0.6930736303329468,DQN_Entropy,0.01,0.95,cartpole,sparse
8,116,1.0,40,-0.009345553815364838,-1.0,0.0,0.6930690407752991,DQN_Entropy,0.01,0.95,cartpole,sparse
8,117,1.0,27,-0.012962902896106243,-1.0,0.0,0.6930685043334961,DQN_Entropy,0.01,0.95,cartpole,sparse
8,118,1.0,15,-0.008442707359790802,-1.0,0.0,0.693073570728302,DQN_Entropy,0.01,0.95,cartpole,sparse
8,119,1.0,12,-0.012891772203147411,-1.0,0.0,0.6930662393569946,DQN_Entropy,0.01,0.95,cartpole,sparse
8,120,1.0,21,-0.01708013005554676,-1.0,0.0,0.6930708885192871,DQN_Entropy,0.01,0.95,cartpole,sparse
8,121,1.0,10,-0.0045519135892391205,-1.0,0.0,0.6930659413337708,DQN_Entropy,0.01,0.95,cartpole,sparse
8,122,1.0,19,-0.012864303775131702,-1.0,0.0,0.6930679678916931,DQN_Entropy,0.01,0.95,cartpole,sparse
8,123,1.0,43,-0.012247268110513687,-1.0,0.0,0.6930707693099976,DQN_Entropy,0.01,0.95,cartpole,sparse
8,124,1.0,14,-0.013144584372639656,-1.0,0.0,0.6930704116821289,DQN_Entropy,0.01,0.95,cartpole,sparse
8,125,1.0,16,-0.00455903448164463,-1.0,0.0,0.693072497844696,DQN_Entropy,0.01,0.95,cartpole,sparse
8,126,1.0,11,-0.011018030345439911,-1.0,0.0,0.693070650100708,DQN_Entropy,0.01,0.95,cartpole,sparse
8,127,1.0,13,-0.010501443408429623,-1.0,0.0,0.6930717825889587,DQN_Entropy,0.01,0.95,cartpole,sparse
8,128,1.0,24,-0.008262135088443756,-1.0,0.0,0.6930745244026184,DQN_Entropy,0.01,0.95,cartpole,sparse
8,129,1.0,22,-0.008583971299231052,-1.0,0.0,0.6930744647979736,DQN_Entropy,0.01,0.95,cartpole,sparse
8,130,1.0,37,-0.00746190594509244,-1.0,0.0,0.6930753588676453,DQN_Entropy,0.01,0.95,cartpole,sparse
8,131,1.0,29,-0.016024447977542877,-1.0,0.0,0.6930732727050781,DQN_Entropy,0.01,0.95,cartpole,sparse
8,132,1.0,16,-0.006954061798751354,-1.0,0.0,0.693081796169281,DQN_Entropy,0.01,0.95,cartpole,sparse
8,133,1.0,21,-0.005344415549188852,-1.0,0.0,0.6930757761001587,DQN_Entropy,0.01,0.95,cartpole,sparse
8,134,1.0,23,-0.014047397300601006,-1.0,0.0,0.6930831670761108,DQN_Entropy,0.01,0.95,cartpole,sparse
8,135,1.0,15,-0.01826147548854351,-1.0,0.0,0.6930757761001587,DQN_Entropy,0.01,0.95,cartpole,sparse
8,136,1.0,18,-0.01105012558400631,-1.0,0.0,0.6930825710296631,DQN_Entropy,0.01,0.95,cartpole,sparse
8,137,1.0,11,-0.005643837619572878,-1.0,0.0,0.6930793523788452,DQN_Entropy,0.01,0.95,cartpole,sparse
8,138,1.0,28,-0.009615394286811352,-1.0,0.0,0.6930810213088989,DQN_Entropy,0.01,0.95,cartpole,sparse
8,139,1.0,11,-0.012083979323506355,-1.0,0.0,0.6930837631225586,DQN_Entropy,0.01,0.95,cartpole,sparse
8,140,1.0,22,-0.008025698363780975,-1.0,0.0,0.693074107170105,DQN_Entropy,0.01,0.95,cartpole,sparse
8,141,1.0,18,-0.009910865686833858,-1.0,0.0,0.6930719614028931,DQN_Entropy,0.01,0.95,cartpole,sparse
8,142,1.0,18,-0.015794143080711365,-1.0,0.0,0.6930844783782959,DQN_Entropy,0.01,0.95,cartpole,sparse
8,143,1.0,15,-0.016674846410751343,-1.0,0.0,0.6930736303329468,DQN_Entropy,0.01,0.95,cartpole,sparse
8,144,1.0,20,-0.00832971092313528,-1.0,0.0,0.6930748224258423,DQN_Entropy,0.01,0.95,cartpole,sparse
8,145,1.0,13,-0.010032232850790024,-1.0,0.0,0.6930684447288513,DQN_Entropy,0.01,0.95,cartpole,sparse
8,146,1.0,17,-0.005135016515851021,-1.0,0.0,0.693074643611908,DQN_Entropy,0.01,0.95,cartpole,sparse
8,147,1.0,33,0.0020725573413074017,-1.0,0.0,0.6930734515190125,DQN_Entropy,0.01,0.95,cartpole,sparse
8,148,1.0,24,-0.009089992381632328,-1.0,0.0,0.6930791735649109,DQN_Entropy,0.01,0.95,cartpole,sparse
8,149,1.0,18,-0.008003882132470608,-1.0,0.0,0.6930752396583557,DQN_Entropy,0.01,0.95,cartpole,sparse
8,150,1.0,18,-0.00681109307333827,-1.0,0.0,0.6930781602859497,DQN_Entropy,0.01,0.95,cartpole,sparse
8,151,1.0,17,-0.005576181225478649,-1.0,0.0,0.6930807828903198,DQN_Entropy,0.01,0.95,cartpole,sparse
8,152,1.0,17,-0.010194996371865273,-1.0,0.0,0.6930776238441467,DQN_Entropy,0.01,0.95,cartpole,sparse
8,153,1.0,17,-0.008491995744407177,-1.0,0.0,0.6930735111236572,DQN_Entropy,0.01,0.95,cartpole,sparse
8,154,1.0,28,-0.013804207555949688,-1.0,0.0,0.6930702924728394,DQN_Entropy,0.01,0.95,cartpole,sparse
8,155,1.0,14,-0.007599875330924988,-1.0,0.0,0.6930703520774841,DQN_Entropy,0.01,0.95,cartpole,sparse
8,156,1.0,18,-0.011841543018817902,-1.0,0.0,0.693074107170105,DQN_Entropy,0.01,0.95,cartpole,sparse
8,157,1.0,25,-0.010467234998941422,-1.0,0.0,0.6930788159370422,DQN_Entropy,0.01,0.95,cartpole,sparse
8,158,1.0,13,-0.01152200810611248,-1.0,0.0,0.6930751800537109,DQN_Entropy,0.01,0.95,cartpole,sparse
8,159,1.0,27,-0.00796323362737894,-1.0,0.0,0.6930737495422363,DQN_Entropy,0.01,0.95,cartpole,sparse
8,160,1.0,19,-0.007636391092091799,-1.0,0.0,0.6930766105651855,DQN_Entropy,0.01,0.95,cartpole,sparse
8,161,1.0,13,-0.006358814891427755,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.01,0.95,cartpole,sparse
8,162,1.0,15,-0.017002325505018234,-1.0,0.0,0.6930684447288513,DQN_Entropy,0.01,0.95,cartpole,sparse
8,163,1.0,26,-0.012936772778630257,-1.0,0.0,0.6930630207061768,DQN_Entropy,0.01,0.95,cartpole,sparse
8,164,1.0,17,-0.009900731965899467,-1.0,0.0,0.693065345287323,DQN_Entropy,0.01,0.95,cartpole,sparse
8,165,1.0,12,-0.01314896997064352,-1.0,0.0,0.6930619478225708,DQN_Entropy,0.01,0.95,cartpole,sparse
8,166,1.0,15,-0.009416963905096054,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.01,0.95,cartpole,sparse
8,167,1.0,28,-0.0099093709141016,-1.0,0.0,0.6930629014968872,DQN_Entropy,0.01,0.95,cartpole,sparse
8,168,1.0,12,-0.009560883045196533,-1.0,0.0,0.6930667161941528,DQN_Entropy,0.01,0.95,cartpole,sparse
8,169,1.0,14,-0.007977970875799656,-1.0,0.0,0.6930505633354187,DQN_Entropy,0.01,0.95,cartpole,sparse
8,170,1.0,11,-0.018569007515907288,-1.0,0.0,0.6930514574050903,DQN_Entropy,0.01,0.95,cartpole,sparse
8,171,1.0,10,-0.01097804680466652,-1.0,0.0,0.6930501461029053,DQN_Entropy,0.01,0.95,cartpole,sparse
8,172,1.0,15,-0.010885585099458694,-1.0,0.0,0.6930559873580933,DQN_Entropy,0.01,0.95,cartpole,sparse
8,173,1.0,11,-0.010444347746670246,-1.0,0.0,0.693040668964386,DQN_Entropy,0.01,0.95,cartpole,sparse
8,174,1.0,27,-0.009535140357911587,-1.0,0.0,0.6930463910102844,DQN_Entropy,0.01,0.95,cartpole,sparse
8,175,1.0,15,-0.013069510459899902,-1.0,0.0,0.693053126335144,DQN_Entropy,0.01,0.95,cartpole,sparse
8,176,1.0,13,-0.004572195932269096,-1.0,0.0,0.6930557489395142,DQN_Entropy,0.01,0.95,cartpole,sparse
8,177,1.0,14,-0.015541736036539078,-1.0,0.0,0.6930488348007202,DQN_Entropy,0.01,0.95,cartpole,sparse
8,178,1.0,12,-0.012177394703030586,-1.0,0.0,0.6930474042892456,DQN_Entropy,0.01,0.95,cartpole,sparse
8,179,1.0,14,-0.00881156139075756,-1.0,0.0,0.6930428743362427,DQN_Entropy,0.01,0.95,cartpole,sparse
8,180,1.0,14,-0.007712171878665686,-1.0,0.0,0.6930498480796814,DQN_Entropy,0.01,0.95,cartpole,sparse
8,181,1.0,20,-0.01793772354722023,-1.0,0.0,0.6930558085441589,DQN_Entropy,0.01,0.95,cartpole,sparse
8,182,1.0,14,-0.012548559345304966,-1.0,0.0,0.6930472254753113,DQN_Entropy,0.01,0.95,cartpole,sparse
8,183,1.0,11,-0.007463356945663691,-1.0,0.0,0.6930555105209351,DQN_Entropy,0.01,0.95,cartpole,sparse
8,184,1.0,15,-0.008530015125870705,-1.0,0.0,0.6930557489395142,DQN_Entropy,0.01,0.95,cartpole,sparse
8,185,1.0,15,-0.010129066184163094,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.01,0.95,cartpole,sparse
8,186,1.0,14,-0.007539431564509869,-1.0,0.0,0.6930603384971619,DQN_Entropy,0.01,0.95,cartpole,sparse
8,187,1.0,14,-0.009183140471577644,-1.0,0.0,0.693053126335144,DQN_Entropy,0.01,0.95,cartpole,sparse
8,188,1.0,15,-0.01797434501349926,-1.0,0.0,0.693047285079956,DQN_Entropy,0.01,0.95,cartpole,sparse
8,189,1.0,22,-0.015688786283135414,-1.0,0.0,0.6930436491966248,DQN_Entropy,0.01,0.95,cartpole,sparse
8,190,1.0,15,-0.015616592951118946,-1.0,0.0,0.6930365562438965,DQN_Entropy,0.01,0.95,cartpole,sparse
8,191,1.0,10,-0.012397309765219688,-1.0,0.0,0.6930285096168518,DQN_Entropy,0.01,0.95,cartpole,sparse
8,192,1.0,10,-0.012800144031643867,-1.0,0.0,0.6930210590362549,DQN_Entropy,0.01,0.95,cartpole,sparse
8,193,1.0,12,-0.018617231398820877,-1.0,0.0,0.6930334568023682,DQN_Entropy,0.01,0.95,cartpole,sparse
8,194,1.0,11,-0.010463999584317207,-1.0,0.0,0.6930253505706787,DQN_Entropy,0.01,0.95,cartpole,sparse
8,195,1.0,13,-0.011328769847750664,-1.0,0.0,0.6930297613143921,DQN_Entropy,0.01,0.95,cartpole,sparse
8,196,1.0,13,-0.014214536175131798,-1.0,0.0,0.6930121183395386,DQN_Entropy,0.01,0.95,cartpole,sparse
8,197,1.0,11,-0.016900386661291122,-1.0,0.0,0.6930029392242432,DQN_Entropy,0.01,0.95,cartpole,sparse
8,198,1.0,10,-0.011425712145864964,-1.0,0.0,0.6930045485496521,DQN_Entropy,0.01,0.95,cartpole,sparse
8,199,1.0,13,-0.0125208655372262,-1.0,0.0,0.6930139064788818,DQN_Entropy,0.01,0.95,cartpole,sparse
8,200,1.0,8,-0.013348117470741272,-1.0,0.0,0.6929991245269775,DQN_Entropy,0.01,0.95,cartpole,sparse
8,201,1.0,10,-0.014225779101252556,-1.0,0.0,0.6930118203163147,DQN_Entropy,0.01,0.95,cartpole,sparse
8,202,1.0,11,-0.014925245195627213,-1.0,0.0,0.6930041313171387,DQN_Entropy,0.01,0.95,cartpole,sparse
8,203,1.0,19,-0.011487949639558792,-1.0,0.0,0.6929991841316223,DQN_Entropy,0.01,0.95,cartpole,sparse
8,204,1.0,20,-0.016711736097931862,-1.0,0.0,0.6930096745491028,DQN_Entropy,0.01,0.95,cartpole,sparse
8,205,1.0,12,-0.009628399275243282,-1.0,0.0,0.6930103898048401,DQN_Entropy,0.01,0.95,cartpole,sparse
8,206,1.0,13,-0.014590056613087654,-1.0,0.0,0.6930070519447327,DQN_Entropy,0.01,0.95,cartpole,sparse
8,207,1.0,13,-0.01624179258942604,-1.0,0.0,0.6930091381072998,DQN_Entropy,0.01,0.95,cartpole,sparse
8,208,1.0,29,-0.011123301461338997,-1.0,0.0,0.6930137872695923,DQN_Entropy,0.01,0.95,cartpole,sparse
8,209,1.0,17,-0.013888560235500336,-1.0,0.0,0.6930098533630371,DQN_Entropy,0.01,0.95,cartpole,sparse
8,210,1.0,20,-0.016005706042051315,-1.0,0.0,0.6930118203163147,DQN_Entropy,0.01,0.95,cartpole,sparse
8,211,1.0,12,-0.011889079585671425,-1.0,0.0,0.6930105686187744,DQN_Entropy,0.01,0.95,cartpole,sparse
8,212,1.0,13,-0.014598226174712181,-1.0,0.0,0.6930135488510132,DQN_Entropy,0.01,0.95,cartpole,sparse
8,213,1.0,16,-0.011317180469632149,-1.0,0.0,0.6930152773857117,DQN_Entropy,0.01,0.95,cartpole,sparse
8,214,1.0,13,-0.014559408649802208,-1.0,0.0,0.6930137872695923,DQN_Entropy,0.01,0.95,cartpole,sparse
8,215,1.0,10,-0.015763653442263603,-1.0,0.0,0.6930177807807922,DQN_Entropy,0.01,0.95,cartpole,sparse
8,216,1.0,10,-0.01175433024764061,-1.0,0.0,0.6930188536643982,DQN_Entropy,0.01,0.95,cartpole,sparse
8,217,1.0,18,-0.016625141724944115,-1.0,0.0,0.6930195689201355,DQN_Entropy,0.01,0.95,cartpole,sparse
8,218,1.0,14,-0.014574852772057056,-1.0,0.0,0.6930240392684937,DQN_Entropy,0.01,0.95,cartpole,sparse
8,219,1.0,12,-0.014303028583526611,-1.0,0.0,0.6930165886878967,DQN_Entropy,0.01,0.95,cartpole,sparse
