seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,38,1.0,25,0.04418950900435448,-1.0,0.0,0.6921582221984863,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,39,1.0,14,0.05633464455604553,-1.0,0.0,0.6921390891075134,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,40,1.0,19,0.051469169557094574,-1.0,0.0,0.6921677589416504,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,41,1.0,24,0.03957860916852951,-1.0,0.0,0.6921804547309875,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,42,1.0,27,0.05027114227414131,-1.0,0.0,0.6920949220657349,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,43,1.0,38,0.027720555663108826,-1.0,0.0,0.6922024488449097,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,44,1.0,21,0.03790369629859924,-1.0,0.0,0.6920928955078125,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,45,1.0,13,0.023419447243213654,-1.0,0.0,0.6922303438186646,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,46,1.0,15,0.04578544199466705,-1.0,0.0,0.6921609044075012,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,47,1.0,10,0.05000249296426773,-1.0,0.0,0.6919749975204468,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,48,1.0,24,0.039373330771923065,-1.0,0.0,0.6920546293258667,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,49,1.0,23,0.036460574716329575,-1.0,0.0,0.692162811756134,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,50,1.0,17,0.034367166459560394,-1.0,0.0,0.6921852827072144,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,51,1.0,18,0.04154385253787041,-1.0,0.0,0.6921476125717163,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,52,1.0,21,0.04502488672733307,-1.0,0.0,0.692086398601532,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,53,1.0,29,0.038950178772211075,-1.0,0.0,0.6921700239181519,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,54,1.0,19,0.03165465593338013,-1.0,0.0,0.6921517848968506,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,55,1.0,20,0.04484418407082558,-1.0,0.0,0.6920896768569946,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,56,1.0,20,0.031884029507637024,-1.0,0.0,0.692210853099823,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,57,1.0,14,0.04902711138129234,-1.0,0.0,0.6921201348304749,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,58,1.0,10,0.040523894131183624,-1.0,0.0,0.6921669840812683,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,59,1.0,17,0.050121985375881195,-1.0,0.0,0.6920959949493408,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,60,1.0,20,0.04416567087173462,-1.0,0.0,0.692177414894104,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,61,1.0,25,0.03748221695423126,-1.0,0.0,0.692115068435669,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,62,1.0,18,0.041929252445697784,-1.0,0.0,0.6921820044517517,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,63,1.0,43,0.05014818534255028,-1.0,0.0,0.6921955943107605,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,64,1.0,14,0.046245429664850235,-1.0,0.0,0.6922661066055298,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,65,1.0,43,0.03758269175887108,-1.0,0.0,0.6922580003738403,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,66,1.0,43,0.03872089087963104,-1.0,0.0,0.6921782493591309,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,67,1.0,19,0.041904471814632416,-1.0,0.0,0.6921906471252441,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,68,1.0,22,0.03785506263375282,-1.0,0.0,0.692204475402832,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,69,1.0,34,0.043080657720565796,-1.0,0.0,0.6922171711921692,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,70,1.0,27,0.025026770308613777,-1.0,0.0,0.6922817230224609,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,71,1.0,33,0.03548187017440796,-1.0,0.0,0.6921216249465942,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,72,1.0,16,0.033107466995716095,-1.0,0.0,0.6923065781593323,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,73,1.0,28,0.04108957201242447,-1.0,0.0,0.692244291305542,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,74,1.0,21,0.05234569311141968,-1.0,0.0,0.6922349333763123,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,75,1.0,10,0.04457885026931763,-1.0,0.0,0.6922405362129211,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,76,1.0,16,0.04555819183588028,-1.0,0.0,0.6922458410263062,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,77,1.0,16,0.04974725469946861,-1.0,0.0,0.6922593712806702,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,78,1.0,18,0.030354417860507965,-1.0,0.0,0.6922357082366943,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,79,1.0,35,0.046573273837566376,-1.0,0.0,0.6923025846481323,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,80,1.0,53,0.04935276508331299,-1.0,0.0,0.6922324895858765,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,81,1.0,27,0.046615295112133026,-1.0,0.0,0.6922616958618164,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,82,1.0,11,0.03607318177819252,-1.0,0.0,0.692326009273529,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,83,1.0,51,0.03139205649495125,-1.0,0.0,0.6923158168792725,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,84,1.0,18,0.0477505698800087,-1.0,0.0,0.6922401189804077,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,85,1.0,15,0.037020985037088394,-1.0,0.0,0.6924118995666504,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,86,1.0,29,0.042689889669418335,-1.0,0.0,0.6923352479934692,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,87,1.0,21,0.03696165978908539,-1.0,0.0,0.6922948360443115,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,88,1.0,11,0.036919962614774704,-1.0,0.0,0.6923089623451233,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,89,1.0,26,0.031280819326639175,-1.0,0.0,0.6922999620437622,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,90,1.0,15,0.028670232743024826,-1.0,0.0,0.6923015713691711,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,91,1.0,37,0.033904220908880234,-1.0,0.0,0.6923812627792358,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,92,1.0,14,0.029988538473844528,-1.0,0.0,0.6923496723175049,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,93,1.0,13,0.03964373096823692,-1.0,0.0,0.6923203468322754,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,94,1.0,31,0.03953823074698448,-1.0,0.0,0.6923162937164307,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,95,1.0,12,0.02996617928147316,-1.0,0.0,0.692371129989624,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,96,1.0,28,0.03645910322666168,-1.0,0.0,0.692345380783081,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,97,1.0,27,0.05120684951543808,-1.0,0.0,0.6922664642333984,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,98,1.0,23,0.04000112786889076,-1.0,0.0,0.6922919154167175,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,99,1.0,27,0.03826640918850899,-1.0,0.0,0.6922898292541504,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,100,1.0,11,0.048957459628582,-1.0,0.0,0.6922855377197266,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,101,1.0,14,0.0410492829978466,-1.0,0.0,0.6922425627708435,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,102,1.0,12,0.051020074635744095,-1.0,0.0,0.6923444271087646,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,103,1.0,15,0.027491984888911247,-1.0,0.0,0.6924062371253967,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,104,1.0,25,0.02864050678908825,-1.0,0.0,0.692418098449707,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,105,1.0,14,0.04085550829768181,-1.0,0.0,0.6923259496688843,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,106,1.0,18,0.041280828416347504,-1.0,0.0,0.6923625469207764,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,107,1.0,10,0.03126656264066696,-1.0,0.0,0.6924139857292175,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,108,1.0,13,0.03835108503699303,-1.0,0.0,0.6923534274101257,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,109,1.0,16,0.032553210854530334,-1.0,0.0,0.692412257194519,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,110,1.0,29,0.02966129593551159,-1.0,0.0,0.6923630237579346,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,111,1.0,13,0.03905172646045685,-1.0,0.0,0.6924346089363098,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,112,1.0,16,0.03723910078406334,-1.0,0.0,0.6923136711120605,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,113,1.0,28,0.03883223235607147,-1.0,0.0,0.692379355430603,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,114,1.0,13,0.046249229460954666,-1.0,0.0,0.6922996640205383,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,115,1.0,24,0.041219595819711685,-1.0,0.0,0.6924110651016235,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,116,1.0,10,0.03195160627365112,-1.0,0.0,0.6923695802688599,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,117,1.0,22,0.05133180320262909,-1.0,0.0,0.6922755241394043,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,118,1.0,11,0.04207097738981247,-1.0,0.0,0.6923786401748657,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,119,1.0,11,0.04279769957065582,-1.0,0.0,0.6923261880874634,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,120,1.0,22,0.042799435555934906,-1.0,0.0,0.6923742294311523,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,121,1.0,24,0.044757768511772156,-1.0,0.0,0.6924071311950684,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,122,1.0,15,0.035855527967214584,-1.0,0.0,0.6924397945404053,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,123,1.0,19,0.04102994501590729,-1.0,0.0,0.6924030780792236,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,124,1.0,14,0.03431236743927002,-1.0,0.0,0.6924083828926086,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,125,1.0,30,0.03654343634843826,-1.0,0.0,0.6924439668655396,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,126,1.0,43,0.04245639219880104,-1.0,0.0,0.6923971772193909,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,127,1.0,42,0.03683594614267349,-1.0,0.0,0.6923855543136597,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,128,1.0,10,0.03563252091407776,-1.0,0.0,0.6923266053199768,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,129,1.0,42,0.033925291150808334,-1.0,0.0,0.6924723386764526,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,130,1.0,21,0.03567573428153992,-1.0,0.0,0.6923762559890747,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,131,1.0,33,0.038201794028282166,-1.0,0.0,0.692394495010376,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,132,1.0,15,0.0354350320994854,-1.0,0.0,0.6923989653587341,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,133,1.0,30,0.04117158055305481,-1.0,0.0,0.692419171333313,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,134,1.0,26,0.04042432829737663,-1.0,0.0,0.692426323890686,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,135,1.0,45,0.03621342033147812,-1.0,0.0,0.6923978924751282,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,136,1.0,22,0.04021252691745758,-1.0,0.0,0.6924395561218262,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,137,1.0,21,0.03547245264053345,-1.0,0.0,0.6924163103103638,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,138,1.0,25,0.041102517396211624,-1.0,0.0,0.6924351453781128,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,139,1.0,14,0.025751639157533646,-1.0,0.0,0.6924431324005127,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,140,1.0,21,0.038305073976516724,-1.0,0.0,0.6924272179603577,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,141,1.0,14,0.03903387859463692,-1.0,0.0,0.6924170255661011,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,142,1.0,17,0.03719241917133331,-1.0,0.0,0.6924204230308533,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,143,1.0,31,0.03438185527920723,-1.0,0.0,0.6923746466636658,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,144,1.0,29,0.03761236369609833,-1.0,0.0,0.6923719048500061,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,145,1.0,20,0.03486759588122368,-1.0,0.0,0.6924660205841064,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,146,1.0,42,0.040938351303339005,-1.0,0.0,0.6923783421516418,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,147,1.0,42,0.039245422929525375,-1.0,0.0,0.6924111247062683,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,148,1.0,11,0.038391198962926865,-1.0,0.0,0.6924612522125244,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,149,1.0,14,0.03562149032950401,-1.0,0.0,0.6924551129341125,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,150,1.0,45,0.029730793088674545,-1.0,0.0,0.6924771070480347,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,151,1.0,39,0.03536451235413551,-1.0,0.0,0.6924982070922852,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,152,1.0,20,0.03563378006219864,-1.0,0.0,0.6924633979797363,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,153,1.0,19,0.02928195521235466,-1.0,0.0,0.6924527883529663,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,154,1.0,15,0.03835931792855263,-1.0,0.0,0.6924612522125244,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,155,1.0,33,0.04349682107567787,-1.0,0.0,0.6924712657928467,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,156,1.0,15,0.03953429311513901,-1.0,0.0,0.69246906042099,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,157,1.0,41,0.046536993235349655,-1.0,0.0,0.6924307942390442,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,158,1.0,16,0.03534431755542755,-1.0,0.0,0.6924969553947449,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,159,1.0,27,0.02727815881371498,-1.0,0.0,0.6924030780792236,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,160,1.0,33,0.03445857763290405,-1.0,0.0,0.6924775838851929,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,161,1.0,16,0.03358403593301773,-1.0,0.0,0.6924123167991638,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,162,1.0,21,0.027333801612257957,-1.0,0.0,0.6924563050270081,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,163,1.0,25,0.03158878535032272,-1.0,0.0,0.6925156712532043,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,164,1.0,32,0.026637040078639984,-1.0,0.0,0.6925266981124878,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,165,1.0,20,0.03723224252462387,-1.0,0.0,0.692499041557312,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,166,1.0,11,0.04221905767917633,-1.0,0.0,0.6924492120742798,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,167,1.0,25,0.03443284332752228,-1.0,0.0,0.6923933625221252,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,168,1.0,27,0.03599900007247925,-1.0,0.0,0.6925144791603088,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,169,1.0,40,0.031733524054288864,-1.0,0.0,0.6925427913665771,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,170,1.0,33,0.035856179893016815,-1.0,0.0,0.6925357580184937,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,171,1.0,17,0.03160041943192482,-1.0,0.0,0.6924932599067688,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,172,1.0,18,0.033237822353839874,-1.0,0.0,0.6925032138824463,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,173,1.0,44,0.02725658379495144,-1.0,0.0,0.6925603747367859,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,174,1.0,20,0.037312231957912445,-1.0,0.0,0.692469596862793,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,175,1.0,20,0.038323186337947845,-1.0,0.0,0.6924846768379211,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,176,1.0,29,0.041443005204200745,-1.0,0.0,0.6924787759780884,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,177,1.0,22,0.034411847591400146,-1.0,0.0,0.6924976706504822,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,178,1.0,27,0.0357724204659462,-1.0,0.0,0.6924959421157837,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,179,1.0,13,0.037729959934949875,-1.0,0.0,0.6924443244934082,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,180,1.0,24,0.04275432229042053,-1.0,0.0,0.6925188302993774,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,181,1.0,26,0.023425880819559097,-1.0,0.0,0.6925407648086548,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,182,1.0,24,0.04263453185558319,-1.0,0.0,0.692487359046936,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,183,1.0,25,0.0323500894010067,-1.0,0.0,0.6925725340843201,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,184,1.0,42,0.03196803480386734,-1.0,0.0,0.6925438046455383,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,185,1.0,15,0.02705772966146469,-1.0,0.0,0.6925360560417175,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,186,1.0,14,0.03712867572903633,-1.0,0.0,0.6925352215766907,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,187,1.0,16,0.03570715710520744,-1.0,0.0,0.6925289630889893,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,188,1.0,19,0.029807213693857193,-1.0,0.0,0.6924630999565125,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,189,1.0,31,0.043724171817302704,-1.0,0.0,0.6925070881843567,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,190,1.0,25,0.030006475746631622,-1.0,0.0,0.692531943321228,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,191,1.0,12,0.04393076151609421,-1.0,0.0,0.6924794316291809,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,192,1.0,24,0.03671872615814209,-1.0,0.0,0.6925082206726074,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,193,1.0,22,0.026692140847444534,-1.0,0.0,0.6925679445266724,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,194,1.0,32,0.03070232830941677,-1.0,0.0,0.6925411224365234,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,195,1.0,15,0.03379843011498451,-1.0,0.0,0.6925100088119507,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,196,1.0,21,0.038088083267211914,-1.0,0.0,0.6924838423728943,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,197,1.0,31,0.025011468678712845,-1.0,0.0,0.6925166845321655,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,198,1.0,17,0.030743608251214027,-1.0,0.0,0.6925339102745056,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,199,1.0,20,0.03605608269572258,-1.0,0.0,0.6925823092460632,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,200,1.0,25,0.025888752192258835,-1.0,0.0,0.6924921274185181,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,201,1.0,11,0.030828338116407394,-1.0,0.0,0.6924607157707214,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,202,1.0,25,0.033739469945430756,-1.0,0.0,0.6925263404846191,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,203,1.0,16,0.03579889237880707,-1.0,0.0,0.6924997568130493,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,204,1.0,11,0.03370610997080803,-1.0,0.0,0.6925734281539917,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,205,1.0,38,0.03852200508117676,-1.0,0.0,0.6925227642059326,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,206,1.0,29,0.0311746709048748,-1.0,0.0,0.6925404071807861,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,207,1.0,38,0.03599889948964119,-1.0,0.0,0.6925152540206909,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,208,1.0,14,0.0267958864569664,-1.0,0.0,0.6925073862075806,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,209,1.0,52,0.035187333822250366,-1.0,0.0,0.6925210356712341,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,210,1.0,40,0.03511108458042145,-1.0,0.0,0.6925454139709473,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,211,1.0,11,0.033213261514902115,-1.0,0.0,0.6925276517868042,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,212,1.0,33,0.03316706418991089,-1.0,0.0,0.692540168762207,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,213,1.0,11,0.03357173502445221,-1.0,0.0,0.6925743222236633,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,214,1.0,18,0.03375804051756859,-1.0,0.0,0.6925675868988037,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,215,1.0,34,0.03746666759252548,-1.0,0.0,0.6925420165061951,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,216,1.0,37,0.02592942863702774,-1.0,0.0,0.6925963163375854,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,217,1.0,15,0.028087712824344635,-1.0,0.0,0.6925442218780518,DQN_Entropy,0.0005,0.99,cartpole,sparse
6,218,1.0,32,0.025062035769224167,-1.0,0.0,0.6925796270370483,DQN_Entropy,0.0005,0.99,cartpole,sparse
