seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,220,1.0,17,-0.011711695231497288,-1.0,0.0,0.6930914521217346,DQN_Entropy,0.01,0.99,cartpole,sparse
4,221,1.0,10,-0.01623440906405449,-1.0,0.0,0.6930916905403137,DQN_Entropy,0.01,0.99,cartpole,sparse
4,222,1.0,31,-0.018285192549228668,-1.0,0.0,0.6930904388427734,DQN_Entropy,0.01,0.99,cartpole,sparse
4,223,1.0,17,-0.015678463503718376,-1.0,0.0,0.6930879354476929,DQN_Entropy,0.01,0.99,cartpole,sparse
4,224,1.0,13,-0.020018430426716805,-1.0,0.0,0.6930819153785706,DQN_Entropy,0.01,0.99,cartpole,sparse
4,225,1.0,18,-0.015329521149396896,-1.0,0.0,0.6930781602859497,DQN_Entropy,0.01,0.99,cartpole,sparse
4,226,1.0,14,-0.014116139151155949,-1.0,0.0,0.693077802658081,DQN_Entropy,0.01,0.99,cartpole,sparse
4,227,1.0,15,-0.01297371368855238,-1.0,0.0,0.6930769085884094,DQN_Entropy,0.01,0.99,cartpole,sparse
4,228,1.0,11,-0.016301264986395836,-1.0,0.0,0.693071186542511,DQN_Entropy,0.01,0.99,cartpole,sparse
4,229,1.0,9,-0.018602872267365456,-1.0,0.0,0.69306880235672,DQN_Entropy,0.01,0.99,cartpole,sparse
4,230,1.0,11,-0.019009975716471672,-1.0,0.0,0.6930643320083618,DQN_Entropy,0.01,0.99,cartpole,sparse
4,231,1.0,11,-0.018543127924203873,-1.0,0.0,0.6930614113807678,DQN_Entropy,0.01,0.99,cartpole,sparse
4,232,1.0,11,-0.010753280483186245,-1.0,0.0,0.6930683851242065,DQN_Entropy,0.01,0.99,cartpole,sparse
4,233,1.0,12,-0.00836557149887085,-1.0,0.0,0.6930665373802185,DQN_Entropy,0.01,0.99,cartpole,sparse
4,234,1.0,12,-0.018421296030282974,-1.0,0.0,0.6930652260780334,DQN_Entropy,0.01,0.99,cartpole,sparse
4,235,1.0,11,-0.012619191780686378,-1.0,0.0,0.693065345287323,DQN_Entropy,0.01,0.99,cartpole,sparse
4,236,1.0,11,-0.013829389587044716,-1.0,0.0,0.6930645108222961,DQN_Entropy,0.01,0.99,cartpole,sparse
4,237,1.0,12,-0.014974045567214489,-1.0,0.0,0.6930630207061768,DQN_Entropy,0.01,0.99,cartpole,sparse
4,238,1.0,11,-0.01785660907626152,-1.0,0.0,0.6930556893348694,DQN_Entropy,0.01,0.99,cartpole,sparse
4,239,1.0,11,-0.02263154834508896,-1.0,0.0,0.6930533051490784,DQN_Entropy,0.01,0.99,cartpole,sparse
4,240,1.0,10,-0.011775171384215355,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.01,0.99,cartpole,sparse
4,241,1.0,13,-0.011553221382200718,-1.0,0.0,0.6930559873580933,DQN_Entropy,0.01,0.99,cartpole,sparse
4,242,1.0,12,-0.016962530091404915,-1.0,0.0,0.6930570006370544,DQN_Entropy,0.01,0.99,cartpole,sparse
4,243,1.0,11,-0.015505264513194561,-1.0,0.0,0.6930583715438843,DQN_Entropy,0.01,0.99,cartpole,sparse
4,244,1.0,9,-0.01692880690097809,-1.0,0.0,0.693065345287323,DQN_Entropy,0.01,0.99,cartpole,sparse
4,245,1.0,10,-0.01759514957666397,-1.0,0.0,0.6930677890777588,DQN_Entropy,0.01,0.99,cartpole,sparse
4,246,1.0,17,-0.01750480756163597,-1.0,0.0,0.6930703520774841,DQN_Entropy,0.01,0.99,cartpole,sparse
4,247,1.0,10,-0.013815604150295258,-1.0,0.0,0.6930728554725647,DQN_Entropy,0.01,0.99,cartpole,sparse
4,248,1.0,11,-0.01255476288497448,-1.0,0.0,0.6930732131004333,DQN_Entropy,0.01,0.99,cartpole,sparse
4,249,1.0,13,-0.013836739584803581,-1.0,0.0,0.6930716633796692,DQN_Entropy,0.01,0.99,cartpole,sparse
4,250,1.0,8,-0.0191558338701725,-1.0,0.0,0.6930692195892334,DQN_Entropy,0.01,0.99,cartpole,sparse
4,251,1.0,11,-0.01660819724202156,-1.0,0.0,0.6930668354034424,DQN_Entropy,0.01,0.99,cartpole,sparse
4,252,1.0,9,-0.01679154485464096,-1.0,0.0,0.6930678486824036,DQN_Entropy,0.01,0.99,cartpole,sparse
4,253,1.0,12,-0.014920336194336414,-1.0,0.0,0.693070650100708,DQN_Entropy,0.01,0.99,cartpole,sparse
4,254,1.0,11,-0.01567544974386692,-1.0,0.0,0.6930689215660095,DQN_Entropy,0.01,0.99,cartpole,sparse
4,255,1.0,11,-0.02249274216592312,-1.0,0.0,0.6930645704269409,DQN_Entropy,0.01,0.99,cartpole,sparse
4,256,1.0,17,-0.019207250326871872,-1.0,0.0,0.6930570602416992,DQN_Entropy,0.01,0.99,cartpole,sparse
4,257,1.0,14,-0.01937658153474331,-1.0,0.0,0.6930546164512634,DQN_Entropy,0.01,0.99,cartpole,sparse
4,258,1.0,8,-0.01978081464767456,-1.0,0.0,0.6930491328239441,DQN_Entropy,0.01,0.99,cartpole,sparse
4,259,1.0,16,-0.01947513222694397,-1.0,0.0,0.6930444240570068,DQN_Entropy,0.01,0.99,cartpole,sparse
4,260,1.0,8,-0.019622500985860825,-1.0,0.0,0.6930382251739502,DQN_Entropy,0.01,0.99,cartpole,sparse
4,261,1.0,11,-0.01705746352672577,-1.0,0.0,0.693027138710022,DQN_Entropy,0.01,0.99,cartpole,sparse
4,262,1.0,9,-0.017595075070858,-1.0,0.0,0.6930311918258667,DQN_Entropy,0.01,0.99,cartpole,sparse
4,263,1.0,18,-0.017778705805540085,-1.0,0.0,0.6930294036865234,DQN_Entropy,0.01,0.99,cartpole,sparse
4,264,1.0,14,-0.019996222108602524,-1.0,0.0,0.6930257081985474,DQN_Entropy,0.01,0.99,cartpole,sparse
4,265,1.0,11,-0.017901228740811348,-1.0,0.0,0.6930213570594788,DQN_Entropy,0.01,0.99,cartpole,sparse
4,266,1.0,13,-0.01674460805952549,-1.0,0.0,0.6930116415023804,DQN_Entropy,0.01,0.99,cartpole,sparse
4,267,1.0,13,-0.018248286098241806,-1.0,0.0,0.6930097341537476,DQN_Entropy,0.01,0.99,cartpole,sparse
4,268,1.0,12,-0.022158291190862656,-1.0,0.0,0.6930065155029297,DQN_Entropy,0.01,0.99,cartpole,sparse
4,269,1.0,11,-0.02169586904346943,-1.0,0.0,0.6930062174797058,DQN_Entropy,0.01,0.99,cartpole,sparse
4,270,1.0,9,-0.017786681652069092,-1.0,0.0,0.6929983496665955,DQN_Entropy,0.01,0.99,cartpole,sparse
4,271,1.0,9,-0.020133305341005325,-1.0,0.0,0.6929916143417358,DQN_Entropy,0.01,0.99,cartpole,sparse
4,272,1.0,12,-0.01883212849497795,-1.0,0.0,0.6929941773414612,DQN_Entropy,0.01,0.99,cartpole,sparse
4,273,1.0,15,-0.015433166176080704,-1.0,0.0,0.692992627620697,DQN_Entropy,0.01,0.99,cartpole,sparse
4,274,1.0,16,-0.017955653369426727,-1.0,0.0,0.6929949522018433,DQN_Entropy,0.01,0.99,cartpole,sparse
4,275,1.0,12,-0.019536172971129417,-1.0,0.0,0.6929976940155029,DQN_Entropy,0.01,0.99,cartpole,sparse
4,276,1.0,14,-0.01984269917011261,-1.0,0.0,0.6929984092712402,DQN_Entropy,0.01,0.99,cartpole,sparse
4,277,1.0,9,-0.02094276249408722,-1.0,0.0,0.6929996013641357,DQN_Entropy,0.01,0.99,cartpole,sparse
4,278,1.0,10,-0.019155334681272507,-1.0,0.0,0.692996621131897,DQN_Entropy,0.01,0.99,cartpole,sparse
4,279,1.0,15,-0.01681201532483101,-1.0,0.0,0.6930004358291626,DQN_Entropy,0.01,0.99,cartpole,sparse
4,280,1.0,16,-0.022038565948605537,-1.0,0.0,0.6929992437362671,DQN_Entropy,0.01,0.99,cartpole,sparse
4,281,1.0,21,-0.01820356771349907,-1.0,0.0,0.6930024027824402,DQN_Entropy,0.01,0.99,cartpole,sparse
4,282,1.0,10,-0.02036295458674431,-1.0,0.0,0.6929982900619507,DQN_Entropy,0.01,0.99,cartpole,sparse
4,283,1.0,9,-0.02180837094783783,-1.0,0.0,0.6929993629455566,DQN_Entropy,0.01,0.99,cartpole,sparse
4,284,1.0,13,-0.015079788863658905,-1.0,0.0,0.6929909586906433,DQN_Entropy,0.01,0.99,cartpole,sparse
4,285,1.0,12,-0.013852238655090332,-1.0,0.0,0.6929918527603149,DQN_Entropy,0.01,0.99,cartpole,sparse
4,286,1.0,14,-0.02127859555184841,-1.0,0.0,0.6929953098297119,DQN_Entropy,0.01,0.99,cartpole,sparse
4,287,1.0,9,-0.019559364765882492,-1.0,0.0,0.6929916143417358,DQN_Entropy,0.01,0.99,cartpole,sparse
4,288,1.0,9,-0.022482365369796753,-1.0,0.0,0.6929863691329956,DQN_Entropy,0.01,0.99,cartpole,sparse
4,289,1.0,20,-0.018032679334282875,-1.0,0.0,0.6929885149002075,DQN_Entropy,0.01,0.99,cartpole,sparse
4,290,1.0,10,-0.018013890832662582,-1.0,0.0,0.6929897665977478,DQN_Entropy,0.01,0.99,cartpole,sparse
4,291,1.0,10,-0.016486547887325287,-1.0,0.0,0.6929890513420105,DQN_Entropy,0.01,0.99,cartpole,sparse
4,292,1.0,11,-0.020292295143008232,-1.0,0.0,0.6929821968078613,DQN_Entropy,0.01,0.99,cartpole,sparse
4,293,1.0,13,-0.017369676381349564,-1.0,0.0,0.6929872035980225,DQN_Entropy,0.01,0.99,cartpole,sparse
4,294,1.0,13,-0.019584819674491882,-1.0,0.0,0.6929847002029419,DQN_Entropy,0.01,0.99,cartpole,sparse
4,295,1.0,14,-0.02248133160173893,-1.0,0.0,0.6929770112037659,DQN_Entropy,0.01,0.99,cartpole,sparse
4,296,1.0,9,-0.020563600584864616,-1.0,0.0,0.6929687261581421,DQN_Entropy,0.01,0.99,cartpole,sparse
4,297,1.0,11,-0.020756414160132408,-1.0,0.0,0.6929584741592407,DQN_Entropy,0.01,0.99,cartpole,sparse
4,298,1.0,10,-0.019701320677995682,-1.0,0.0,0.692943811416626,DQN_Entropy,0.01,0.99,cartpole,sparse
4,299,1.0,11,-0.021368838846683502,-1.0,0.0,0.6929246187210083,DQN_Entropy,0.01,0.99,cartpole,sparse
4,300,1.0,11,-0.021632591262459755,-1.0,0.0,0.6929212808609009,DQN_Entropy,0.01,0.99,cartpole,sparse
4,301,1.0,13,-0.023517608642578125,-1.0,0.0,0.6929003000259399,DQN_Entropy,0.01,0.99,cartpole,sparse
4,302,1.0,12,-0.02316352352499962,-1.0,0.0,0.6929017901420593,DQN_Entropy,0.01,0.99,cartpole,sparse
4,303,1.0,13,-0.02011115849018097,-1.0,0.0,0.6929029822349548,DQN_Entropy,0.01,0.99,cartpole,sparse
4,304,1.0,9,-0.02135033905506134,-1.0,0.0,0.6929053068161011,DQN_Entropy,0.01,0.99,cartpole,sparse
4,305,1.0,11,-0.02237989939749241,-1.0,0.0,0.692903459072113,DQN_Entropy,0.01,0.99,cartpole,sparse
4,306,1.0,9,-0.023101799190044403,-1.0,0.0,0.6929043531417847,DQN_Entropy,0.01,0.99,cartpole,sparse
4,307,1.0,8,-0.022693617269396782,-1.0,0.0,0.6928954720497131,DQN_Entropy,0.01,0.99,cartpole,sparse
4,308,1.0,13,-0.022590158507227898,-1.0,0.0,0.6928887367248535,DQN_Entropy,0.01,0.99,cartpole,sparse
4,309,1.0,12,-0.024093007668852806,-1.0,0.0,0.6928852200508118,DQN_Entropy,0.01,0.99,cartpole,sparse
4,310,1.0,18,-0.022404268383979797,-1.0,0.0,0.6928848028182983,DQN_Entropy,0.01,0.99,cartpole,sparse
4,311,1.0,12,-0.025209829211235046,-1.0,0.0,0.6928905844688416,DQN_Entropy,0.01,0.99,cartpole,sparse
4,312,1.0,10,-0.021112719550728798,-1.0,0.0,0.6928847432136536,DQN_Entropy,0.01,0.99,cartpole,sparse
4,313,1.0,8,-0.022442320361733437,-1.0,0.0,0.6928751468658447,DQN_Entropy,0.01,0.99,cartpole,sparse
4,314,1.0,14,-0.022472398355603218,-1.0,0.0,0.6928750276565552,DQN_Entropy,0.01,0.99,cartpole,sparse
4,315,1.0,10,-0.021907899528741837,-1.0,0.0,0.6928737163543701,DQN_Entropy,0.01,0.99,cartpole,sparse
4,316,1.0,15,-0.02264491282403469,-1.0,0.0,0.6928815245628357,DQN_Entropy,0.01,0.99,cartpole,sparse
4,317,1.0,11,-0.02397635579109192,-1.0,0.0,0.692874550819397,DQN_Entropy,0.01,0.99,cartpole,sparse
4,318,1.0,9,-0.02443343587219715,-1.0,0.0,0.6928787231445312,DQN_Entropy,0.01,0.99,cartpole,sparse
4,319,1.0,9,-0.024358361959457397,-1.0,0.0,0.6928808093070984,DQN_Entropy,0.01,0.99,cartpole,sparse
4,320,1.0,10,-0.02228819951415062,-1.0,0.0,0.6928740739822388,DQN_Entropy,0.01,0.99,cartpole,sparse
4,321,1.0,11,-0.020911961793899536,-1.0,0.0,0.6928867101669312,DQN_Entropy,0.01,0.99,cartpole,sparse
4,322,1.0,9,-0.024110835045576096,-1.0,0.0,0.692878246307373,DQN_Entropy,0.01,0.99,cartpole,sparse
4,323,1.0,10,-0.02351774275302887,-1.0,0.0,0.6928809881210327,DQN_Entropy,0.01,0.99,cartpole,sparse
4,324,1.0,11,-0.022921202704310417,-1.0,0.0,0.6928912401199341,DQN_Entropy,0.01,0.99,cartpole,sparse
4,325,1.0,11,-0.020008116960525513,-1.0,0.0,0.6928943991661072,DQN_Entropy,0.01,0.99,cartpole,sparse
4,326,1.0,10,-0.02214144542813301,-1.0,0.0,0.6928932666778564,DQN_Entropy,0.01,0.99,cartpole,sparse
4,327,1.0,9,-0.022399380803108215,-1.0,0.0,0.692897617816925,DQN_Entropy,0.01,0.99,cartpole,sparse
4,328,1.0,12,-0.020868726074695587,-1.0,0.0,0.69289630651474,DQN_Entropy,0.01,0.99,cartpole,sparse
4,329,1.0,12,-0.024372296407818794,-1.0,0.0,0.6929026246070862,DQN_Entropy,0.01,0.99,cartpole,sparse
4,330,1.0,11,-0.022274158895015717,-1.0,0.0,0.6929128766059875,DQN_Entropy,0.01,0.99,cartpole,sparse
4,331,1.0,11,-0.02176574431359768,-1.0,0.0,0.692923367023468,DQN_Entropy,0.01,0.99,cartpole,sparse
4,332,1.0,10,-0.02349669113755226,-1.0,0.0,0.6929193735122681,DQN_Entropy,0.01,0.99,cartpole,sparse
4,333,1.0,10,-0.02468237467110157,-1.0,0.0,0.6929197311401367,DQN_Entropy,0.01,0.99,cartpole,sparse
4,334,1.0,12,-0.024408334866166115,-1.0,0.0,0.6929159164428711,DQN_Entropy,0.01,0.99,cartpole,sparse
4,335,1.0,8,-0.02363499626517296,-1.0,0.0,0.6929094195365906,DQN_Entropy,0.01,0.99,cartpole,sparse
4,336,1.0,11,-0.02295716665685177,-1.0,0.0,0.692914605140686,DQN_Entropy,0.01,0.99,cartpole,sparse
4,337,1.0,9,-0.022635703906416893,-1.0,0.0,0.69291752576828,DQN_Entropy,0.01,0.99,cartpole,sparse
4,338,1.0,9,-0.0252847783267498,-1.0,0.0,0.6929190158843994,DQN_Entropy,0.01,0.99,cartpole,sparse
4,339,1.0,9,-0.024142034351825714,-1.0,0.0,0.6929206848144531,DQN_Entropy,0.01,0.99,cartpole,sparse
4,340,1.0,11,-0.02190268784761429,-1.0,0.0,0.6928945183753967,DQN_Entropy,0.01,0.99,cartpole,sparse
4,341,1.0,9,-0.024157825857400894,-1.0,0.0,0.6928783059120178,DQN_Entropy,0.01,0.99,cartpole,sparse
4,342,1.0,10,-0.024993911385536194,-1.0,0.0,0.6928597092628479,DQN_Entropy,0.01,0.99,cartpole,sparse
4,343,1.0,9,-0.022360771894454956,-1.0,0.0,0.6928402185440063,DQN_Entropy,0.01,0.99,cartpole,sparse
4,344,1.0,11,-0.025774119421839714,-1.0,0.0,0.6928225755691528,DQN_Entropy,0.01,0.99,cartpole,sparse
4,345,1.0,11,-0.023905951529741287,-1.0,0.0,0.6928095817565918,DQN_Entropy,0.01,0.99,cartpole,sparse
4,346,1.0,10,-0.026013590395450592,-1.0,0.0,0.6927978992462158,DQN_Entropy,0.01,0.99,cartpole,sparse
4,347,1.0,10,-0.024788904935121536,-1.0,0.0,0.6927839517593384,DQN_Entropy,0.01,0.99,cartpole,sparse
4,348,1.0,11,-0.023858632892370224,-1.0,0.0,0.6927704811096191,DQN_Entropy,0.01,0.99,cartpole,sparse
4,349,1.0,11,-0.02592167817056179,-1.0,0.0,0.6927672028541565,DQN_Entropy,0.01,0.99,cartpole,sparse
4,350,1.0,9,-0.02746184729039669,-1.0,0.0,0.6927534341812134,DQN_Entropy,0.01,0.99,cartpole,sparse
4,351,1.0,10,-0.026647578924894333,-1.0,0.0,0.6927462816238403,DQN_Entropy,0.01,0.99,cartpole,sparse
4,352,1.0,9,-0.02570856548845768,-1.0,0.0,0.6927399635314941,DQN_Entropy,0.01,0.99,cartpole,sparse
4,353,1.0,9,-0.025692936033010483,-1.0,0.0,0.6927321553230286,DQN_Entropy,0.01,0.99,cartpole,sparse
4,354,1.0,8,-0.026531266048550606,-1.0,0.0,0.6927351355552673,DQN_Entropy,0.01,0.99,cartpole,sparse
4,355,1.0,10,-0.02611393667757511,-1.0,0.0,0.6927245259284973,DQN_Entropy,0.01,0.99,cartpole,sparse
4,356,1.0,9,-0.025878075510263443,-1.0,0.0,0.6927112340927124,DQN_Entropy,0.01,0.99,cartpole,sparse
4,357,1.0,8,-0.027683671563863754,-1.0,0.0,0.6927120685577393,DQN_Entropy,0.01,0.99,cartpole,sparse
4,358,1.0,9,-0.02557864598929882,-1.0,0.0,0.6927096843719482,DQN_Entropy,0.01,0.99,cartpole,sparse
4,359,1.0,11,-0.02664734423160553,-1.0,0.0,0.6927149295806885,DQN_Entropy,0.01,0.99,cartpole,sparse
4,360,1.0,9,-0.025578439235687256,-1.0,0.0,0.6927074193954468,DQN_Entropy,0.01,0.99,cartpole,sparse
4,361,1.0,10,-0.02722393348813057,-1.0,0.0,0.6927123069763184,DQN_Entropy,0.01,0.99,cartpole,sparse
4,362,1.0,10,-0.02790386602282524,-1.0,0.0,0.6927090883255005,DQN_Entropy,0.01,0.99,cartpole,sparse
4,363,1.0,9,-0.027278844267129898,-1.0,0.0,0.6926994323730469,DQN_Entropy,0.01,0.99,cartpole,sparse
4,364,1.0,9,-0.02756420150399208,-1.0,0.0,0.6926891803741455,DQN_Entropy,0.01,0.99,cartpole,sparse
4,365,1.0,9,-0.02464088425040245,-1.0,0.0,0.6926952600479126,DQN_Entropy,0.01,0.99,cartpole,sparse
4,366,1.0,9,-0.027655504643917084,-1.0,0.0,0.6927037835121155,DQN_Entropy,0.01,0.99,cartpole,sparse
4,367,1.0,11,-0.024855639785528183,-1.0,0.0,0.692699670791626,DQN_Entropy,0.01,0.99,cartpole,sparse
4,368,1.0,8,-0.025620033964514732,-1.0,0.0,0.6927109360694885,DQN_Entropy,0.01,0.99,cartpole,sparse
4,369,1.0,9,-0.026645362377166748,-1.0,0.0,0.6927218437194824,DQN_Entropy,0.01,0.99,cartpole,sparse
4,370,1.0,12,-0.025428127497434616,-1.0,0.0,0.6927175521850586,DQN_Entropy,0.01,0.99,cartpole,sparse
4,371,1.0,8,-0.026598669588565826,-1.0,0.0,0.6927239298820496,DQN_Entropy,0.01,0.99,cartpole,sparse
4,372,1.0,10,-0.0267327930778265,-1.0,0.0,0.6927180886268616,DQN_Entropy,0.01,0.99,cartpole,sparse
4,373,1.0,8,-0.027612531557679176,-1.0,0.0,0.6927114725112915,DQN_Entropy,0.01,0.99,cartpole,sparse
4,374,1.0,9,-0.028009388595819473,-1.0,0.0,0.6927216649055481,DQN_Entropy,0.01,0.99,cartpole,sparse
4,375,1.0,10,-0.02695184201002121,-1.0,0.0,0.692714273929596,DQN_Entropy,0.01,0.99,cartpole,sparse
4,376,1.0,10,-0.02552274987101555,-1.0,0.0,0.6927127838134766,DQN_Entropy,0.01,0.99,cartpole,sparse
4,377,1.0,9,-0.026519203558564186,-1.0,0.0,0.692703366279602,DQN_Entropy,0.01,0.99,cartpole,sparse
4,378,1.0,10,-0.025680366903543472,-1.0,0.0,0.6927021741867065,DQN_Entropy,0.01,0.99,cartpole,sparse
4,379,1.0,9,-0.027234843000769615,-1.0,0.0,0.6926960945129395,DQN_Entropy,0.01,0.99,cartpole,sparse
4,380,1.0,10,-0.02749991975724697,-1.0,0.0,0.6927027702331543,DQN_Entropy,0.01,0.99,cartpole,sparse
4,381,1.0,10,-0.02586977928876877,-1.0,0.0,0.6927064061164856,DQN_Entropy,0.01,0.99,cartpole,sparse
4,382,1.0,10,-0.02650315873324871,-1.0,0.0,0.6927052736282349,DQN_Entropy,0.01,0.99,cartpole,sparse
4,383,1.0,9,-0.025298820808529854,-1.0,0.0,0.6927109956741333,DQN_Entropy,0.01,0.99,cartpole,sparse
4,384,1.0,10,-0.02445584535598755,-1.0,0.0,0.6927111148834229,DQN_Entropy,0.01,0.99,cartpole,sparse
4,385,1.0,11,-0.026124168187379837,-1.0,0.0,0.6927306652069092,DQN_Entropy,0.01,0.99,cartpole,sparse
4,386,1.0,10,-0.024309974163770676,-1.0,0.0,0.692734956741333,DQN_Entropy,0.01,0.99,cartpole,sparse
4,387,1.0,11,-0.02645942009985447,-1.0,0.0,0.6927446722984314,DQN_Entropy,0.01,0.99,cartpole,sparse
4,388,1.0,11,-0.02727169543504715,-1.0,0.0,0.6927481889724731,DQN_Entropy,0.01,0.99,cartpole,sparse
4,389,1.0,10,-0.02524002641439438,-1.0,0.0,0.6927480697631836,DQN_Entropy,0.01,0.99,cartpole,sparse
4,390,1.0,10,-0.025012994185090065,-1.0,0.0,0.6927456855773926,DQN_Entropy,0.01,0.99,cartpole,sparse
4,391,1.0,10,-0.026031851768493652,-1.0,0.0,0.6927400231361389,DQN_Entropy,0.01,0.99,cartpole,sparse
4,392,1.0,8,-0.026489831507205963,-1.0,0.0,0.6927153468132019,DQN_Entropy,0.01,0.99,cartpole,sparse
4,393,1.0,10,-0.02659154124557972,-1.0,0.0,0.6926771402359009,DQN_Entropy,0.01,0.99,cartpole,sparse
4,394,1.0,10,-0.02812580019235611,-1.0,0.0,0.6926611661911011,DQN_Entropy,0.01,0.99,cartpole,sparse
4,395,1.0,10,-0.025338832288980484,-1.0,0.0,0.6926236152648926,DQN_Entropy,0.01,0.99,cartpole,sparse
4,396,1.0,10,-0.02671644650399685,-1.0,0.0,0.6926075220108032,DQN_Entropy,0.01,0.99,cartpole,sparse
4,397,1.0,8,-0.027156636118888855,-1.0,0.0,0.6925966143608093,DQN_Entropy,0.01,0.99,cartpole,sparse
4,398,1.0,10,-0.029607366770505905,-1.0,0.0,0.6925738453865051,DQN_Entropy,0.01,0.99,cartpole,sparse
4,399,1.0,9,-0.02963525615632534,-1.0,0.0,0.6925686597824097,DQN_Entropy,0.01,0.99,cartpole,sparse
4,400,1.0,9,-0.029081890359520912,-1.0,0.0,0.692536473274231,DQN_Entropy,0.01,0.99,cartpole,sparse
4,401,1.0,9,-0.028954558074474335,-1.0,0.0,0.6925328969955444,DQN_Entropy,0.01,0.99,cartpole,sparse
4,402,1.0,10,-0.028170011937618256,-1.0,0.0,0.6925222873687744,DQN_Entropy,0.01,0.99,cartpole,sparse
4,403,1.0,9,-0.029141206294298172,-1.0,0.0,0.6925045847892761,DQN_Entropy,0.01,0.99,cartpole,sparse
4,404,1.0,9,-0.028350869193673134,-1.0,0.0,0.6925099492073059,DQN_Entropy,0.01,0.99,cartpole,sparse
4,405,1.0,10,-0.028228919953107834,-1.0,0.0,0.6925079226493835,DQN_Entropy,0.01,0.99,cartpole,sparse
4,406,1.0,9,-0.030216827988624573,-1.0,0.0,0.6924861669540405,DQN_Entropy,0.01,0.99,cartpole,sparse
4,407,1.0,8,-0.028634248301386833,-1.0,0.0,0.6924875378608704,DQN_Entropy,0.01,0.99,cartpole,sparse
4,408,1.0,10,-0.029574686661362648,-1.0,0.0,0.6924905776977539,DQN_Entropy,0.01,0.99,cartpole,sparse
4,409,1.0,10,-0.028870511800050735,-1.0,0.0,0.6924790143966675,DQN_Entropy,0.01,0.99,cartpole,sparse
4,410,1.0,9,-0.02848343551158905,-1.0,0.0,0.6924653053283691,DQN_Entropy,0.01,0.99,cartpole,sparse
4,411,1.0,10,-0.029084008187055588,-1.0,0.0,0.6924635767936707,DQN_Entropy,0.01,0.99,cartpole,sparse
4,412,1.0,9,-0.029583675786852837,-1.0,0.0,0.6924709677696228,DQN_Entropy,0.01,0.99,cartpole,sparse
4,413,1.0,10,-0.028791245073080063,-1.0,0.0,0.6924788951873779,DQN_Entropy,0.01,0.99,cartpole,sparse
4,414,1.0,9,-0.027253711596131325,-1.0,0.0,0.6924909949302673,DQN_Entropy,0.01,0.99,cartpole,sparse
4,415,1.0,9,-0.029539436101913452,-1.0,0.0,0.6924862861633301,DQN_Entropy,0.01,0.99,cartpole,sparse
4,416,1.0,9,-0.028858594596385956,-1.0,0.0,0.6924909353256226,DQN_Entropy,0.01,0.99,cartpole,sparse
4,417,1.0,10,-0.02883496880531311,-1.0,0.0,0.6924969553947449,DQN_Entropy,0.01,0.99,cartpole,sparse
4,418,1.0,10,-0.03111131675541401,-1.0,0.0,0.6924883127212524,DQN_Entropy,0.01,0.99,cartpole,sparse
4,419,1.0,10,-0.02888275869190693,-1.0,0.0,0.6924889087677002,DQN_Entropy,0.01,0.99,cartpole,sparse
4,420,1.0,9,-0.029991064220666885,-1.0,0.0,0.6924929618835449,DQN_Entropy,0.01,0.99,cartpole,sparse
4,421,1.0,9,-0.027420513331890106,-1.0,0.0,0.6925197839736938,DQN_Entropy,0.01,0.99,cartpole,sparse
4,422,1.0,8,-0.028722018003463745,-1.0,0.0,0.6925159096717834,DQN_Entropy,0.01,0.99,cartpole,sparse
4,423,1.0,9,-0.030474267899990082,-1.0,0.0,0.6925078630447388,DQN_Entropy,0.01,0.99,cartpole,sparse
4,424,1.0,10,-0.028408024460077286,-1.0,0.0,0.6925175786018372,DQN_Entropy,0.01,0.99,cartpole,sparse
4,425,1.0,10,-0.029482319951057434,-1.0,0.0,0.6925191283226013,DQN_Entropy,0.01,0.99,cartpole,sparse
4,426,1.0,10,-0.028773637488484383,-1.0,0.0,0.6925135850906372,DQN_Entropy,0.01,0.99,cartpole,sparse
4,427,1.0,9,-0.02789103426039219,-1.0,0.0,0.6925287842750549,DQN_Entropy,0.01,0.99,cartpole,sparse
4,428,1.0,10,-0.027343861758708954,-1.0,0.0,0.6925290822982788,DQN_Entropy,0.01,0.99,cartpole,sparse
4,429,1.0,10,-0.030157875269651413,-1.0,0.0,0.6925261616706848,DQN_Entropy,0.01,0.99,cartpole,sparse
4,430,1.0,10,-0.029736129567027092,-1.0,0.0,0.6925344467163086,DQN_Entropy,0.01,0.99,cartpole,sparse
4,431,1.0,9,-0.027298418805003166,-1.0,0.0,0.6925492286682129,DQN_Entropy,0.01,0.99,cartpole,sparse
4,432,1.0,10,-0.029269792139530182,-1.0,0.0,0.6925437450408936,DQN_Entropy,0.01,0.99,cartpole,sparse
4,433,1.0,10,-0.029538940638303757,-1.0,0.0,0.6925548315048218,DQN_Entropy,0.01,0.99,cartpole,sparse
4,434,1.0,10,-0.030405400320887566,-1.0,0.0,0.6925624012947083,DQN_Entropy,0.01,0.99,cartpole,sparse
4,435,1.0,10,-0.028674941509962082,-1.0,0.0,0.6925544142723083,DQN_Entropy,0.01,0.99,cartpole,sparse
4,436,1.0,10,-0.029872950166463852,-1.0,0.0,0.692572832107544,DQN_Entropy,0.01,0.99,cartpole,sparse
4,437,1.0,9,-0.029251642525196075,-1.0,0.0,0.6925537586212158,DQN_Entropy,0.01,0.99,cartpole,sparse
