seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,109,1.0,13,0.0192260704934597,-1.0,0.0,0.6930771470069885,DQN_Entropy,0.01,0.99,cartpole,sparse
9,110,1.0,12,0.020800087600946426,-1.0,0.0,0.6930702328681946,DQN_Entropy,0.01,0.99,cartpole,sparse
9,111,1.0,11,0.022797275334596634,-1.0,0.0,0.6930755972862244,DQN_Entropy,0.01,0.99,cartpole,sparse
9,112,1.0,27,0.021821154281497,-1.0,0.0,0.6930710673332214,DQN_Entropy,0.01,0.99,cartpole,sparse
9,113,1.0,16,0.020863685756921768,-1.0,0.0,0.6930711269378662,DQN_Entropy,0.01,0.99,cartpole,sparse
9,114,1.0,22,0.01611233688890934,-1.0,0.0,0.6930632591247559,DQN_Entropy,0.01,0.99,cartpole,sparse
9,115,1.0,15,0.025683429092168808,-1.0,0.0,0.693057656288147,DQN_Entropy,0.01,0.99,cartpole,sparse
9,116,1.0,23,0.019141118973493576,-1.0,0.0,0.6930446624755859,DQN_Entropy,0.01,0.99,cartpole,sparse
9,117,1.0,46,0.015313039533793926,-1.0,0.0,0.6930464506149292,DQN_Entropy,0.01,0.99,cartpole,sparse
9,118,1.0,10,0.026966961100697517,-1.0,0.0,0.6930340528488159,DQN_Entropy,0.01,0.99,cartpole,sparse
9,119,1.0,13,0.01899404264986515,-1.0,0.0,0.6930269598960876,DQN_Entropy,0.01,0.99,cartpole,sparse
9,120,1.0,40,0.018209880217909813,-1.0,0.0,0.6930129528045654,DQN_Entropy,0.01,0.99,cartpole,sparse
9,121,1.0,12,0.01883781887590885,-1.0,0.0,0.6929843425750732,DQN_Entropy,0.01,0.99,cartpole,sparse
9,122,1.0,17,0.02345358207821846,-1.0,0.0,0.6929656267166138,DQN_Entropy,0.01,0.99,cartpole,sparse
9,123,1.0,11,0.01838524639606476,-1.0,0.0,0.6929658651351929,DQN_Entropy,0.01,0.99,cartpole,sparse
9,124,1.0,10,0.017869718372821808,-1.0,0.0,0.6929512023925781,DQN_Entropy,0.01,0.99,cartpole,sparse
9,125,1.0,29,0.013877473771572113,-1.0,0.0,0.6929639577865601,DQN_Entropy,0.01,0.99,cartpole,sparse
9,126,1.0,18,0.015992606058716774,-1.0,0.0,0.6929645538330078,DQN_Entropy,0.01,0.99,cartpole,sparse
9,127,1.0,10,0.014983391389250755,-1.0,0.0,0.6929539442062378,DQN_Entropy,0.01,0.99,cartpole,sparse
9,128,1.0,9,0.011601300910115242,-1.0,0.0,0.6929492354393005,DQN_Entropy,0.01,0.99,cartpole,sparse
9,129,1.0,12,0.017428841441869736,-1.0,0.0,0.6929386854171753,DQN_Entropy,0.01,0.99,cartpole,sparse
9,130,1.0,17,0.014459982514381409,-1.0,0.0,0.6929457783699036,DQN_Entropy,0.01,0.99,cartpole,sparse
9,131,1.0,22,0.020800502970814705,-1.0,0.0,0.6929448246955872,DQN_Entropy,0.01,0.99,cartpole,sparse
9,132,1.0,25,0.01938222162425518,-1.0,0.0,0.6929504871368408,DQN_Entropy,0.01,0.99,cartpole,sparse
9,133,1.0,17,0.01572634093463421,-1.0,0.0,0.6929569840431213,DQN_Entropy,0.01,0.99,cartpole,sparse
9,134,1.0,16,0.01195627823472023,-1.0,0.0,0.6929596662521362,DQN_Entropy,0.01,0.99,cartpole,sparse
9,135,1.0,14,0.014190241694450378,-1.0,0.0,0.6929641962051392,DQN_Entropy,0.01,0.99,cartpole,sparse
9,136,1.0,21,0.016890957951545715,-1.0,0.0,0.6929407715797424,DQN_Entropy,0.01,0.99,cartpole,sparse
9,137,1.0,10,0.015173375606536865,-1.0,0.0,0.692952036857605,DQN_Entropy,0.01,0.99,cartpole,sparse
9,138,1.0,15,0.017649976536631584,-1.0,0.0,0.6929434537887573,DQN_Entropy,0.01,0.99,cartpole,sparse
9,139,1.0,27,0.021095147356390953,-1.0,0.0,0.69294273853302,DQN_Entropy,0.01,0.99,cartpole,sparse
9,140,1.0,13,0.018797867000102997,-1.0,0.0,0.6929123997688293,DQN_Entropy,0.01,0.99,cartpole,sparse
9,141,1.0,21,0.018485916778445244,-1.0,0.0,0.6929119229316711,DQN_Entropy,0.01,0.99,cartpole,sparse
9,142,1.0,10,0.01351203303784132,-1.0,0.0,0.6929032802581787,DQN_Entropy,0.01,0.99,cartpole,sparse
9,143,1.0,14,0.013494864106178284,-1.0,0.0,0.6928752064704895,DQN_Entropy,0.01,0.99,cartpole,sparse
9,144,1.0,15,0.010644106194376945,-1.0,0.0,0.6928762197494507,DQN_Entropy,0.01,0.99,cartpole,sparse
9,145,1.0,11,0.015022188425064087,-1.0,0.0,0.6928608417510986,DQN_Entropy,0.01,0.99,cartpole,sparse
9,146,1.0,17,0.012248935177922249,-1.0,0.0,0.6928448677062988,DQN_Entropy,0.01,0.99,cartpole,sparse
9,147,1.0,15,0.010253299959003925,-1.0,0.0,0.6928320527076721,DQN_Entropy,0.01,0.99,cartpole,sparse
9,148,1.0,17,0.013728966936469078,-1.0,0.0,0.6928333044052124,DQN_Entropy,0.01,0.99,cartpole,sparse
9,149,1.0,11,0.011364897713065147,-1.0,0.0,0.6928043365478516,DQN_Entropy,0.01,0.99,cartpole,sparse
9,150,1.0,17,0.00991101935505867,-1.0,0.0,0.6928088068962097,DQN_Entropy,0.01,0.99,cartpole,sparse
9,151,1.0,17,0.013253964483737946,-1.0,0.0,0.6927909851074219,DQN_Entropy,0.01,0.99,cartpole,sparse
9,152,1.0,15,0.015569494105875492,-1.0,0.0,0.6928114891052246,DQN_Entropy,0.01,0.99,cartpole,sparse
9,153,1.0,11,0.01579798385500908,-1.0,0.0,0.6927693486213684,DQN_Entropy,0.01,0.99,cartpole,sparse
9,154,1.0,20,0.01256925892084837,-1.0,0.0,0.6927462220191956,DQN_Entropy,0.01,0.99,cartpole,sparse
9,155,1.0,12,0.008463776670396328,-1.0,0.0,0.6927577257156372,DQN_Entropy,0.01,0.99,cartpole,sparse
9,156,1.0,16,0.0056152078323066235,-1.0,0.0,0.6927748918533325,DQN_Entropy,0.01,0.99,cartpole,sparse
9,157,1.0,10,0.010605605319142342,-1.0,0.0,0.6927590370178223,DQN_Entropy,0.01,0.99,cartpole,sparse
9,158,1.0,19,0.01270972564816475,-1.0,0.0,0.6927310228347778,DQN_Entropy,0.01,0.99,cartpole,sparse
9,159,1.0,14,0.008920646272599697,-1.0,0.0,0.6927522420883179,DQN_Entropy,0.01,0.99,cartpole,sparse
9,160,1.0,9,0.009917408227920532,-1.0,0.0,0.6927396059036255,DQN_Entropy,0.01,0.99,cartpole,sparse
9,161,1.0,10,0.012278426438570023,-1.0,0.0,0.692711591720581,DQN_Entropy,0.01,0.99,cartpole,sparse
9,162,1.0,11,0.012094119563698769,-1.0,0.0,0.6927424669265747,DQN_Entropy,0.01,0.99,cartpole,sparse
9,163,1.0,10,0.014921251684427261,-1.0,0.0,0.6926789283752441,DQN_Entropy,0.01,0.99,cartpole,sparse
9,164,1.0,11,0.01726716011762619,-1.0,0.0,0.6926842927932739,DQN_Entropy,0.01,0.99,cartpole,sparse
9,165,1.0,10,0.015981527045369148,-1.0,0.0,0.6926758885383606,DQN_Entropy,0.01,0.99,cartpole,sparse
9,166,1.0,17,0.009716210886836052,-1.0,0.0,0.6926888227462769,DQN_Entropy,0.01,0.99,cartpole,sparse
9,167,1.0,22,0.010512979701161385,-1.0,0.0,0.6926835775375366,DQN_Entropy,0.01,0.99,cartpole,sparse
9,168,1.0,17,0.01671236753463745,-1.0,0.0,0.6926648616790771,DQN_Entropy,0.01,0.99,cartpole,sparse
9,169,1.0,16,0.012278384529054165,-1.0,0.0,0.6926872730255127,DQN_Entropy,0.01,0.99,cartpole,sparse
9,170,1.0,11,0.013411270454525948,-1.0,0.0,0.6926801800727844,DQN_Entropy,0.01,0.99,cartpole,sparse
9,171,1.0,21,0.014146558940410614,-1.0,0.0,0.6926863193511963,DQN_Entropy,0.01,0.99,cartpole,sparse
9,172,1.0,25,0.015449249185621738,-1.0,0.0,0.6926774978637695,DQN_Entropy,0.01,0.99,cartpole,sparse
9,173,1.0,10,0.012820451520383358,-1.0,0.0,0.6926720142364502,DQN_Entropy,0.01,0.99,cartpole,sparse
9,174,1.0,11,0.0142277292907238,-1.0,0.0,0.6926958560943604,DQN_Entropy,0.01,0.99,cartpole,sparse
9,175,1.0,18,0.00888901948928833,-1.0,0.0,0.6926792860031128,DQN_Entropy,0.01,0.99,cartpole,sparse
9,176,1.0,10,0.010257622227072716,-1.0,0.0,0.6926038265228271,DQN_Entropy,0.01,0.99,cartpole,sparse
9,177,1.0,30,0.011034879833459854,-1.0,0.0,0.6926367282867432,DQN_Entropy,0.01,0.99,cartpole,sparse
9,178,1.0,12,0.016567690297961235,-1.0,0.0,0.6925747394561768,DQN_Entropy,0.01,0.99,cartpole,sparse
9,179,1.0,34,0.008650112897157669,-1.0,0.0,0.6925394535064697,DQN_Entropy,0.01,0.99,cartpole,sparse
9,180,1.0,11,0.009111715480685234,-1.0,0.0,0.6925848722457886,DQN_Entropy,0.01,0.99,cartpole,sparse
9,181,1.0,19,0.011550352908670902,-1.0,0.0,0.6924999952316284,DQN_Entropy,0.01,0.99,cartpole,sparse
9,182,1.0,12,0.008305592462420464,-1.0,0.0,0.6925634145736694,DQN_Entropy,0.01,0.99,cartpole,sparse
9,183,1.0,8,0.007767372764647007,-1.0,0.0,0.6924943923950195,DQN_Entropy,0.01,0.99,cartpole,sparse
9,184,1.0,27,0.0105876624584198,-1.0,0.0,0.6924968361854553,DQN_Entropy,0.01,0.99,cartpole,sparse
9,185,1.0,13,0.007929304614663124,-1.0,0.0,0.6925048232078552,DQN_Entropy,0.01,0.99,cartpole,sparse
9,186,1.0,11,0.009516444988548756,-1.0,0.0,0.6924090385437012,DQN_Entropy,0.01,0.99,cartpole,sparse
9,187,1.0,10,0.006773771718144417,-1.0,0.0,0.6924232244491577,DQN_Entropy,0.01,0.99,cartpole,sparse
9,188,1.0,25,0.0073119341395795345,-1.0,0.0,0.6924442648887634,DQN_Entropy,0.01,0.99,cartpole,sparse
9,189,1.0,13,0.006497137248516083,-1.0,0.0,0.6923940181732178,DQN_Entropy,0.01,0.99,cartpole,sparse
9,190,1.0,12,0.012071898207068443,-1.0,0.0,0.6923689842224121,DQN_Entropy,0.01,0.99,cartpole,sparse
9,191,1.0,14,0.00990037340670824,-1.0,0.0,0.6923339366912842,DQN_Entropy,0.01,0.99,cartpole,sparse
9,192,1.0,15,0.008563997223973274,-1.0,0.0,0.6923912763595581,DQN_Entropy,0.01,0.99,cartpole,sparse
9,193,1.0,13,0.00804357323795557,-1.0,0.0,0.692367434501648,DQN_Entropy,0.01,0.99,cartpole,sparse
9,194,1.0,13,0.009726953692734241,-1.0,0.0,0.6923695802688599,DQN_Entropy,0.01,0.99,cartpole,sparse
9,195,1.0,14,0.010620307177305222,-1.0,0.0,0.6923571825027466,DQN_Entropy,0.01,0.99,cartpole,sparse
9,196,1.0,11,0.00776390777900815,-1.0,0.0,0.692397952079773,DQN_Entropy,0.01,0.99,cartpole,sparse
9,197,1.0,15,0.008513088338077068,-1.0,0.0,0.6923568844795227,DQN_Entropy,0.01,0.99,cartpole,sparse
9,198,1.0,23,0.008538961410522461,-1.0,0.0,0.6923537254333496,DQN_Entropy,0.01,0.99,cartpole,sparse
9,199,1.0,9,0.007061387877911329,-1.0,0.0,0.6924089193344116,DQN_Entropy,0.01,0.99,cartpole,sparse
9,200,1.0,12,0.006884334608912468,-1.0,0.0,0.6924095153808594,DQN_Entropy,0.01,0.99,cartpole,sparse
9,201,1.0,13,0.0072746481746435165,-1.0,0.0,0.6923325061798096,DQN_Entropy,0.01,0.99,cartpole,sparse
9,202,1.0,12,0.006075712852180004,-1.0,0.0,0.6924124956130981,DQN_Entropy,0.01,0.99,cartpole,sparse
9,203,1.0,21,0.0052910856902599335,-1.0,0.0,0.6923822164535522,DQN_Entropy,0.01,0.99,cartpole,sparse
9,204,1.0,15,0.005380422808229923,-1.0,0.0,0.6924121975898743,DQN_Entropy,0.01,0.99,cartpole,sparse
9,205,1.0,16,0.008884678594768047,-1.0,0.0,0.6923783421516418,DQN_Entropy,0.01,0.99,cartpole,sparse
9,206,1.0,9,0.009557208977639675,-1.0,0.0,0.6924142837524414,DQN_Entropy,0.01,0.99,cartpole,sparse
9,207,1.0,10,0.007468300871551037,-1.0,0.0,0.6924321055412292,DQN_Entropy,0.01,0.99,cartpole,sparse
9,208,1.0,11,0.013845646753907204,-1.0,0.0,0.6924390196800232,DQN_Entropy,0.01,0.99,cartpole,sparse
9,209,1.0,9,0.008696534670889378,-1.0,0.0,0.6923081874847412,DQN_Entropy,0.01,0.99,cartpole,sparse
9,210,1.0,10,0.006357931531965733,-1.0,0.0,0.6923055052757263,DQN_Entropy,0.01,0.99,cartpole,sparse
9,211,1.0,9,0.0036764831747859716,-1.0,0.0,0.6922691464424133,DQN_Entropy,0.01,0.99,cartpole,sparse
9,212,1.0,10,0.008322959765791893,-1.0,0.0,0.6921991109848022,DQN_Entropy,0.01,0.99,cartpole,sparse
9,213,1.0,14,0.0015323335537686944,-1.0,0.0,0.6921789050102234,DQN_Entropy,0.01,0.99,cartpole,sparse
9,214,1.0,17,0.0023222756572067738,-1.0,0.0,0.6921873688697815,DQN_Entropy,0.01,0.99,cartpole,sparse
9,215,1.0,11,0.00490517308935523,-1.0,0.0,0.6921113729476929,DQN_Entropy,0.01,0.99,cartpole,sparse
9,216,1.0,18,0.005998094566166401,-1.0,0.0,0.6921124458312988,DQN_Entropy,0.01,0.99,cartpole,sparse
9,217,1.0,15,0.004950745962560177,-1.0,0.0,0.6920931339263916,DQN_Entropy,0.01,0.99,cartpole,sparse
9,218,1.0,17,0.0067238472402095795,-1.0,0.0,0.6920790672302246,DQN_Entropy,0.01,0.99,cartpole,sparse
9,219,1.0,16,0.001988144125789404,-1.0,0.0,0.6920369267463684,DQN_Entropy,0.01,0.99,cartpole,sparse
9,220,1.0,12,0.00834903959184885,-1.0,0.0,0.6920970678329468,DQN_Entropy,0.01,0.99,cartpole,sparse
9,221,1.0,9,0.005293435417115688,-1.0,0.0,0.6919992566108704,DQN_Entropy,0.01,0.99,cartpole,sparse
9,222,1.0,14,0.0040920693427324295,-1.0,0.0,0.6920569539070129,DQN_Entropy,0.01,0.99,cartpole,sparse
