seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,222,1.0,53,0.012149225920438766,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.95,cartpole,sparse
4,223,1.0,18,-0.0021714014001190662,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.001,0.95,cartpole,sparse
4,224,1.0,24,0.0022815419360995293,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.001,0.95,cartpole,sparse
4,225,1.0,24,0.011300258338451385,-1.0,0.0,0.6931372284889221,DQN_Entropy,0.001,0.95,cartpole,sparse
4,226,1.0,27,0.00016619404777884483,-1.0,0.0,0.6931377649307251,DQN_Entropy,0.001,0.95,cartpole,sparse
4,227,1.0,25,0.003544881008565426,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.95,cartpole,sparse
4,228,1.0,27,0.004365636967122555,-1.0,0.0,0.6931368708610535,DQN_Entropy,0.001,0.95,cartpole,sparse
4,229,1.0,13,0.009396768175065517,-1.0,0.0,0.6931371092796326,DQN_Entropy,0.001,0.95,cartpole,sparse
4,230,1.0,24,0.008743302896618843,-1.0,0.0,0.6931370496749878,DQN_Entropy,0.001,0.95,cartpole,sparse
4,231,1.0,15,-0.0008443580009043217,-1.0,0.0,0.6931359171867371,DQN_Entropy,0.001,0.95,cartpole,sparse
4,232,1.0,15,0.00740418815985322,-1.0,0.0,0.6931370496749878,DQN_Entropy,0.001,0.95,cartpole,sparse
4,233,1.0,20,0.014892264269292355,-1.0,0.0,0.6931373476982117,DQN_Entropy,0.001,0.95,cartpole,sparse
4,234,1.0,18,-0.0009118360467255116,-1.0,0.0,0.6931366324424744,DQN_Entropy,0.001,0.95,cartpole,sparse
4,235,1.0,13,-0.0035401764325797558,-1.0,0.0,0.693137526512146,DQN_Entropy,0.001,0.95,cartpole,sparse
4,236,1.0,18,0.022591140121221542,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.95,cartpole,sparse
4,237,1.0,24,0.00774026894941926,-1.0,0.0,0.6931381225585938,DQN_Entropy,0.001,0.95,cartpole,sparse
4,238,1.0,20,0.0025133658200502396,-1.0,0.0,0.6931373476982117,DQN_Entropy,0.001,0.95,cartpole,sparse
4,239,1.0,16,0.015570233575999737,-1.0,0.0,0.6931375861167908,DQN_Entropy,0.001,0.95,cartpole,sparse
4,240,1.0,16,0.0072347018867731094,-1.0,0.0,0.6931371092796326,DQN_Entropy,0.001,0.95,cartpole,sparse
4,241,1.0,21,0.004003661219030619,-1.0,0.0,0.6931383609771729,DQN_Entropy,0.001,0.95,cartpole,sparse
4,242,1.0,25,0.0035257143899798393,-1.0,0.0,0.6931381225585938,DQN_Entropy,0.001,0.95,cartpole,sparse
4,243,1.0,17,0.0014649671502411366,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.95,cartpole,sparse
4,244,1.0,13,0.0005019232630729675,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.95,cartpole,sparse
4,245,1.0,17,0.006099268794059753,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.95,cartpole,sparse
4,246,1.0,31,0.004388991743326187,-1.0,0.0,0.6931361556053162,DQN_Entropy,0.001,0.95,cartpole,sparse
4,247,1.0,12,0.003692060708999634,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.95,cartpole,sparse
4,248,1.0,18,0.0086732292547822,-1.0,0.0,0.6931382417678833,DQN_Entropy,0.001,0.95,cartpole,sparse
4,249,1.0,29,0.0062454137951135635,-1.0,0.0,0.6931378841400146,DQN_Entropy,0.001,0.95,cartpole,sparse
4,250,1.0,15,0.005326343700289726,-1.0,0.0,0.6931367516517639,DQN_Entropy,0.001,0.95,cartpole,sparse
4,251,1.0,21,0.008057829923927784,-1.0,0.0,0.6931380033493042,DQN_Entropy,0.001,0.95,cartpole,sparse
4,252,1.0,25,0.011482843197882175,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.95,cartpole,sparse
4,253,1.0,29,0.015533375553786755,-1.0,0.0,0.6931366324424744,DQN_Entropy,0.001,0.95,cartpole,sparse
4,254,1.0,20,0.002934243530035019,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.95,cartpole,sparse
4,255,1.0,24,0.004521534312516451,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.95,cartpole,sparse
4,256,1.0,25,0.005676119588315487,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.95,cartpole,sparse
4,257,1.0,20,0.008525804616510868,-1.0,0.0,0.6931375861167908,DQN_Entropy,0.001,0.95,cartpole,sparse
4,258,1.0,16,0.015379112213850021,-1.0,0.0,0.693137526512146,DQN_Entropy,0.001,0.95,cartpole,sparse
4,259,1.0,32,0.0052905092015862465,-1.0,0.0,0.6931378245353699,DQN_Entropy,0.001,0.95,cartpole,sparse
4,260,1.0,16,0.010859251022338867,-1.0,0.0,0.6931380033493042,DQN_Entropy,0.001,0.95,cartpole,sparse
4,261,1.0,22,0.006294771563261747,-1.0,0.0,0.6931374669075012,DQN_Entropy,0.001,0.95,cartpole,sparse
4,262,1.0,21,0.0009149666875600815,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.95,cartpole,sparse
4,263,1.0,27,0.0009920774027705193,-1.0,0.0,0.6931381225585938,DQN_Entropy,0.001,0.95,cartpole,sparse
4,264,1.0,31,0.013915563002228737,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.95,cartpole,sparse
4,265,1.0,21,0.010823302902281284,-1.0,0.0,0.6931381225585938,DQN_Entropy,0.001,0.95,cartpole,sparse
4,266,1.0,14,0.0025728801265358925,-1.0,0.0,0.693137526512146,DQN_Entropy,0.001,0.95,cartpole,sparse
4,267,1.0,17,0.008386554196476936,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.95,cartpole,sparse
4,268,1.0,21,0.009022187441587448,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.95,cartpole,sparse
4,269,1.0,20,0.005855916999280453,-1.0,0.0,0.6931372284889221,DQN_Entropy,0.001,0.95,cartpole,sparse
4,270,1.0,29,0.004767860285937786,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.95,cartpole,sparse
4,271,1.0,25,0.006100291386246681,-1.0,0.0,0.6931374669075012,DQN_Entropy,0.001,0.95,cartpole,sparse
4,272,1.0,27,0.0067151570692658424,-1.0,0.0,0.6931368708610535,DQN_Entropy,0.001,0.95,cartpole,sparse
4,273,1.0,19,0.008227905258536339,-1.0,0.0,0.6931371092796326,DQN_Entropy,0.001,0.95,cartpole,sparse
4,274,1.0,23,0.005034824833273888,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.95,cartpole,sparse
4,275,1.0,26,0.004198896698653698,-1.0,0.0,0.6931378841400146,DQN_Entropy,0.001,0.95,cartpole,sparse
4,276,1.0,25,0.01156823430210352,-1.0,0.0,0.6931377053260803,DQN_Entropy,0.001,0.95,cartpole,sparse
4,277,1.0,20,0.00890373531728983,-1.0,0.0,0.6931382417678833,DQN_Entropy,0.001,0.95,cartpole,sparse
4,278,1.0,31,-0.0007076645269989967,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.001,0.95,cartpole,sparse
4,279,1.0,32,0.010414335876703262,-1.0,0.0,0.6931361556053162,DQN_Entropy,0.001,0.95,cartpole,sparse
4,280,1.0,28,0.003123653121292591,-1.0,0.0,0.6931376457214355,DQN_Entropy,0.001,0.95,cartpole,sparse
4,281,1.0,51,0.009562158025801182,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.001,0.95,cartpole,sparse
4,282,1.0,22,0.005599907599389553,-1.0,0.0,0.6931381225585938,DQN_Entropy,0.001,0.95,cartpole,sparse
4,283,1.0,19,0.0023714788258075714,-1.0,0.0,0.6931363940238953,DQN_Entropy,0.001,0.95,cartpole,sparse
4,284,1.0,27,0.00812422763556242,-1.0,0.0,0.6931373476982117,DQN_Entropy,0.001,0.95,cartpole,sparse
4,285,1.0,29,0.0036935615353286266,-1.0,0.0,0.6931374669075012,DQN_Entropy,0.001,0.95,cartpole,sparse
4,286,1.0,32,0.012631610035896301,-1.0,0.0,0.6931366324424744,DQN_Entropy,0.001,0.95,cartpole,sparse
4,287,1.0,32,0.005633045919239521,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.001,0.95,cartpole,sparse
4,288,1.0,22,-0.002628450281918049,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.95,cartpole,sparse
4,289,1.0,43,0.0015979376621544361,-1.0,0.0,0.6931378841400146,DQN_Entropy,0.001,0.95,cartpole,sparse
4,290,1.0,21,-0.001964657101780176,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.95,cartpole,sparse
4,291,1.0,22,-0.007689520716667175,-1.0,0.0,0.6931366324424744,DQN_Entropy,0.001,0.95,cartpole,sparse
4,292,1.0,27,0.003354267217218876,-1.0,0.0,0.6931363940238953,DQN_Entropy,0.001,0.95,cartpole,sparse
4,293,1.0,27,0.0013256845995783806,-1.0,0.0,0.6931380033493042,DQN_Entropy,0.001,0.95,cartpole,sparse
4,294,1.0,29,-0.0026097847148776054,-1.0,0.0,0.6931365132331848,DQN_Entropy,0.001,0.95,cartpole,sparse
4,295,1.0,39,0.017937982454895973,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.95,cartpole,sparse
4,296,1.0,29,0.007239961065351963,-1.0,0.0,0.6931360363960266,DQN_Entropy,0.001,0.95,cartpole,sparse
4,297,1.0,29,0.00918619241565466,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.95,cartpole,sparse
4,298,1.0,31,0.0005721119232475758,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.95,cartpole,sparse
4,299,1.0,28,0.002472108229994774,-1.0,0.0,0.6931361556053162,DQN_Entropy,0.001,0.95,cartpole,sparse
4,300,1.0,26,0.013319434598088264,-1.0,0.0,0.6931362748146057,DQN_Entropy,0.001,0.95,cartpole,sparse
4,301,1.0,24,0.010938512161374092,-1.0,0.0,0.6931360363960266,DQN_Entropy,0.001,0.95,cartpole,sparse
4,302,1.0,32,-0.00502990884706378,-1.0,0.0,0.6931374669075012,DQN_Entropy,0.001,0.95,cartpole,sparse
4,303,1.0,27,0.0067005399614572525,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.95,cartpole,sparse
4,304,1.0,27,0.003295349422842264,-1.0,0.0,0.6931361556053162,DQN_Entropy,0.001,0.95,cartpole,sparse
4,305,1.0,28,0.007631461136043072,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.001,0.95,cartpole,sparse
4,306,1.0,16,0.00011101411655545235,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.95,cartpole,sparse
4,307,1.0,21,0.0010081431828439236,-1.0,0.0,0.6931377053260803,DQN_Entropy,0.001,0.95,cartpole,sparse
4,308,1.0,37,-0.002499484457075596,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.001,0.95,cartpole,sparse
4,309,1.0,27,0.006601384840905666,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.001,0.95,cartpole,sparse
4,310,1.0,41,-0.004377627279609442,-1.0,0.0,0.6931381225585938,DQN_Entropy,0.001,0.95,cartpole,sparse
4,311,1.0,34,0.009951755404472351,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.001,0.95,cartpole,sparse
4,312,1.0,25,-0.0013778619468212128,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.95,cartpole,sparse
4,313,1.0,18,-0.005534852389246225,-1.0,0.0,0.6931361556053162,DQN_Entropy,0.001,0.95,cartpole,sparse
4,314,1.0,23,-0.0076189846731722355,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.95,cartpole,sparse
4,315,1.0,46,0.0032161669805645943,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.95,cartpole,sparse
4,316,1.0,21,0.00637354701757431,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.001,0.95,cartpole,sparse
4,317,1.0,26,-0.005618210881948471,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.001,0.95,cartpole,sparse
4,318,1.0,23,-0.007152016274631023,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.001,0.95,cartpole,sparse
4,319,1.0,27,-0.007152035366743803,-1.0,0.0,0.6931360363960266,DQN_Entropy,0.001,0.95,cartpole,sparse
4,320,1.0,23,0.007323348894715309,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.95,cartpole,sparse
4,321,1.0,30,0.010352899320423603,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.001,0.95,cartpole,sparse
4,322,1.0,22,-0.009511666372418404,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.95,cartpole,sparse
4,323,1.0,20,-0.004091443493962288,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.95,cartpole,sparse
4,324,1.0,23,0.006531846709549427,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.001,0.95,cartpole,sparse
4,325,1.0,27,-0.00314346794039011,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.001,0.95,cartpole,sparse
4,326,1.0,26,0.004792528692632914,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.95,cartpole,sparse
4,327,1.0,20,0.006105002015829086,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.001,0.95,cartpole,sparse
4,328,1.0,51,0.006542633753269911,-1.0,0.0,0.6931329369544983,DQN_Entropy,0.001,0.95,cartpole,sparse
4,329,1.0,24,-0.0020072907209396362,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.95,cartpole,sparse
4,330,1.0,43,-0.004208130296319723,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.001,0.95,cartpole,sparse
4,331,1.0,25,0.0051499102264642715,-1.0,0.0,0.6931353211402893,DQN_Entropy,0.001,0.95,cartpole,sparse
4,332,1.0,40,-0.0015857326798141003,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.001,0.95,cartpole,sparse
4,333,1.0,33,0.0030729644931852818,-1.0,0.0,0.693133533000946,DQN_Entropy,0.001,0.95,cartpole,sparse
4,334,1.0,23,-0.002297643106430769,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.001,0.95,cartpole,sparse
4,335,1.0,27,-0.0049793049693107605,-1.0,0.0,0.693135678768158,DQN_Entropy,0.001,0.95,cartpole,sparse
4,336,1.0,41,0.010107774287462234,-1.0,0.0,0.6931315660476685,DQN_Entropy,0.001,0.95,cartpole,sparse
4,337,1.0,18,-0.0007433020509779453,-1.0,0.0,0.6931336522102356,DQN_Entropy,0.001,0.95,cartpole,sparse
4,338,1.0,27,-0.003166692331433296,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.001,0.95,cartpole,sparse
4,339,1.0,25,0.0021775849163532257,-1.0,0.0,0.693134069442749,DQN_Entropy,0.001,0.95,cartpole,sparse
4,340,1.0,40,-0.0018437430262565613,-1.0,0.0,0.6931314468383789,DQN_Entropy,0.001,0.95,cartpole,sparse
4,341,1.0,30,-0.004252324346452951,-1.0,0.0,0.6931328177452087,DQN_Entropy,0.001,0.95,cartpole,sparse
4,342,1.0,40,0.013678734190762043,-1.0,0.0,0.6931304931640625,DQN_Entropy,0.001,0.95,cartpole,sparse
4,343,1.0,27,0.007018284872174263,-1.0,0.0,0.6931337714195251,DQN_Entropy,0.001,0.95,cartpole,sparse
4,344,1.0,27,0.006615627557039261,-1.0,0.0,0.6931322813034058,DQN_Entropy,0.001,0.95,cartpole,sparse
4,345,1.0,41,0.0029480005614459515,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.001,0.95,cartpole,sparse
4,346,1.0,46,0.009971443563699722,-1.0,0.0,0.6931331753730774,DQN_Entropy,0.001,0.95,cartpole,sparse
4,347,1.0,39,0.009186720475554466,-1.0,0.0,0.6931337714195251,DQN_Entropy,0.001,0.95,cartpole,sparse
4,348,1.0,58,-0.0007906323298811913,-1.0,0.0,0.6931322813034058,DQN_Entropy,0.001,0.95,cartpole,sparse
4,349,1.0,38,-0.00229464378207922,-1.0,0.0,0.6931287050247192,DQN_Entropy,0.001,0.95,cartpole,sparse
4,350,1.0,33,-9.517744183540344e-05,-1.0,0.0,0.6931296586990356,DQN_Entropy,0.001,0.95,cartpole,sparse
4,351,1.0,52,0.00035393983125686646,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.001,0.95,cartpole,sparse
4,352,1.0,34,0.00026858318597078323,-1.0,0.0,0.6931264996528625,DQN_Entropy,0.001,0.95,cartpole,sparse
4,353,1.0,29,0.0012833699584007263,-1.0,0.0,0.6931298971176147,DQN_Entropy,0.001,0.95,cartpole,sparse
4,354,1.0,38,-0.005191162694245577,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.001,0.95,cartpole,sparse
4,355,1.0,49,0.005294038914144039,-1.0,0.0,0.6931285858154297,DQN_Entropy,0.001,0.95,cartpole,sparse
4,356,1.0,40,0.006496082060039043,-1.0,0.0,0.6931267380714417,DQN_Entropy,0.001,0.95,cartpole,sparse
4,357,1.0,36,-0.0014913035556674004,-1.0,0.0,0.6931285858154297,DQN_Entropy,0.001,0.95,cartpole,sparse
4,358,1.0,25,-0.00386595306918025,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.001,0.95,cartpole,sparse
4,359,1.0,41,0.0028503108769655228,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.001,0.95,cartpole,sparse
4,360,1.0,41,-0.0020789741538465023,-1.0,0.0,0.6931276917457581,DQN_Entropy,0.001,0.95,cartpole,sparse
4,361,1.0,36,-0.0007936274632811546,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.001,0.95,cartpole,sparse
4,362,1.0,45,0.0026599657721817493,-1.0,0.0,0.6931226849555969,DQN_Entropy,0.001,0.95,cartpole,sparse
4,363,1.0,33,-0.006296027917414904,-1.0,0.0,0.6931230425834656,DQN_Entropy,0.001,0.95,cartpole,sparse
4,364,1.0,32,-0.0016605183482170105,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.95,cartpole,sparse
4,365,1.0,32,0.003732630517333746,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.001,0.95,cartpole,sparse
4,366,1.0,28,-0.0017730784602463245,-1.0,0.0,0.6931222081184387,DQN_Entropy,0.001,0.95,cartpole,sparse
4,367,1.0,26,0.0007512737065553665,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.001,0.95,cartpole,sparse
4,368,1.0,22,-2.6715919375419617e-05,-1.0,0.0,0.6931271553039551,DQN_Entropy,0.001,0.95,cartpole,sparse
4,369,1.0,30,-0.004220397677272558,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.001,0.95,cartpole,sparse
4,370,1.0,45,-0.008030603639781475,-1.0,0.0,0.6931234002113342,DQN_Entropy,0.001,0.95,cartpole,sparse
4,371,1.0,28,0.0004695579409599304,-1.0,0.0,0.693122148513794,DQN_Entropy,0.001,0.95,cartpole,sparse
4,372,1.0,44,0.003744041547179222,-1.0,0.0,0.6931188702583313,DQN_Entropy,0.001,0.95,cartpole,sparse
4,373,1.0,27,-0.0018544034101068974,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.001,0.95,cartpole,sparse
4,374,1.0,33,0.013734644278883934,-1.0,0.0,0.6931183934211731,DQN_Entropy,0.001,0.95,cartpole,sparse
4,375,1.0,57,0.0038974229246377945,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.001,0.95,cartpole,sparse
4,376,1.0,42,-0.005816561169922352,-1.0,0.0,0.6931166052818298,DQN_Entropy,0.001,0.95,cartpole,sparse
4,377,1.0,29,-0.0008761766366660595,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.001,0.95,cartpole,sparse
4,378,1.0,57,0.0005558212287724018,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.95,cartpole,sparse
4,379,1.0,17,-0.008061043918132782,-1.0,0.0,0.6931200623512268,DQN_Entropy,0.001,0.95,cartpole,sparse
4,380,1.0,49,0.0017773979343473911,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.001,0.95,cartpole,sparse
4,381,1.0,41,-0.0049316296353936195,-1.0,0.0,0.6931213736534119,DQN_Entropy,0.001,0.95,cartpole,sparse
4,382,1.0,49,0.008446499705314636,-1.0,0.0,0.6931162476539612,DQN_Entropy,0.001,0.95,cartpole,sparse
4,383,1.0,24,-0.00355119863525033,-1.0,0.0,0.6931207180023193,DQN_Entropy,0.001,0.95,cartpole,sparse
4,384,1.0,71,-0.0035255742259323597,-1.0,0.0,0.6931151747703552,DQN_Entropy,0.001,0.95,cartpole,sparse
4,385,1.0,83,-0.0007158899679780006,-1.0,0.0,0.6931197047233582,DQN_Entropy,0.001,0.95,cartpole,sparse
4,386,1.0,46,-0.0033519011922180653,-1.0,0.0,0.6931137442588806,DQN_Entropy,0.001,0.95,cartpole,sparse
4,387,1.0,24,-0.009845362976193428,-1.0,0.0,0.6931133270263672,DQN_Entropy,0.001,0.95,cartpole,sparse
4,388,1.0,53,-0.008237210102379322,-1.0,0.0,0.6931189894676208,DQN_Entropy,0.001,0.95,cartpole,sparse
4,389,1.0,51,-0.00022932002320885658,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.001,0.95,cartpole,sparse
4,390,1.0,63,-0.01210012100636959,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.001,0.95,cartpole,sparse
4,391,1.0,91,-0.006175918970257044,-1.0,0.0,0.6931159496307373,DQN_Entropy,0.001,0.95,cartpole,sparse
4,392,1.0,27,-0.009112445637583733,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.001,0.95,cartpole,sparse
4,393,1.0,83,-0.0059997327625751495,-1.0,0.0,0.693118691444397,DQN_Entropy,0.001,0.95,cartpole,sparse
4,394,1.0,34,-0.0008304091170430183,-1.0,0.0,0.6931150555610657,DQN_Entropy,0.001,0.95,cartpole,sparse
4,395,1.0,71,-0.0014734328724443913,-1.0,0.0,0.693115770816803,DQN_Entropy,0.001,0.95,cartpole,sparse
4,396,1.0,41,-0.002209476660937071,-1.0,0.0,0.6931135058403015,DQN_Entropy,0.001,0.95,cartpole,sparse
4,397,1.0,22,0.001068498007953167,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.001,0.95,cartpole,sparse
4,398,1.0,40,-0.004574038553982973,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.001,0.95,cartpole,sparse
4,399,1.0,34,-0.00012539001181721687,-1.0,0.0,0.6931166052818298,DQN_Entropy,0.001,0.95,cartpole,sparse
4,400,1.0,30,0.004924762062728405,-1.0,0.0,0.6931094527244568,DQN_Entropy,0.001,0.95,cartpole,sparse
4,401,1.0,28,-0.0018338514491915703,-1.0,0.0,0.6931145787239075,DQN_Entropy,0.001,0.95,cartpole,sparse
4,402,1.0,38,-0.006719446275383234,-1.0,0.0,0.6931203007698059,DQN_Entropy,0.001,0.95,cartpole,sparse
4,403,1.0,29,-0.011488426476716995,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.001,0.95,cartpole,sparse
4,404,1.0,29,-0.00960152130573988,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.001,0.95,cartpole,sparse
4,405,1.0,40,-0.004786343313753605,-1.0,0.0,0.6931154131889343,DQN_Entropy,0.001,0.95,cartpole,sparse
4,406,1.0,35,-0.014169924892485142,-1.0,0.0,0.6931129097938538,DQN_Entropy,0.001,0.95,cartpole,sparse
4,407,1.0,25,-0.008668838068842888,-1.0,0.0,0.6931145191192627,DQN_Entropy,0.001,0.95,cartpole,sparse
4,408,1.0,39,-0.00477327685803175,-1.0,0.0,0.6931131482124329,DQN_Entropy,0.001,0.95,cartpole,sparse
4,409,1.0,68,-0.006222208961844444,-1.0,0.0,0.6931148767471313,DQN_Entropy,0.001,0.95,cartpole,sparse
4,410,1.0,29,0.00010439753532409668,-1.0,0.0,0.6931185722351074,DQN_Entropy,0.001,0.95,cartpole,sparse
4,411,1.0,83,0.0015815319493412971,-1.0,0.0,0.6931166052818298,DQN_Entropy,0.001,0.95,cartpole,sparse
4,412,1.0,27,-0.002855760045349598,-1.0,0.0,0.693108320236206,DQN_Entropy,0.001,0.95,cartpole,sparse
4,413,1.0,62,-0.0035276003181934357,-1.0,0.0,0.6931165456771851,DQN_Entropy,0.001,0.95,cartpole,sparse
4,414,1.0,33,-0.0037696678191423416,-1.0,0.0,0.6931111216545105,DQN_Entropy,0.001,0.95,cartpole,sparse
4,415,1.0,31,-0.0071137938648462296,-1.0,0.0,0.6931133270263672,DQN_Entropy,0.001,0.95,cartpole,sparse
4,416,1.0,35,-0.0022453204728662968,-1.0,0.0,0.6931138038635254,DQN_Entropy,0.001,0.95,cartpole,sparse
4,417,1.0,31,-0.004930491093546152,-1.0,0.0,0.6931139230728149,DQN_Entropy,0.001,0.95,cartpole,sparse
4,418,1.0,35,-0.009674234315752983,-1.0,0.0,0.6931113600730896,DQN_Entropy,0.001,0.95,cartpole,sparse
4,419,1.0,35,0.0003353129141032696,-1.0,0.0,0.6931073665618896,DQN_Entropy,0.001,0.95,cartpole,sparse
4,420,1.0,24,-0.01029384508728981,-1.0,0.0,0.6931113004684448,DQN_Entropy,0.001,0.95,cartpole,sparse
4,421,1.0,21,-0.0007538287900388241,-1.0,0.0,0.693109929561615,DQN_Entropy,0.001,0.95,cartpole,sparse
4,422,1.0,18,-0.007154550403356552,-1.0,0.0,0.6931116580963135,DQN_Entropy,0.001,0.95,cartpole,sparse
4,423,1.0,35,-0.00398515909910202,-1.0,0.0,0.6931076049804688,DQN_Entropy,0.001,0.95,cartpole,sparse
4,424,1.0,57,-0.0005085435695946217,-1.0,0.0,0.6931115984916687,DQN_Entropy,0.001,0.95,cartpole,sparse
4,425,1.0,102,-0.0003901161253452301,-1.0,0.0,0.6931138038635254,DQN_Entropy,0.001,0.95,cartpole,sparse
4,426,1.0,47,0.0024203946813941,-1.0,0.0,0.693108856678009,DQN_Entropy,0.001,0.95,cartpole,sparse
4,427,1.0,29,-0.014259615913033485,-1.0,0.0,0.6931120753288269,DQN_Entropy,0.001,0.95,cartpole,sparse
4,428,1.0,41,-0.007725860923528671,-1.0,0.0,0.6931101679801941,DQN_Entropy,0.001,0.95,cartpole,sparse
4,429,1.0,31,-0.008697634562849998,-1.0,0.0,0.6931142807006836,DQN_Entropy,0.001,0.95,cartpole,sparse
4,430,1.0,35,0.0015417654067277908,-1.0,0.0,0.6931037306785583,DQN_Entropy,0.001,0.95,cartpole,sparse
4,431,1.0,29,-0.008288020268082619,-1.0,0.0,0.6931068301200867,DQN_Entropy,0.001,0.95,cartpole,sparse
4,432,1.0,66,-0.0035768188536167145,-1.0,0.0,0.6931121945381165,DQN_Entropy,0.001,0.95,cartpole,sparse
4,433,1.0,74,-0.007458193693310022,-1.0,0.0,0.6931136250495911,DQN_Entropy,0.001,0.95,cartpole,sparse
4,434,1.0,34,-0.009477091953158379,-1.0,0.0,0.6931054592132568,DQN_Entropy,0.001,0.95,cartpole,sparse
4,435,1.0,37,-0.0041070012375712395,-1.0,0.0,0.6931034326553345,DQN_Entropy,0.001,0.95,cartpole,sparse
4,436,1.0,45,-0.012572034262120724,-1.0,0.0,0.6931101679801941,DQN_Entropy,0.001,0.95,cartpole,sparse
4,437,1.0,21,-0.009858474135398865,-1.0,0.0,0.693111002445221,DQN_Entropy,0.001,0.95,cartpole,sparse
4,438,1.0,30,-0.0145690543577075,-1.0,0.0,0.6931124925613403,DQN_Entropy,0.001,0.95,cartpole,sparse
4,439,1.0,24,-0.00036193476989865303,-1.0,0.0,0.693107008934021,DQN_Entropy,0.001,0.95,cartpole,sparse
