seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,223,1.0,27,0.024061251431703568,-1.0,0.0,0.6928278803825378,DQN_Entropy,0.001,0.99,cartpole,sparse
6,224,1.0,11,0.031233837828040123,-1.0,0.0,0.6927776336669922,DQN_Entropy,0.001,0.99,cartpole,sparse
6,225,1.0,20,0.03031686320900917,-1.0,0.0,0.6927332878112793,DQN_Entropy,0.001,0.99,cartpole,sparse
6,226,1.0,27,0.01871480606496334,-1.0,0.0,0.6928223967552185,DQN_Entropy,0.001,0.99,cartpole,sparse
6,227,1.0,25,0.02146610990166664,-1.0,0.0,0.6927868723869324,DQN_Entropy,0.001,0.99,cartpole,sparse
6,228,1.0,21,0.030277583748102188,-1.0,0.0,0.6927253603935242,DQN_Entropy,0.001,0.99,cartpole,sparse
6,229,1.0,20,0.03267556056380272,-1.0,0.0,0.6927396059036255,DQN_Entropy,0.001,0.99,cartpole,sparse
6,230,1.0,35,0.026353169232606888,-1.0,0.0,0.692807674407959,DQN_Entropy,0.001,0.99,cartpole,sparse
6,231,1.0,32,0.027455801144242287,-1.0,0.0,0.6927306056022644,DQN_Entropy,0.001,0.99,cartpole,sparse
6,232,1.0,14,0.03186162933707237,-1.0,0.0,0.6928139925003052,DQN_Entropy,0.001,0.99,cartpole,sparse
6,233,1.0,37,0.021139346063137054,-1.0,0.0,0.692801296710968,DQN_Entropy,0.001,0.99,cartpole,sparse
6,234,1.0,20,0.0289367213845253,-1.0,0.0,0.6928159594535828,DQN_Entropy,0.001,0.99,cartpole,sparse
6,235,1.0,11,0.023456180468201637,-1.0,0.0,0.6928175687789917,DQN_Entropy,0.001,0.99,cartpole,sparse
6,236,1.0,22,0.032624099403619766,-1.0,0.0,0.6927822828292847,DQN_Entropy,0.001,0.99,cartpole,sparse
6,237,1.0,25,0.03905864059925079,-1.0,0.0,0.692720890045166,DQN_Entropy,0.001,0.99,cartpole,sparse
6,238,1.0,25,0.03145379200577736,-1.0,0.0,0.692798376083374,DQN_Entropy,0.001,0.99,cartpole,sparse
6,239,1.0,25,0.030635885894298553,-1.0,0.0,0.6927370429039001,DQN_Entropy,0.001,0.99,cartpole,sparse
6,240,1.0,27,0.033542320132255554,-1.0,0.0,0.6928075551986694,DQN_Entropy,0.001,0.99,cartpole,sparse
6,241,1.0,16,0.02175668627023697,-1.0,0.0,0.6928372383117676,DQN_Entropy,0.001,0.99,cartpole,sparse
6,242,1.0,19,0.023527512326836586,-1.0,0.0,0.6928052306175232,DQN_Entropy,0.001,0.99,cartpole,sparse
6,243,1.0,23,0.03175584226846695,-1.0,0.0,0.6927661895751953,DQN_Entropy,0.001,0.99,cartpole,sparse
6,244,1.0,21,0.023557918146252632,-1.0,0.0,0.6928041577339172,DQN_Entropy,0.001,0.99,cartpole,sparse
6,245,1.0,23,0.025014838203787804,-1.0,0.0,0.6928240060806274,DQN_Entropy,0.001,0.99,cartpole,sparse
6,246,1.0,24,0.03309407830238342,-1.0,0.0,0.6927778720855713,DQN_Entropy,0.001,0.99,cartpole,sparse
6,247,1.0,27,0.032245151698589325,-1.0,0.0,0.6927808523178101,DQN_Entropy,0.001,0.99,cartpole,sparse
6,248,1.0,23,0.02290852926671505,-1.0,0.0,0.6927905678749084,DQN_Entropy,0.001,0.99,cartpole,sparse
6,249,1.0,30,0.029164377599954605,-1.0,0.0,0.6928271055221558,DQN_Entropy,0.001,0.99,cartpole,sparse
6,250,1.0,22,0.02567858062684536,-1.0,0.0,0.6928145885467529,DQN_Entropy,0.001,0.99,cartpole,sparse
6,251,1.0,31,0.030877145007252693,-1.0,0.0,0.6927903890609741,DQN_Entropy,0.001,0.99,cartpole,sparse
6,252,1.0,41,0.0229116789996624,-1.0,0.0,0.6927576065063477,DQN_Entropy,0.001,0.99,cartpole,sparse
6,253,1.0,25,0.02798060141503811,-1.0,0.0,0.6928220391273499,DQN_Entropy,0.001,0.99,cartpole,sparse
6,254,1.0,35,0.027589872479438782,-1.0,0.0,0.692789614200592,DQN_Entropy,0.001,0.99,cartpole,sparse
6,255,1.0,22,0.02483905479311943,-1.0,0.0,0.6928194165229797,DQN_Entropy,0.001,0.99,cartpole,sparse
6,256,1.0,26,0.029912829399108887,-1.0,0.0,0.6927740573883057,DQN_Entropy,0.001,0.99,cartpole,sparse
6,257,1.0,27,0.023927515372633934,-1.0,0.0,0.6927806735038757,DQN_Entropy,0.001,0.99,cartpole,sparse
6,258,1.0,25,0.03562801703810692,-1.0,0.0,0.6928450465202332,DQN_Entropy,0.001,0.99,cartpole,sparse
6,259,1.0,18,0.02049119770526886,-1.0,0.0,0.6927937269210815,DQN_Entropy,0.001,0.99,cartpole,sparse
6,260,1.0,25,0.03332255780696869,-1.0,0.0,0.6928081512451172,DQN_Entropy,0.001,0.99,cartpole,sparse
6,261,1.0,20,0.03379184752702713,-1.0,0.0,0.6927951574325562,DQN_Entropy,0.001,0.99,cartpole,sparse
6,262,1.0,18,0.021023593842983246,-1.0,0.0,0.692817211151123,DQN_Entropy,0.001,0.99,cartpole,sparse
6,263,1.0,17,0.0389605350792408,-1.0,0.0,0.692771315574646,DQN_Entropy,0.001,0.99,cartpole,sparse
6,264,1.0,33,0.024862153455615044,-1.0,0.0,0.6928122639656067,DQN_Entropy,0.001,0.99,cartpole,sparse
6,265,1.0,31,0.03591889142990112,-1.0,0.0,0.6927666068077087,DQN_Entropy,0.001,0.99,cartpole,sparse
6,266,1.0,21,0.024590924382209778,-1.0,0.0,0.6927800178527832,DQN_Entropy,0.001,0.99,cartpole,sparse
6,267,1.0,33,0.021522773429751396,-1.0,0.0,0.6928092241287231,DQN_Entropy,0.001,0.99,cartpole,sparse
6,268,1.0,28,0.02242959477007389,-1.0,0.0,0.6928205490112305,DQN_Entropy,0.001,0.99,cartpole,sparse
6,269,1.0,20,0.025015927851200104,-1.0,0.0,0.6928490996360779,DQN_Entropy,0.001,0.99,cartpole,sparse
6,270,1.0,26,0.0300056841224432,-1.0,0.0,0.6928035020828247,DQN_Entropy,0.001,0.99,cartpole,sparse
6,271,1.0,35,0.025096017867326736,-1.0,0.0,0.6928045749664307,DQN_Entropy,0.001,0.99,cartpole,sparse
6,272,1.0,35,0.028117522597312927,-1.0,0.0,0.6928456425666809,DQN_Entropy,0.001,0.99,cartpole,sparse
6,273,1.0,15,0.023282218724489212,-1.0,0.0,0.6927863955497742,DQN_Entropy,0.001,0.99,cartpole,sparse
6,274,1.0,26,0.026999033987522125,-1.0,0.0,0.6928050518035889,DQN_Entropy,0.001,0.99,cartpole,sparse
6,275,1.0,31,0.02629254385828972,-1.0,0.0,0.6927955746650696,DQN_Entropy,0.001,0.99,cartpole,sparse
6,276,1.0,28,0.029521439224481583,-1.0,0.0,0.6927869319915771,DQN_Entropy,0.001,0.99,cartpole,sparse
6,277,1.0,15,0.028724130243062973,-1.0,0.0,0.6927889585494995,DQN_Entropy,0.001,0.99,cartpole,sparse
6,278,1.0,27,0.03913934528827667,-1.0,0.0,0.6928347945213318,DQN_Entropy,0.001,0.99,cartpole,sparse
6,279,1.0,24,0.020165812224149704,-1.0,0.0,0.6928470134735107,DQN_Entropy,0.001,0.99,cartpole,sparse
6,280,1.0,21,0.023885997012257576,-1.0,0.0,0.6928532123565674,DQN_Entropy,0.001,0.99,cartpole,sparse
6,281,1.0,26,0.028753366321325302,-1.0,0.0,0.6927964687347412,DQN_Entropy,0.001,0.99,cartpole,sparse
6,282,1.0,17,0.020998839288949966,-1.0,0.0,0.6928246021270752,DQN_Entropy,0.001,0.99,cartpole,sparse
6,283,1.0,37,0.021598931401968002,-1.0,0.0,0.6927793025970459,DQN_Entropy,0.001,0.99,cartpole,sparse
6,284,1.0,27,0.03216851130127907,-1.0,0.0,0.6928350925445557,DQN_Entropy,0.001,0.99,cartpole,sparse
6,285,1.0,18,0.030267037451267242,-1.0,0.0,0.692791223526001,DQN_Entropy,0.001,0.99,cartpole,sparse
6,286,1.0,20,0.035708948969841,-1.0,0.0,0.6928176879882812,DQN_Entropy,0.001,0.99,cartpole,sparse
6,287,1.0,25,0.02658681385219097,-1.0,0.0,0.6927815079689026,DQN_Entropy,0.001,0.99,cartpole,sparse
6,288,1.0,19,0.02415233850479126,-1.0,0.0,0.6928246021270752,DQN_Entropy,0.001,0.99,cartpole,sparse
6,289,1.0,18,0.025149913504719734,-1.0,0.0,0.6927935481071472,DQN_Entropy,0.001,0.99,cartpole,sparse
6,290,1.0,19,0.031063824892044067,-1.0,0.0,0.6928195953369141,DQN_Entropy,0.001,0.99,cartpole,sparse
6,291,1.0,25,0.020207159221172333,-1.0,0.0,0.6928143501281738,DQN_Entropy,0.001,0.99,cartpole,sparse
6,292,1.0,15,0.02927839383482933,-1.0,0.0,0.6928415298461914,DQN_Entropy,0.001,0.99,cartpole,sparse
6,293,1.0,23,0.03600670024752617,-1.0,0.0,0.6927506327629089,DQN_Entropy,0.001,0.99,cartpole,sparse
6,294,1.0,34,0.01889672316610813,-1.0,0.0,0.692833423614502,DQN_Entropy,0.001,0.99,cartpole,sparse
6,295,1.0,18,0.02665943279862404,-1.0,0.0,0.6928396224975586,DQN_Entropy,0.001,0.99,cartpole,sparse
6,296,1.0,25,0.026823457330465317,-1.0,0.0,0.6928167343139648,DQN_Entropy,0.001,0.99,cartpole,sparse
6,297,1.0,27,0.030657678842544556,-1.0,0.0,0.6928037405014038,DQN_Entropy,0.001,0.99,cartpole,sparse
6,298,1.0,21,0.03026268258690834,-1.0,0.0,0.6928349137306213,DQN_Entropy,0.001,0.99,cartpole,sparse
6,299,1.0,25,0.025210941210389137,-1.0,0.0,0.6928572058677673,DQN_Entropy,0.001,0.99,cartpole,sparse
6,300,1.0,17,0.022539839148521423,-1.0,0.0,0.692838728427887,DQN_Entropy,0.001,0.99,cartpole,sparse
6,301,1.0,29,0.020540177822113037,-1.0,0.0,0.6928250193595886,DQN_Entropy,0.001,0.99,cartpole,sparse
6,302,1.0,20,0.027910413220524788,-1.0,0.0,0.6928133964538574,DQN_Entropy,0.001,0.99,cartpole,sparse
6,303,1.0,30,0.021243391558527946,-1.0,0.0,0.6928536295890808,DQN_Entropy,0.001,0.99,cartpole,sparse
6,304,1.0,30,0.030341116711497307,-1.0,0.0,0.6928430795669556,DQN_Entropy,0.001,0.99,cartpole,sparse
6,305,1.0,29,0.03134539723396301,-1.0,0.0,0.6928028464317322,DQN_Entropy,0.001,0.99,cartpole,sparse
6,306,1.0,31,0.034086257219314575,-1.0,0.0,0.6928399801254272,DQN_Entropy,0.001,0.99,cartpole,sparse
6,307,1.0,20,0.022704465314745903,-1.0,0.0,0.6928250789642334,DQN_Entropy,0.001,0.99,cartpole,sparse
6,308,1.0,14,0.0307720135897398,-1.0,0.0,0.692877471446991,DQN_Entropy,0.001,0.99,cartpole,sparse
6,309,1.0,23,0.03370870649814606,-1.0,0.0,0.6928515434265137,DQN_Entropy,0.001,0.99,cartpole,sparse
6,310,1.0,26,0.02239236980676651,-1.0,0.0,0.6928039789199829,DQN_Entropy,0.001,0.99,cartpole,sparse
6,311,1.0,27,0.02299542725086212,-1.0,0.0,0.6928274631500244,DQN_Entropy,0.001,0.99,cartpole,sparse
6,312,1.0,23,0.035595450550317764,-1.0,0.0,0.6928174495697021,DQN_Entropy,0.001,0.99,cartpole,sparse
6,313,1.0,24,0.028365205973386765,-1.0,0.0,0.6928350925445557,DQN_Entropy,0.001,0.99,cartpole,sparse
6,314,1.0,34,0.02842961624264717,-1.0,0.0,0.6928280591964722,DQN_Entropy,0.001,0.99,cartpole,sparse
6,315,1.0,23,0.03434951230883598,-1.0,0.0,0.6928547024726868,DQN_Entropy,0.001,0.99,cartpole,sparse
6,316,1.0,9,0.023386210203170776,-1.0,0.0,0.6928380727767944,DQN_Entropy,0.001,0.99,cartpole,sparse
6,317,1.0,30,0.03464492782950401,-1.0,0.0,0.6928573250770569,DQN_Entropy,0.001,0.99,cartpole,sparse
6,318,1.0,27,0.026427701115608215,-1.0,0.0,0.6928500533103943,DQN_Entropy,0.001,0.99,cartpole,sparse
6,319,1.0,13,0.029795998707413673,-1.0,0.0,0.6928374171257019,DQN_Entropy,0.001,0.99,cartpole,sparse
6,320,1.0,37,0.03400249034166336,-1.0,0.0,0.6928374767303467,DQN_Entropy,0.001,0.99,cartpole,sparse
6,321,1.0,25,0.03292737901210785,-1.0,0.0,0.6928666830062866,DQN_Entropy,0.001,0.99,cartpole,sparse
6,322,1.0,28,0.02491781860589981,-1.0,0.0,0.6928256750106812,DQN_Entropy,0.001,0.99,cartpole,sparse
6,323,1.0,26,0.026458967477083206,-1.0,0.0,0.692845344543457,DQN_Entropy,0.001,0.99,cartpole,sparse
6,324,1.0,31,0.032908402383327484,-1.0,0.0,0.6927808523178101,DQN_Entropy,0.001,0.99,cartpole,sparse
6,325,1.0,26,0.023695889860391617,-1.0,0.0,0.6928210258483887,DQN_Entropy,0.001,0.99,cartpole,sparse
6,326,1.0,27,0.03155982121825218,-1.0,0.0,0.6928550004959106,DQN_Entropy,0.001,0.99,cartpole,sparse
6,327,1.0,22,0.029585981741547585,-1.0,0.0,0.6928622126579285,DQN_Entropy,0.001,0.99,cartpole,sparse
6,328,1.0,21,0.035147495567798615,-1.0,0.0,0.6928673982620239,DQN_Entropy,0.001,0.99,cartpole,sparse
6,329,1.0,16,0.02946481667459011,-1.0,0.0,0.6928102374076843,DQN_Entropy,0.001,0.99,cartpole,sparse
6,330,1.0,23,0.03129372000694275,-1.0,0.0,0.6928390264511108,DQN_Entropy,0.001,0.99,cartpole,sparse
6,331,1.0,22,0.019521599635481834,-1.0,0.0,0.6928681135177612,DQN_Entropy,0.001,0.99,cartpole,sparse
6,332,1.0,18,0.026316508650779724,-1.0,0.0,0.6928666830062866,DQN_Entropy,0.001,0.99,cartpole,sparse
6,333,1.0,18,0.022670874372124672,-1.0,0.0,0.6928727626800537,DQN_Entropy,0.001,0.99,cartpole,sparse
6,334,1.0,29,0.028391174972057343,-1.0,0.0,0.6928227543830872,DQN_Entropy,0.001,0.99,cartpole,sparse
6,335,1.0,24,0.027124742045998573,-1.0,0.0,0.6928190588951111,DQN_Entropy,0.001,0.99,cartpole,sparse
6,336,1.0,22,0.035184189677238464,-1.0,0.0,0.6928375959396362,DQN_Entropy,0.001,0.99,cartpole,sparse
6,337,1.0,35,0.027208253741264343,-1.0,0.0,0.6928564310073853,DQN_Entropy,0.001,0.99,cartpole,sparse
6,338,1.0,24,0.02667888067662716,-1.0,0.0,0.6928667426109314,DQN_Entropy,0.001,0.99,cartpole,sparse
6,339,1.0,24,0.03245866671204567,-1.0,0.0,0.6928608417510986,DQN_Entropy,0.001,0.99,cartpole,sparse
6,340,1.0,26,0.024259131401777267,-1.0,0.0,0.692854642868042,DQN_Entropy,0.001,0.99,cartpole,sparse
6,341,1.0,26,0.016863323748111725,-1.0,0.0,0.6928760409355164,DQN_Entropy,0.001,0.99,cartpole,sparse
6,342,1.0,26,0.028240982443094254,-1.0,0.0,0.6928700804710388,DQN_Entropy,0.001,0.99,cartpole,sparse
6,343,1.0,21,0.020507492125034332,-1.0,0.0,0.6928586959838867,DQN_Entropy,0.001,0.99,cartpole,sparse
6,344,1.0,20,0.021080899983644485,-1.0,0.0,0.6928865313529968,DQN_Entropy,0.001,0.99,cartpole,sparse
6,345,1.0,29,0.023014213889837265,-1.0,0.0,0.692857563495636,DQN_Entropy,0.001,0.99,cartpole,sparse
6,346,1.0,25,0.020748887211084366,-1.0,0.0,0.692872166633606,DQN_Entropy,0.001,0.99,cartpole,sparse
6,347,1.0,20,0.027347397059202194,-1.0,0.0,0.6928753852844238,DQN_Entropy,0.001,0.99,cartpole,sparse
6,348,1.0,25,0.030937423929572105,-1.0,0.0,0.6928751468658447,DQN_Entropy,0.001,0.99,cartpole,sparse
6,349,1.0,29,0.03483579680323601,-1.0,0.0,0.6928659677505493,DQN_Entropy,0.001,0.99,cartpole,sparse
6,350,1.0,23,0.02490810863673687,-1.0,0.0,0.6928871273994446,DQN_Entropy,0.001,0.99,cartpole,sparse
6,351,1.0,23,0.02343183383345604,-1.0,0.0,0.6928616762161255,DQN_Entropy,0.001,0.99,cartpole,sparse
6,352,1.0,28,0.0164079237729311,-1.0,0.0,0.6928620338439941,DQN_Entropy,0.001,0.99,cartpole,sparse
6,353,1.0,35,0.020106114447116852,-1.0,0.0,0.6929070949554443,DQN_Entropy,0.001,0.99,cartpole,sparse
6,354,1.0,19,0.02136634662747383,-1.0,0.0,0.692869246006012,DQN_Entropy,0.001,0.99,cartpole,sparse
6,355,1.0,20,0.02539917826652527,-1.0,0.0,0.6928849220275879,DQN_Entropy,0.001,0.99,cartpole,sparse
6,356,1.0,18,0.024862520396709442,-1.0,0.0,0.6928712725639343,DQN_Entropy,0.001,0.99,cartpole,sparse
6,357,1.0,24,0.02331770956516266,-1.0,0.0,0.6928310394287109,DQN_Entropy,0.001,0.99,cartpole,sparse
6,358,1.0,28,0.022858386859297752,-1.0,0.0,0.692899227142334,DQN_Entropy,0.001,0.99,cartpole,sparse
6,359,1.0,20,0.020188093185424805,-1.0,0.0,0.692855179309845,DQN_Entropy,0.001,0.99,cartpole,sparse
6,360,1.0,21,0.032966118305921555,-1.0,0.0,0.6928402781486511,DQN_Entropy,0.001,0.99,cartpole,sparse
6,361,1.0,20,0.03464873880147934,-1.0,0.0,0.6928266286849976,DQN_Entropy,0.001,0.99,cartpole,sparse
6,362,1.0,21,0.018426714465022087,-1.0,0.0,0.6928572058677673,DQN_Entropy,0.001,0.99,cartpole,sparse
6,363,1.0,32,0.024550840258598328,-1.0,0.0,0.6928585767745972,DQN_Entropy,0.001,0.99,cartpole,sparse
6,364,1.0,26,0.022613372653722763,-1.0,0.0,0.6929029822349548,DQN_Entropy,0.001,0.99,cartpole,sparse
6,365,1.0,21,0.028611954301595688,-1.0,0.0,0.6928983926773071,DQN_Entropy,0.001,0.99,cartpole,sparse
6,366,1.0,23,0.033484600484371185,-1.0,0.0,0.6928339004516602,DQN_Entropy,0.001,0.99,cartpole,sparse
6,367,1.0,19,0.0274353064596653,-1.0,0.0,0.6928814649581909,DQN_Entropy,0.001,0.99,cartpole,sparse
6,368,1.0,30,0.030383093282580376,-1.0,0.0,0.6928768754005432,DQN_Entropy,0.001,0.99,cartpole,sparse
6,369,1.0,30,0.03274637833237648,-1.0,0.0,0.6928671598434448,DQN_Entropy,0.001,0.99,cartpole,sparse
6,370,1.0,26,0.023875124752521515,-1.0,0.0,0.6928654909133911,DQN_Entropy,0.001,0.99,cartpole,sparse
6,371,1.0,29,0.027526605874300003,-1.0,0.0,0.6928849816322327,DQN_Entropy,0.001,0.99,cartpole,sparse
6,372,1.0,19,0.026604333892464638,-1.0,0.0,0.6928778886795044,DQN_Entropy,0.001,0.99,cartpole,sparse
6,373,1.0,17,0.021992510184645653,-1.0,0.0,0.6928868293762207,DQN_Entropy,0.001,0.99,cartpole,sparse
6,374,1.0,24,0.032569386065006256,-1.0,0.0,0.6928797960281372,DQN_Entropy,0.001,0.99,cartpole,sparse
6,375,1.0,26,0.026241956278681755,-1.0,0.0,0.6928791999816895,DQN_Entropy,0.001,0.99,cartpole,sparse
6,376,1.0,20,0.02764563262462616,-1.0,0.0,0.6928994655609131,DQN_Entropy,0.001,0.99,cartpole,sparse
6,377,1.0,28,0.026001617312431335,-1.0,0.0,0.6928619742393494,DQN_Entropy,0.001,0.99,cartpole,sparse
6,378,1.0,26,0.02717757597565651,-1.0,0.0,0.6929003000259399,DQN_Entropy,0.001,0.99,cartpole,sparse
6,379,1.0,26,0.025254584848880768,-1.0,0.0,0.6929004192352295,DQN_Entropy,0.001,0.99,cartpole,sparse
6,380,1.0,24,0.0240638367831707,-1.0,0.0,0.6928722262382507,DQN_Entropy,0.001,0.99,cartpole,sparse
6,381,1.0,22,0.02279581129550934,-1.0,0.0,0.6929057836532593,DQN_Entropy,0.001,0.99,cartpole,sparse
6,382,1.0,21,0.03288283571600914,-1.0,0.0,0.6928989887237549,DQN_Entropy,0.001,0.99,cartpole,sparse
6,383,1.0,22,0.014991004019975662,-1.0,0.0,0.6929042339324951,DQN_Entropy,0.001,0.99,cartpole,sparse
6,384,1.0,21,0.025545235723257065,-1.0,0.0,0.692859947681427,DQN_Entropy,0.001,0.99,cartpole,sparse
6,385,1.0,29,0.01966952532529831,-1.0,0.0,0.6928718090057373,DQN_Entropy,0.001,0.99,cartpole,sparse
6,386,1.0,19,0.027455300092697144,-1.0,0.0,0.6928751468658447,DQN_Entropy,0.001,0.99,cartpole,sparse
6,387,1.0,25,0.025504792109131813,-1.0,0.0,0.6928746700286865,DQN_Entropy,0.001,0.99,cartpole,sparse
6,388,1.0,26,0.01768997684121132,-1.0,0.0,0.6929163932800293,DQN_Entropy,0.001,0.99,cartpole,sparse
6,389,1.0,18,0.025233648717403412,-1.0,0.0,0.6928886771202087,DQN_Entropy,0.001,0.99,cartpole,sparse
6,390,1.0,27,0.026850752532482147,-1.0,0.0,0.6929200887680054,DQN_Entropy,0.001,0.99,cartpole,sparse
6,391,1.0,21,0.02732422947883606,-1.0,0.0,0.6928560733795166,DQN_Entropy,0.001,0.99,cartpole,sparse
6,392,1.0,21,0.028622884303331375,-1.0,0.0,0.6928757429122925,DQN_Entropy,0.001,0.99,cartpole,sparse
6,393,1.0,20,0.01867787167429924,-1.0,0.0,0.6928690075874329,DQN_Entropy,0.001,0.99,cartpole,sparse
6,394,1.0,21,0.02246301807463169,-1.0,0.0,0.6929243803024292,DQN_Entropy,0.001,0.99,cartpole,sparse
6,395,1.0,21,0.018636835739016533,-1.0,0.0,0.6928974986076355,DQN_Entropy,0.001,0.99,cartpole,sparse
6,396,1.0,18,0.01594506949186325,-1.0,0.0,0.6929085850715637,DQN_Entropy,0.001,0.99,cartpole,sparse
6,397,1.0,22,0.036651212722063065,-1.0,0.0,0.6928694844245911,DQN_Entropy,0.001,0.99,cartpole,sparse
6,398,1.0,30,0.01905713975429535,-1.0,0.0,0.6928881406784058,DQN_Entropy,0.001,0.99,cartpole,sparse
6,399,1.0,18,0.0249285027384758,-1.0,0.0,0.6929166913032532,DQN_Entropy,0.001,0.99,cartpole,sparse
6,400,1.0,25,0.027712412178516388,-1.0,0.0,0.6928672790527344,DQN_Entropy,0.001,0.99,cartpole,sparse
6,401,1.0,26,0.021999413147568703,-1.0,0.0,0.6928935647010803,DQN_Entropy,0.001,0.99,cartpole,sparse
6,402,1.0,28,0.030584707856178284,-1.0,0.0,0.6928799748420715,DQN_Entropy,0.001,0.99,cartpole,sparse
6,403,1.0,27,0.029242074117064476,-1.0,0.0,0.6928820610046387,DQN_Entropy,0.001,0.99,cartpole,sparse
6,404,1.0,19,0.020086949691176414,-1.0,0.0,0.6929004788398743,DQN_Entropy,0.001,0.99,cartpole,sparse
6,405,1.0,25,0.0296292956918478,-1.0,0.0,0.6928994059562683,DQN_Entropy,0.001,0.99,cartpole,sparse
6,406,1.0,25,0.026859387755393982,-1.0,0.0,0.6929043531417847,DQN_Entropy,0.001,0.99,cartpole,sparse
6,407,1.0,18,0.021771391853690147,-1.0,0.0,0.6929057240486145,DQN_Entropy,0.001,0.99,cartpole,sparse
6,408,1.0,28,0.024121146649122238,-1.0,0.0,0.6928855776786804,DQN_Entropy,0.001,0.99,cartpole,sparse
6,409,1.0,21,0.02549147792160511,-1.0,0.0,0.6929032206535339,DQN_Entropy,0.001,0.99,cartpole,sparse
6,410,1.0,21,0.03896437585353851,-1.0,0.0,0.6928808689117432,DQN_Entropy,0.001,0.99,cartpole,sparse
6,411,1.0,21,0.022340193390846252,-1.0,0.0,0.6928901672363281,DQN_Entropy,0.001,0.99,cartpole,sparse
6,412,1.0,18,0.02926918864250183,-1.0,0.0,0.6929049491882324,DQN_Entropy,0.001,0.99,cartpole,sparse
6,413,1.0,20,0.027802489697933197,-1.0,0.0,0.6929000020027161,DQN_Entropy,0.001,0.99,cartpole,sparse
6,414,1.0,25,0.019864000380039215,-1.0,0.0,0.6929112672805786,DQN_Entropy,0.001,0.99,cartpole,sparse
6,415,1.0,29,0.02338700369000435,-1.0,0.0,0.6928960084915161,DQN_Entropy,0.001,0.99,cartpole,sparse
6,416,1.0,26,0.01573869027197361,-1.0,0.0,0.6928742527961731,DQN_Entropy,0.001,0.99,cartpole,sparse
6,417,1.0,23,0.024857616052031517,-1.0,0.0,0.6928799152374268,DQN_Entropy,0.001,0.99,cartpole,sparse
6,418,1.0,25,0.02877478301525116,-1.0,0.0,0.6928836107254028,DQN_Entropy,0.001,0.99,cartpole,sparse
6,419,1.0,27,0.025163237005472183,-1.0,0.0,0.6929181814193726,DQN_Entropy,0.001,0.99,cartpole,sparse
6,420,1.0,28,0.019710440188646317,-1.0,0.0,0.6929415464401245,DQN_Entropy,0.001,0.99,cartpole,sparse
6,421,1.0,16,0.020549442619085312,-1.0,0.0,0.6929240822792053,DQN_Entropy,0.001,0.99,cartpole,sparse
6,422,1.0,21,0.025697102770209312,-1.0,0.0,0.6929128766059875,DQN_Entropy,0.001,0.99,cartpole,sparse
6,423,1.0,19,0.028753872960805893,-1.0,0.0,0.6929129362106323,DQN_Entropy,0.001,0.99,cartpole,sparse
6,424,1.0,22,0.02988612651824951,-1.0,0.0,0.6928820013999939,DQN_Entropy,0.001,0.99,cartpole,sparse
6,425,1.0,18,0.03381688520312309,-1.0,0.0,0.6929363012313843,DQN_Entropy,0.001,0.99,cartpole,sparse
6,426,1.0,24,0.025052906945347786,-1.0,0.0,0.6928857564926147,DQN_Entropy,0.001,0.99,cartpole,sparse
6,427,1.0,17,0.016592372208833694,-1.0,0.0,0.6929276585578918,DQN_Entropy,0.001,0.99,cartpole,sparse
6,428,1.0,17,0.021449491381645203,-1.0,0.0,0.6929066181182861,DQN_Entropy,0.001,0.99,cartpole,sparse
6,429,1.0,18,0.02543632499873638,-1.0,0.0,0.6929267644882202,DQN_Entropy,0.001,0.99,cartpole,sparse
6,430,1.0,28,0.020769549533724785,-1.0,0.0,0.6929140686988831,DQN_Entropy,0.001,0.99,cartpole,sparse
6,431,1.0,24,0.020104005932807922,-1.0,0.0,0.6929052472114563,DQN_Entropy,0.001,0.99,cartpole,sparse
6,432,1.0,27,0.030938342213630676,-1.0,0.0,0.6929038763046265,DQN_Entropy,0.001,0.99,cartpole,sparse
6,433,1.0,34,0.03008468821644783,-1.0,0.0,0.6929059028625488,DQN_Entropy,0.001,0.99,cartpole,sparse
6,434,1.0,19,0.016864299774169922,-1.0,0.0,0.6929394006729126,DQN_Entropy,0.001,0.99,cartpole,sparse
6,435,1.0,18,0.018114624544978142,-1.0,0.0,0.6929640769958496,DQN_Entropy,0.001,0.99,cartpole,sparse
6,436,1.0,19,0.016906779259443283,-1.0,0.0,0.6928954124450684,DQN_Entropy,0.001,0.99,cartpole,sparse
6,437,1.0,21,0.011599215678870678,-1.0,0.0,0.6929024457931519,DQN_Entropy,0.001,0.99,cartpole,sparse
6,438,1.0,22,0.019617389887571335,-1.0,0.0,0.6929248571395874,DQN_Entropy,0.001,0.99,cartpole,sparse
6,439,1.0,22,0.023206863552331924,-1.0,0.0,0.6929361820220947,DQN_Entropy,0.001,0.99,cartpole,sparse
6,440,1.0,29,0.026272974908351898,-1.0,0.0,0.6929206848144531,DQN_Entropy,0.001,0.99,cartpole,sparse
6,441,1.0,23,0.02678714133799076,-1.0,0.0,0.6929062604904175,DQN_Entropy,0.001,0.99,cartpole,sparse
6,442,1.0,20,0.028033392503857613,-1.0,0.0,0.692884624004364,DQN_Entropy,0.001,0.99,cartpole,sparse
6,443,1.0,25,0.02345479093492031,-1.0,0.0,0.6929135322570801,DQN_Entropy,0.001,0.99,cartpole,sparse
