seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,130,1.0,48,-0.005507991649210453,-1.0,0.0,0.6929677724838257,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,131,1.0,9,-0.005339848343282938,-1.0,0.0,0.6929454803466797,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,132,1.0,22,-0.011331337504088879,-1.0,0.0,0.6929954886436462,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,133,1.0,36,-0.0034031770192086697,-1.0,0.0,0.692949116230011,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,134,1.0,35,-0.005372841842472553,-1.0,0.0,0.6929712295532227,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,135,1.0,45,-0.005625644698739052,-1.0,0.0,0.692976176738739,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,136,1.0,31,-0.004873109981417656,-1.0,0.0,0.6929771304130554,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,137,1.0,20,-0.020886709913611412,-1.0,0.0,0.6929798126220703,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,138,1.0,18,-0.004036484751850367,-1.0,0.0,0.6929832100868225,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,139,1.0,29,-0.010776505805552006,-1.0,0.0,0.6929903626441956,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,140,1.0,59,-0.009016538970172405,-1.0,0.0,0.6929927468299866,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,141,1.0,35,-0.0083944546058774,-1.0,0.0,0.6929572820663452,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,142,1.0,20,0.006325645372271538,-1.0,0.0,0.6929614543914795,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,143,1.0,80,0.001204111147671938,-1.0,0.0,0.6929668188095093,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,144,1.0,21,-0.003013196401298046,-1.0,0.0,0.6929817199707031,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,145,1.0,35,-0.005234348587691784,-1.0,0.0,0.6929669976234436,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,146,1.0,22,-0.0067081330344080925,-1.0,0.0,0.6929841637611389,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,147,1.0,32,-0.008413943462073803,-1.0,0.0,0.6929968595504761,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,148,1.0,15,0.0019239871762692928,-1.0,0.0,0.6929795742034912,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,149,1.0,37,-0.009271861985325813,-1.0,0.0,0.6929622888565063,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,150,1.0,29,-0.010436264798045158,-1.0,0.0,0.6929757595062256,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,151,1.0,112,-0.007464236114174128,-1.0,0.0,0.6929900646209717,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,152,1.0,27,-0.005459515377879143,-1.0,0.0,0.6929582953453064,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,153,1.0,19,-0.0025871340185403824,-1.0,0.0,0.6929627656936646,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,154,1.0,61,-0.0074022430926561356,-1.0,0.0,0.6929730176925659,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,155,1.0,40,-0.005451524164527655,-1.0,0.0,0.692960262298584,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,156,1.0,16,-0.006785969715565443,-1.0,0.0,0.6929908394813538,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,157,1.0,83,-0.007507444825023413,-1.0,0.0,0.6929885745048523,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,158,1.0,133,-0.009967528283596039,-1.0,0.0,0.6929839849472046,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,159,1.0,102,0.0014992831274867058,-1.0,0.0,0.6929925680160522,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,160,1.0,45,-0.006906995549798012,-1.0,0.0,0.6929941177368164,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,161,1.0,46,-0.0159368347376585,-1.0,0.0,0.692974328994751,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,162,1.0,54,-0.005314378533512354,-1.0,0.0,0.692990779876709,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,163,1.0,74,0.0011909697204828262,-1.0,0.0,0.6929942965507507,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,164,1.0,24,-0.0019911648705601692,-1.0,0.0,0.6929852962493896,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,165,1.0,14,-0.011041544377803802,-1.0,0.0,0.6929934620857239,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,166,1.0,74,-0.01662536710500717,-1.0,0.0,0.6930139660835266,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,167,1.0,58,-0.018673120066523552,-1.0,0.0,0.6930058002471924,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,168,1.0,49,-0.007525207940489054,-1.0,0.0,0.6929726600646973,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,169,1.0,31,-0.011097541078925133,-1.0,0.0,0.6929891705513,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,170,1.0,24,-0.005116910673677921,-1.0,0.0,0.6929874420166016,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,171,1.0,60,-0.01403319463133812,-1.0,0.0,0.6930009722709656,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,172,1.0,40,0.0015407903119921684,-1.0,0.0,0.6929985284805298,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,173,1.0,37,-0.008307168260216713,-1.0,0.0,0.6930062770843506,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,174,1.0,83,-0.010431502014398575,-1.0,0.0,0.6929953098297119,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,175,1.0,28,-0.011838278733193874,-1.0,0.0,0.6930214762687683,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,176,1.0,101,-0.008966709487140179,-1.0,0.0,0.693001389503479,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,177,1.0,60,-0.008662930689752102,-1.0,0.0,0.6930049657821655,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,178,1.0,27,-0.0033752121962606907,-1.0,0.0,0.6929953098297119,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,179,1.0,76,-0.005959751084446907,-1.0,0.0,0.69300377368927,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,180,1.0,85,-0.0035482579842209816,-1.0,0.0,0.6929940581321716,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,181,1.0,22,-0.009787522256374359,-1.0,0.0,0.6929870843887329,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,182,1.0,70,-0.0014799484051764011,-1.0,0.0,0.692999005317688,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,183,1.0,59,-0.016390247270464897,-1.0,0.0,0.6929952502250671,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,184,1.0,52,-0.007488504983484745,-1.0,0.0,0.6929854154586792,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,185,1.0,21,-0.0012479061260819435,-1.0,0.0,0.6930013298988342,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,186,1.0,20,-0.003178853075951338,-1.0,0.0,0.6929976344108582,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,187,1.0,90,-0.01378252450376749,-1.0,0.0,0.6930123567581177,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,188,1.0,23,-0.013361994177103043,-1.0,0.0,0.6929967403411865,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,189,1.0,76,-0.011346958577632904,-1.0,0.0,0.6929982304573059,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,190,1.0,133,-0.008456815034151077,-1.0,0.0,0.6930090188980103,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,191,1.0,62,-0.015835609287023544,-1.0,0.0,0.6930076479911804,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,192,1.0,33,-0.012335123494267464,-1.0,0.0,0.6930005550384521,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,193,1.0,87,-0.015413918532431126,-1.0,0.0,0.693009614944458,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,194,1.0,25,-0.009926747530698776,-1.0,0.0,0.6930050849914551,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,195,1.0,25,-0.009429838508367538,-1.0,0.0,0.6930227279663086,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,196,1.0,37,-0.007971800863742828,-1.0,0.0,0.6930029392242432,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,197,1.0,41,-0.0023225704208016396,-1.0,0.0,0.6929966807365417,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,198,1.0,26,-0.0035788402892649174,-1.0,0.0,0.6929985880851746,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,199,1.0,47,-0.012461284175515175,-1.0,0.0,0.6930032968521118,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,200,1.0,83,-0.010204572230577469,-1.0,0.0,0.6930139064788818,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,201,1.0,24,-0.01299262885004282,-1.0,0.0,0.6929970979690552,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,202,1.0,66,-0.01368960551917553,-1.0,0.0,0.693002462387085,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,203,0.0,200,-0.009834526106715202,-1.0,0.0,0.6930279731750488,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,204,1.0,24,-0.008385388180613518,-1.0,0.0,0.6930119395256042,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,205,1.0,59,-0.01602824032306671,-1.0,0.0,0.6930054426193237,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,206,1.0,25,-0.01355308759957552,-1.0,0.0,0.6930070519447327,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,207,1.0,40,-0.008314424194395542,-1.0,0.0,0.6930112838745117,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,208,1.0,71,-0.016386672854423523,-1.0,0.0,0.6930110454559326,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,209,1.0,68,-0.011736677959561348,-1.0,0.0,0.6930058598518372,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,210,1.0,55,-0.016923872753977776,-1.0,0.0,0.6930125951766968,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,211,1.0,35,-0.011304724961519241,-1.0,0.0,0.693017840385437,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,212,1.0,28,-0.015247556380927563,-1.0,0.0,0.693045973777771,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,213,1.0,27,-0.01568547822535038,-1.0,0.0,0.6930223107337952,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,214,1.0,25,-0.004951072856783867,-1.0,0.0,0.6929949522018433,DQN_Entropy,0.0005,0.99,cartpole,sparse
2,215,1.0,86,-0.00857759639620781,-1.0,0.0,0.6930127143859863,DQN_Entropy,0.0005,0.99,cartpole,sparse
