seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,38,1.0,48,0.020978812128305435,-1.0,0.0,0.6930736303329468,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,39,1.0,12,0.01756460964679718,-1.0,0.0,0.6930869221687317,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,40,1.0,17,0.02660016529262066,-1.0,0.0,0.6930898427963257,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,41,1.0,12,0.02552783116698265,-1.0,0.0,0.6930813789367676,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,42,1.0,45,0.01571875624358654,-1.0,0.0,0.6930912733078003,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,43,1.0,30,0.016906967386603355,-1.0,0.0,0.693088173866272,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,44,1.0,29,0.020940249785780907,-1.0,0.0,0.6930789947509766,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,45,1.0,14,0.021825633943080902,-1.0,0.0,0.6930875182151794,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,46,1.0,27,0.006862998940050602,-1.0,0.0,0.6930860280990601,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,47,1.0,14,0.01142137311398983,-1.0,0.0,0.6930859088897705,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,48,1.0,16,0.015794925391674042,-1.0,0.0,0.6930841207504272,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,49,1.0,20,0.01603556051850319,-1.0,0.0,0.6930858492851257,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,50,1.0,26,0.017461080104112625,-1.0,0.0,0.693091094493866,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,51,1.0,24,0.02426292560994625,-1.0,0.0,0.6930795907974243,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,52,1.0,17,0.01953752152621746,-1.0,0.0,0.6930871605873108,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,53,1.0,12,0.015647945925593376,-1.0,0.0,0.6930915117263794,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,54,1.0,28,0.020164376124739647,-1.0,0.0,0.693088173866272,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,55,1.0,14,0.008400441147387028,-1.0,0.0,0.6930913329124451,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,56,1.0,23,0.02197657898068428,-1.0,0.0,0.6930898427963257,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,57,1.0,40,0.004380371887236834,-1.0,0.0,0.6930965185165405,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,58,1.0,19,0.025864869356155396,-1.0,0.0,0.693090558052063,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,59,1.0,29,0.025412805378437042,-1.0,0.0,0.6930892467498779,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,60,1.0,42,0.01994994655251503,-1.0,0.0,0.6930959820747375,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,61,1.0,11,0.02004571072757244,-1.0,0.0,0.693095862865448,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,62,1.0,12,0.01738698035478592,-1.0,0.0,0.6930937767028809,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,63,1.0,11,0.004141122568398714,-1.0,0.0,0.6930952668190002,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,64,1.0,13,0.013965939171612263,-1.0,0.0,0.6930966973304749,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,65,1.0,26,0.012398673221468925,-1.0,0.0,0.6930973529815674,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,66,1.0,12,0.024272087961435318,-1.0,0.0,0.6930978894233704,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,67,1.0,13,0.0262258630245924,-1.0,0.0,0.6930953860282898,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,68,1.0,19,0.012397398240864277,-1.0,0.0,0.6931003332138062,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,69,1.0,13,0.016027161851525307,-1.0,0.0,0.6930958032608032,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,70,1.0,50,0.021709155291318893,-1.0,0.0,0.6930988430976868,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,71,1.0,40,0.011915034614503384,-1.0,0.0,0.6931002736091614,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,72,1.0,34,0.004056587815284729,-1.0,0.0,0.693099856376648,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,73,1.0,47,0.009491155855357647,-1.0,0.0,0.693101167678833,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,74,1.0,14,0.014353904873132706,-1.0,0.0,0.6930996179580688,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,75,1.0,12,0.0157440435141325,-1.0,0.0,0.6931012272834778,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,76,1.0,42,0.016123972833156586,-1.0,0.0,0.6931025981903076,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,77,1.0,14,-0.00026242341846227646,-1.0,0.0,0.6931014060974121,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,78,1.0,21,0.036087874323129654,-1.0,0.0,0.6930965781211853,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,79,1.0,11,0.010807039216160774,-1.0,0.0,0.693103551864624,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,80,1.0,33,0.012229903601109982,-1.0,0.0,0.6931028962135315,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,81,1.0,15,0.014880064874887466,-1.0,0.0,0.6931053400039673,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,82,1.0,11,0.013312355615198612,-1.0,0.0,0.6931020021438599,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,83,1.0,14,0.023131605237722397,-1.0,0.0,0.6931017637252808,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,84,1.0,23,0.01064089871942997,-1.0,0.0,0.6931031346321106,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,85,1.0,16,0.013268007896840572,-1.0,0.0,0.6930985450744629,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,86,1.0,14,0.020198211073875427,-1.0,0.0,0.6931028366088867,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,87,1.0,18,0.021633898839354515,-1.0,0.0,0.6931015253067017,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,88,1.0,15,0.013389049097895622,-1.0,0.0,0.6931042671203613,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,89,1.0,26,0.015368728898465633,-1.0,0.0,0.6931019425392151,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,90,1.0,45,0.015596535056829453,-1.0,0.0,0.6931028962135315,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,91,1.0,51,0.010425759479403496,-1.0,0.0,0.693096935749054,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,92,1.0,18,0.006758269853889942,-1.0,0.0,0.6930986046791077,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,93,1.0,48,0.01070762425661087,-1.0,0.0,0.6931020021438599,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,94,1.0,14,0.02115081064403057,-1.0,0.0,0.693104088306427,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,95,1.0,47,0.0035628587938845158,-1.0,0.0,0.6931059956550598,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,96,1.0,18,0.011058393865823746,-1.0,0.0,0.6930944919586182,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,97,1.0,24,0.00627165287733078,-1.0,0.0,0.6930966377258301,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,98,1.0,18,0.0033211950212717056,-1.0,0.0,0.6931014657020569,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,99,1.0,32,0.001813617069274187,-1.0,0.0,0.6931031942367554,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,100,1.0,15,0.0034135780297219753,-1.0,0.0,0.6931039094924927,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,101,1.0,23,0.007251243107020855,-1.0,0.0,0.6931023597717285,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,102,1.0,24,0.017913751304149628,-1.0,0.0,0.6930992603302002,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,103,1.0,28,0.008680741302669048,-1.0,0.0,0.6930972337722778,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,104,1.0,16,0.02042173407971859,-1.0,0.0,0.6931014657020569,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,105,1.0,47,0.0026091267354786396,-1.0,0.0,0.6931056976318359,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,106,1.0,36,0.011857380159199238,-1.0,0.0,0.6931052803993225,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,107,1.0,14,0.003101329319179058,-1.0,0.0,0.6931013464927673,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,108,1.0,10,0.006577227730304003,-1.0,0.0,0.6931001543998718,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,109,1.0,15,0.012439021840691566,-1.0,0.0,0.6931023597717285,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,110,1.0,10,0.00940907746553421,-1.0,0.0,0.6930989027023315,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,111,1.0,20,0.012331324629485607,-1.0,0.0,0.6931024193763733,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,112,1.0,31,0.011456097476184368,-1.0,0.0,0.6930992603302002,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,113,1.0,44,0.011531884782016277,-1.0,0.0,0.6930968165397644,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,114,1.0,18,0.015291547402739525,-1.0,0.0,0.6930984854698181,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,115,1.0,12,0.009824003092944622,-1.0,0.0,0.6930962800979614,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,116,1.0,15,0.011023092083632946,-1.0,0.0,0.6930981874465942,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,117,1.0,11,0.021868832409381866,-1.0,0.0,0.6930971145629883,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,118,1.0,62,0.024375373497605324,-1.0,0.0,0.6930942535400391,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,119,1.0,10,0.017727080732584,-1.0,0.0,0.6930965185165405,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,120,1.0,41,0.0036777313798666,-1.0,0.0,0.6930958032608032,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,121,1.0,20,0.01767098903656006,-1.0,0.0,0.6930902004241943,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,122,1.0,21,0.005128398071974516,-1.0,0.0,0.6930943727493286,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,123,1.0,40,-0.0018616477027535439,-1.0,0.0,0.6930969953536987,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,124,1.0,12,0.0051764314994215965,-1.0,0.0,0.6930904388427734,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,125,1.0,9,0.023883868008852005,-1.0,0.0,0.693088948726654,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,126,1.0,44,0.006926791742444038,-1.0,0.0,0.6930890083312988,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,127,1.0,27,0.0055992938578128815,-1.0,0.0,0.6930875778198242,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,128,1.0,19,0.0069548022001981735,-1.0,0.0,0.6930897235870361,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,129,1.0,32,0.008748380467295647,-1.0,0.0,0.6930899620056152,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,130,1.0,30,0.003273929934948683,-1.0,0.0,0.6930892467498779,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,131,1.0,37,0.001889385748654604,-1.0,0.0,0.6930914521217346,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,132,1.0,65,0.01252896897494793,-1.0,0.0,0.6930873394012451,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,133,1.0,23,-0.0006261346861720085,-1.0,0.0,0.6930961608886719,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,134,1.0,13,-0.0007831123657524586,-1.0,0.0,0.6930950284004211,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,135,1.0,15,0.009310870431363583,-1.0,0.0,0.6930932402610779,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,136,1.0,16,0.0035995924845337868,-1.0,0.0,0.6930875778198242,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,137,1.0,16,0.004467497579753399,-1.0,0.0,0.6930874586105347,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,138,1.0,17,0.007083054631948471,-1.0,0.0,0.6930935978889465,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,139,1.0,46,0.003287963569164276,-1.0,0.0,0.693095326423645,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,140,1.0,25,0.0019433251582086086,-1.0,0.0,0.6930921077728271,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,141,1.0,10,0.008281417191028595,-1.0,0.0,0.6930975914001465,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,142,1.0,12,0.00976056419312954,-1.0,0.0,0.6930959224700928,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,143,1.0,32,0.01372068002820015,-1.0,0.0,0.6930921077728271,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,144,1.0,34,0.01567777618765831,-1.0,0.0,0.6930922269821167,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,145,1.0,26,0.009770205244421959,-1.0,0.0,0.693100094795227,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,146,1.0,18,0.004874292761087418,-1.0,0.0,0.693087637424469,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,147,1.0,15,0.00550089031457901,-1.0,0.0,0.693092942237854,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,148,1.0,13,0.008495339192450047,-1.0,0.0,0.6930957436561584,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,149,1.0,37,0.014594662934541702,-1.0,0.0,0.6930896639823914,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,150,1.0,24,0.015252068638801575,-1.0,0.0,0.6930875182151794,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,151,1.0,15,0.01707407459616661,-1.0,0.0,0.6930934190750122,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,152,1.0,25,0.01644900068640709,-1.0,0.0,0.6930909752845764,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,153,1.0,19,0.005587762221693993,-1.0,0.0,0.6930882930755615,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,154,1.0,30,-0.006255308166146278,-1.0,0.0,0.6930971145629883,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,155,1.0,27,0.009502326138317585,-1.0,0.0,0.6930919885635376,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,156,1.0,44,0.003436676226556301,-1.0,0.0,0.6930966377258301,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,157,1.0,27,0.01268636342138052,-1.0,0.0,0.6930981874465942,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,158,1.0,14,0.007558304816484451,-1.0,0.0,0.6930922269821167,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,159,1.0,27,0.01578749343752861,-1.0,0.0,0.6930903196334839,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,160,1.0,19,0.006583889946341515,-1.0,0.0,0.6930941343307495,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,161,1.0,18,0.00026694266125559807,-1.0,0.0,0.6930937170982361,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,162,1.0,34,0.010766049847006798,-1.0,0.0,0.6930878162384033,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,163,1.0,28,-0.0009214272722601891,-1.0,0.0,0.6930942535400391,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,164,1.0,13,0.0065734293311834335,-1.0,0.0,0.6930899024009705,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,165,1.0,30,0.005447245668619871,-1.0,0.0,0.6930923461914062,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,166,1.0,31,0.004095477983355522,-1.0,0.0,0.693089485168457,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,167,1.0,14,0.014679969288408756,-1.0,0.0,0.6930903196334839,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,168,1.0,24,0.005174301564693451,-1.0,0.0,0.6930932998657227,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,169,1.0,20,8.129049092531204e-05,-1.0,0.0,0.6931031942367554,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,170,1.0,17,0.016948362812399864,-1.0,0.0,0.6930879354476929,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,171,1.0,17,0.009145361371338367,-1.0,0.0,0.693092942237854,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,172,1.0,25,0.0055781640112400055,-1.0,0.0,0.6930960416793823,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,173,1.0,27,0.011070141568779945,-1.0,0.0,0.693096399307251,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,174,1.0,28,-0.0055688610300421715,-1.0,0.0,0.6930932998657227,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,175,1.0,31,0.0011007278226315975,-1.0,0.0,0.6930909156799316,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,176,1.0,9,0.005243928637355566,-1.0,0.0,0.6930952668190002,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,177,1.0,22,-0.0038945204578340054,-1.0,0.0,0.6930906772613525,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,178,1.0,22,-0.007795838639140129,-1.0,0.0,0.6930936574935913,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,179,1.0,14,0.020602062344551086,-1.0,0.0,0.6930878162384033,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,180,1.0,45,0.00651679839938879,-1.0,0.0,0.6930949687957764,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,181,1.0,13,0.019888924434781075,-1.0,0.0,0.6930860877037048,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,182,1.0,39,0.012672762386500835,-1.0,0.0,0.6930955052375793,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,183,1.0,16,0.002100226003676653,-1.0,0.0,0.6930890083312988,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,184,1.0,41,0.012406782247126102,-1.0,0.0,0.6930822730064392,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,185,1.0,44,-0.00788944773375988,-1.0,0.0,0.6930853128433228,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,186,1.0,10,0.006669919937849045,-1.0,0.0,0.6930934190750122,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,187,1.0,17,0.014527644962072372,-1.0,0.0,0.6930772066116333,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,188,1.0,19,0.001889723353087902,-1.0,0.0,0.6930822134017944,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,189,1.0,18,0.01491984911262989,-1.0,0.0,0.6930850744247437,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,190,1.0,31,0.0002094050869345665,-1.0,0.0,0.6930827498435974,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,191,1.0,13,0.009231779724359512,-1.0,0.0,0.6930816173553467,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,192,1.0,39,0.008506427519023418,-1.0,0.0,0.6930755376815796,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,193,1.0,28,0.0067472923547029495,-1.0,0.0,0.6930847764015198,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,194,1.0,37,0.008158596232533455,-1.0,0.0,0.6930790543556213,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,195,1.0,12,0.019833950325846672,-1.0,0.0,0.6930749416351318,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,196,1.0,21,0.0023921956308186054,-1.0,0.0,0.6930813789367676,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,197,1.0,56,0.00044427067041397095,-1.0,0.0,0.693077802658081,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,198,1.0,42,0.0005011959001421928,-1.0,0.0,0.6930867433547974,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,199,1.0,47,0.0038552526384592056,-1.0,0.0,0.693077027797699,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,200,1.0,48,0.009811976924538612,-1.0,0.0,0.6930806636810303,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,201,1.0,38,0.011678327806293964,-1.0,0.0,0.6930748820304871,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,202,1.0,15,0.009439313784241676,-1.0,0.0,0.6930762529373169,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,203,1.0,27,0.006467823870480061,-1.0,0.0,0.6930773854255676,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,204,1.0,26,0.005827195011079311,-1.0,0.0,0.6930808424949646,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,205,1.0,39,0.01209666021168232,-1.0,0.0,0.6930679082870483,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,206,1.0,17,0.0014532320201396942,-1.0,0.0,0.6930809020996094,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,207,1.0,11,0.015069986693561077,-1.0,0.0,0.693068265914917,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,208,1.0,33,0.003408939577639103,-1.0,0.0,0.6930749416351318,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,209,1.0,12,0.01125489454716444,-1.0,0.0,0.6930760145187378,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,210,1.0,27,0.002611268777400255,-1.0,0.0,0.6930832862854004,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,211,1.0,12,0.011395379900932312,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,212,1.0,21,0.00561114028096199,-1.0,0.0,0.6930758953094482,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,213,1.0,47,0.007310207933187485,-1.0,0.0,0.6930687427520752,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,214,1.0,20,0.002240605652332306,-1.0,0.0,0.6930703520774841,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,215,1.0,26,0.014112455770373344,-1.0,0.0,0.693070113658905,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,216,1.0,26,-0.0002953317016363144,-1.0,0.0,0.6930657029151917,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,217,1.0,25,0.0041852411814033985,-1.0,0.0,0.6930564641952515,DQN_Entropy,0.0005,0.99,cartpole,sparse
3,218,1.0,29,0.0004713507369160652,-1.0,0.0,0.6930665969848633,DQN_Entropy,0.0005,0.99,cartpole,sparse
