seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,222,1.0,11,0.014345946721732616,-1.0,0.0,0.6930311918258667,DQN_Entropy,0.01,0.99,cartpole,sparse
2,223,1.0,10,0.011098356917500496,-1.0,0.0,0.6930313110351562,DQN_Entropy,0.01,0.99,cartpole,sparse
2,224,1.0,18,0.012668832205235958,-1.0,0.0,0.6930285096168518,DQN_Entropy,0.01,0.99,cartpole,sparse
2,225,1.0,11,0.008751512505114079,-1.0,0.0,0.6930335760116577,DQN_Entropy,0.01,0.99,cartpole,sparse
2,226,1.0,19,0.012018557637929916,-1.0,0.0,0.6930251717567444,DQN_Entropy,0.01,0.99,cartpole,sparse
2,227,1.0,17,0.007623566314578056,-1.0,0.0,0.6930173635482788,DQN_Entropy,0.01,0.99,cartpole,sparse
2,228,1.0,9,0.007854197174310684,-1.0,0.0,0.693020761013031,DQN_Entropy,0.01,0.99,cartpole,sparse
2,229,1.0,12,0.006682101171463728,-1.0,0.0,0.6930159330368042,DQN_Entropy,0.01,0.99,cartpole,sparse
2,230,1.0,22,0.014114834368228912,-1.0,0.0,0.6930241584777832,DQN_Entropy,0.01,0.99,cartpole,sparse
2,231,1.0,18,0.015038343146443367,-1.0,0.0,0.6930203437805176,DQN_Entropy,0.01,0.99,cartpole,sparse
2,232,1.0,19,0.00813431665301323,-1.0,0.0,0.6930276155471802,DQN_Entropy,0.01,0.99,cartpole,sparse
2,233,1.0,11,0.014418592676520348,-1.0,0.0,0.693026602268219,DQN_Entropy,0.01,0.99,cartpole,sparse
2,234,1.0,8,0.010195190086960793,-1.0,0.0,0.6930271983146667,DQN_Entropy,0.01,0.99,cartpole,sparse
2,235,1.0,8,0.011390702798962593,-1.0,0.0,0.6930280327796936,DQN_Entropy,0.01,0.99,cartpole,sparse
2,236,1.0,14,0.009523971006274223,-1.0,0.0,0.6930249929428101,DQN_Entropy,0.01,0.99,cartpole,sparse
2,237,1.0,18,0.009203857742249966,-1.0,0.0,0.6930276155471802,DQN_Entropy,0.01,0.99,cartpole,sparse
2,238,1.0,15,0.00950096920132637,-1.0,0.0,0.6930235624313354,DQN_Entropy,0.01,0.99,cartpole,sparse
2,239,1.0,12,0.011089134030044079,-1.0,0.0,0.6930253505706787,DQN_Entropy,0.01,0.99,cartpole,sparse
2,240,1.0,15,0.009508788585662842,-1.0,0.0,0.6930280923843384,DQN_Entropy,0.01,0.99,cartpole,sparse
2,241,1.0,11,0.009542827494442463,-1.0,0.0,0.6930183172225952,DQN_Entropy,0.01,0.99,cartpole,sparse
2,242,1.0,13,0.007437234744429588,-1.0,0.0,0.6930185556411743,DQN_Entropy,0.01,0.99,cartpole,sparse
2,243,1.0,11,0.00813662726432085,-1.0,0.0,0.6930258870124817,DQN_Entropy,0.01,0.99,cartpole,sparse
2,244,1.0,11,0.01067647710442543,-1.0,0.0,0.6930185556411743,DQN_Entropy,0.01,0.99,cartpole,sparse
2,245,1.0,13,0.006406018976122141,-1.0,0.0,0.6930116415023804,DQN_Entropy,0.01,0.99,cartpole,sparse
2,246,1.0,9,0.011670639738440514,-1.0,0.0,0.6930158138275146,DQN_Entropy,0.01,0.99,cartpole,sparse
2,247,1.0,10,0.010606763884425163,-1.0,0.0,0.6930160522460938,DQN_Entropy,0.01,0.99,cartpole,sparse
2,248,1.0,13,0.011274241842329502,-1.0,0.0,0.693019449710846,DQN_Entropy,0.01,0.99,cartpole,sparse
2,249,1.0,24,0.01158535573631525,-1.0,0.0,0.6930199861526489,DQN_Entropy,0.01,0.99,cartpole,sparse
2,250,1.0,9,0.007114969193935394,-1.0,0.0,0.6930148601531982,DQN_Entropy,0.01,0.99,cartpole,sparse
2,251,1.0,10,0.007742809597402811,-1.0,0.0,0.6930032968521118,DQN_Entropy,0.01,0.99,cartpole,sparse
2,252,1.0,12,0.0068748570047318935,-1.0,0.0,0.6930063366889954,DQN_Entropy,0.01,0.99,cartpole,sparse
2,253,1.0,13,0.011229829862713814,-1.0,0.0,0.6930060386657715,DQN_Entropy,0.01,0.99,cartpole,sparse
2,254,1.0,16,0.009168997406959534,-1.0,0.0,0.6930011510848999,DQN_Entropy,0.01,0.99,cartpole,sparse
2,255,1.0,10,0.0048519317060709,-1.0,0.0,0.6929996013641357,DQN_Entropy,0.01,0.99,cartpole,sparse
2,256,1.0,12,0.006808442063629627,-1.0,0.0,0.6929959058761597,DQN_Entropy,0.01,0.99,cartpole,sparse
2,257,1.0,10,0.012782462872564793,-1.0,0.0,0.6929913759231567,DQN_Entropy,0.01,0.99,cartpole,sparse
2,258,1.0,16,0.006060475017875433,-1.0,0.0,0.6929819583892822,DQN_Entropy,0.01,0.99,cartpole,sparse
2,259,1.0,11,0.00888874288648367,-1.0,0.0,0.6929771900177002,DQN_Entropy,0.01,0.99,cartpole,sparse
2,260,1.0,11,0.005418109241873026,-1.0,0.0,0.6929754018783569,DQN_Entropy,0.01,0.99,cartpole,sparse
2,261,1.0,8,0.0034898186568170786,-1.0,0.0,0.6929686069488525,DQN_Entropy,0.01,0.99,cartpole,sparse
2,262,1.0,15,0.009004505351185799,-1.0,0.0,0.6929786205291748,DQN_Entropy,0.01,0.99,cartpole,sparse
2,263,1.0,9,0.005539975594729185,-1.0,0.0,0.6929765343666077,DQN_Entropy,0.01,0.99,cartpole,sparse
2,264,1.0,14,0.007317700423300266,-1.0,0.0,0.6929773092269897,DQN_Entropy,0.01,0.99,cartpole,sparse
2,265,1.0,11,0.006898189894855022,-1.0,0.0,0.6929623484611511,DQN_Entropy,0.01,0.99,cartpole,sparse
2,266,1.0,11,0.008208520710468292,-1.0,0.0,0.692966103553772,DQN_Entropy,0.01,0.99,cartpole,sparse
2,267,1.0,8,0.00591651163995266,-1.0,0.0,0.6929517984390259,DQN_Entropy,0.01,0.99,cartpole,sparse
2,268,1.0,14,0.008445367217063904,-1.0,0.0,0.6929629445075989,DQN_Entropy,0.01,0.99,cartpole,sparse
2,269,1.0,8,0.012715902179479599,-1.0,0.0,0.6929776668548584,DQN_Entropy,0.01,0.99,cartpole,sparse
2,270,1.0,14,0.008164720609784126,-1.0,0.0,0.6929717659950256,DQN_Entropy,0.01,0.99,cartpole,sparse
2,271,1.0,11,0.00855716411024332,-1.0,0.0,0.6929752826690674,DQN_Entropy,0.01,0.99,cartpole,sparse
2,272,1.0,12,0.006563969422131777,-1.0,0.0,0.6929694414138794,DQN_Entropy,0.01,0.99,cartpole,sparse
2,273,1.0,10,0.005657915957272053,-1.0,0.0,0.6929657459259033,DQN_Entropy,0.01,0.99,cartpole,sparse
2,274,1.0,10,0.009470588527619839,-1.0,0.0,0.6929707527160645,DQN_Entropy,0.01,0.99,cartpole,sparse
2,275,1.0,13,0.00861828401684761,-1.0,0.0,0.6929568648338318,DQN_Entropy,0.01,0.99,cartpole,sparse
2,276,1.0,13,0.005773662589490414,-1.0,0.0,0.692956805229187,DQN_Entropy,0.01,0.99,cartpole,sparse
2,277,1.0,10,0.010801958851516247,-1.0,0.0,0.6929532289505005,DQN_Entropy,0.01,0.99,cartpole,sparse
2,278,1.0,9,0.0066052391193807125,-1.0,0.0,0.6929582357406616,DQN_Entropy,0.01,0.99,cartpole,sparse
2,279,1.0,11,0.0070050866343081,-1.0,0.0,0.692954957485199,DQN_Entropy,0.01,0.99,cartpole,sparse
2,280,1.0,20,0.007945919409394264,-1.0,0.0,0.6929599046707153,DQN_Entropy,0.01,0.99,cartpole,sparse
2,281,1.0,10,0.007786336820572615,-1.0,0.0,0.692974865436554,DQN_Entropy,0.01,0.99,cartpole,sparse
2,282,1.0,10,0.0057272897101938725,-1.0,0.0,0.6929712295532227,DQN_Entropy,0.01,0.99,cartpole,sparse
2,283,1.0,16,0.007789306342601776,-1.0,0.0,0.6929798126220703,DQN_Entropy,0.01,0.99,cartpole,sparse
2,284,1.0,10,0.005030497908592224,-1.0,0.0,0.6929765939712524,DQN_Entropy,0.01,0.99,cartpole,sparse
2,285,1.0,10,0.005239826627075672,-1.0,0.0,0.6929713487625122,DQN_Entropy,0.01,0.99,cartpole,sparse
2,286,1.0,11,0.007585341110825539,-1.0,0.0,0.6929787993431091,DQN_Entropy,0.01,0.99,cartpole,sparse
2,287,1.0,10,0.006396022159606218,-1.0,0.0,0.6929833292961121,DQN_Entropy,0.01,0.99,cartpole,sparse
2,288,1.0,11,0.005965299904346466,-1.0,0.0,0.692984402179718,DQN_Entropy,0.01,0.99,cartpole,sparse
2,289,1.0,10,0.007838556542992592,-1.0,0.0,0.6929768323898315,DQN_Entropy,0.01,0.99,cartpole,sparse
2,290,1.0,14,0.010156943462789059,-1.0,0.0,0.6929733753204346,DQN_Entropy,0.01,0.99,cartpole,sparse
2,291,1.0,9,0.012835493311285973,-1.0,0.0,0.692980945110321,DQN_Entropy,0.01,0.99,cartpole,sparse
2,292,1.0,9,0.007478233892470598,-1.0,0.0,0.6929665803909302,DQN_Entropy,0.01,0.99,cartpole,sparse
2,293,1.0,16,0.009028881788253784,-1.0,0.0,0.6929618716239929,DQN_Entropy,0.01,0.99,cartpole,sparse
2,294,1.0,13,0.00422748364508152,-1.0,0.0,0.692942202091217,DQN_Entropy,0.01,0.99,cartpole,sparse
2,295,1.0,9,0.003339448943734169,-1.0,0.0,0.6929217576980591,DQN_Entropy,0.01,0.99,cartpole,sparse
2,296,1.0,11,0.002617735881358385,-1.0,0.0,0.6929085850715637,DQN_Entropy,0.01,0.99,cartpole,sparse
2,297,1.0,9,0.003927262499928474,-1.0,0.0,0.6929059028625488,DQN_Entropy,0.01,0.99,cartpole,sparse
2,298,1.0,8,0.0020820721983909607,-1.0,0.0,0.6928930282592773,DQN_Entropy,0.01,0.99,cartpole,sparse
2,299,1.0,11,0.005464428104460239,-1.0,0.0,0.6928842067718506,DQN_Entropy,0.01,0.99,cartpole,sparse
2,300,1.0,14,0.005634883418679237,-1.0,0.0,0.6928882598876953,DQN_Entropy,0.01,0.99,cartpole,sparse
2,301,1.0,9,0.0072416584007442,-1.0,0.0,0.6928763389587402,DQN_Entropy,0.01,0.99,cartpole,sparse
2,302,1.0,10,0.00529976561665535,-1.0,0.0,0.69288170337677,DQN_Entropy,0.01,0.99,cartpole,sparse
2,303,1.0,13,0.006103650666773319,-1.0,0.0,0.6928659677505493,DQN_Entropy,0.01,0.99,cartpole,sparse
2,304,1.0,11,0.006592618767172098,-1.0,0.0,0.6928591728210449,DQN_Entropy,0.01,0.99,cartpole,sparse
2,305,1.0,8,0.004528827499598265,-1.0,0.0,0.6928647756576538,DQN_Entropy,0.01,0.99,cartpole,sparse
2,306,1.0,9,0.004965996369719505,-1.0,0.0,0.6928545236587524,DQN_Entropy,0.01,0.99,cartpole,sparse
2,307,1.0,10,0.007907585240900517,-1.0,0.0,0.6928644180297852,DQN_Entropy,0.01,0.99,cartpole,sparse
2,308,1.0,9,0.004844290670007467,-1.0,0.0,0.6928582787513733,DQN_Entropy,0.01,0.99,cartpole,sparse
2,309,1.0,10,0.005616635084152222,-1.0,0.0,0.6928516626358032,DQN_Entropy,0.01,0.99,cartpole,sparse
2,310,1.0,12,0.005575480870902538,-1.0,0.0,0.6928582191467285,DQN_Entropy,0.01,0.99,cartpole,sparse
2,311,1.0,9,0.0062399632297456264,-1.0,0.0,0.692857563495636,DQN_Entropy,0.01,0.99,cartpole,sparse
2,312,1.0,9,0.004266213625669479,-1.0,0.0,0.6928308010101318,DQN_Entropy,0.01,0.99,cartpole,sparse
2,313,1.0,9,0.0058450656943023205,-1.0,0.0,0.6928300857543945,DQN_Entropy,0.01,0.99,cartpole,sparse
2,314,1.0,12,0.0023319702595472336,-1.0,0.0,0.6928315162658691,DQN_Entropy,0.01,0.99,cartpole,sparse
2,315,1.0,9,0.0029803141951560974,-1.0,0.0,0.69283127784729,DQN_Entropy,0.01,0.99,cartpole,sparse
2,316,1.0,10,0.004921145737171173,-1.0,0.0,0.6928398609161377,DQN_Entropy,0.01,0.99,cartpole,sparse
2,317,1.0,10,0.004681189078837633,-1.0,0.0,0.6928406357765198,DQN_Entropy,0.01,0.99,cartpole,sparse
2,318,1.0,10,0.003233834635466337,-1.0,0.0,0.6928439140319824,DQN_Entropy,0.01,0.99,cartpole,sparse
2,319,1.0,10,0.004655857570469379,-1.0,0.0,0.6928461790084839,DQN_Entropy,0.01,0.99,cartpole,sparse
2,320,1.0,22,0.006761740893125534,-1.0,0.0,0.6928389668464661,DQN_Entropy,0.01,0.99,cartpole,sparse
2,321,1.0,11,0.0057028187438845634,-1.0,0.0,0.692826509475708,DQN_Entropy,0.01,0.99,cartpole,sparse
2,322,1.0,10,0.003930327948182821,-1.0,0.0,0.6928189396858215,DQN_Entropy,0.01,0.99,cartpole,sparse
2,323,1.0,8,0.006041591055691242,-1.0,0.0,0.6928285360336304,DQN_Entropy,0.01,0.99,cartpole,sparse
2,324,1.0,12,0.004458748735487461,-1.0,0.0,0.6928235292434692,DQN_Entropy,0.01,0.99,cartpole,sparse
2,325,1.0,12,0.005300445016473532,-1.0,0.0,0.6928303837776184,DQN_Entropy,0.01,0.99,cartpole,sparse
2,326,1.0,10,0.0050648837350308895,-1.0,0.0,0.6928319931030273,DQN_Entropy,0.01,0.99,cartpole,sparse
2,327,1.0,11,0.0035545125138014555,-1.0,0.0,0.6928241848945618,DQN_Entropy,0.01,0.99,cartpole,sparse
2,328,1.0,10,0.004771286156028509,-1.0,0.0,0.6928302049636841,DQN_Entropy,0.01,0.99,cartpole,sparse
2,329,1.0,13,0.002496272325515747,-1.0,0.0,0.6928331851959229,DQN_Entropy,0.01,0.99,cartpole,sparse
2,330,1.0,10,0.005210286471992731,-1.0,0.0,0.6928282976150513,DQN_Entropy,0.01,0.99,cartpole,sparse
2,331,1.0,9,0.0029361899942159653,-1.0,0.0,0.69283127784729,DQN_Entropy,0.01,0.99,cartpole,sparse
2,332,1.0,10,0.0019258168758824468,-1.0,0.0,0.6928200125694275,DQN_Entropy,0.01,0.99,cartpole,sparse
2,333,1.0,10,0.0024082635063678026,-1.0,0.0,0.6928252577781677,DQN_Entropy,0.01,0.99,cartpole,sparse
2,334,1.0,10,0.003167088609188795,-1.0,0.0,0.6928380727767944,DQN_Entropy,0.01,0.99,cartpole,sparse
2,335,1.0,15,0.0026566293090581894,-1.0,0.0,0.6928436756134033,DQN_Entropy,0.01,0.99,cartpole,sparse
2,336,1.0,9,0.00604015588760376,-1.0,0.0,0.692823052406311,DQN_Entropy,0.01,0.99,cartpole,sparse
2,337,1.0,11,0.006676897872239351,-1.0,0.0,0.6928315162658691,DQN_Entropy,0.01,0.99,cartpole,sparse
2,338,1.0,10,0.004244951531291008,-1.0,0.0,0.692806601524353,DQN_Entropy,0.01,0.99,cartpole,sparse
2,339,1.0,11,0.0020688329823315144,-1.0,0.0,0.6927913427352905,DQN_Entropy,0.01,0.99,cartpole,sparse
2,340,1.0,11,0.0026563205756247044,-1.0,0.0,0.6927686333656311,DQN_Entropy,0.01,0.99,cartpole,sparse
2,341,1.0,9,0.0017604590393602848,-1.0,0.0,0.6927463412284851,DQN_Entropy,0.01,0.99,cartpole,sparse
2,342,1.0,9,0.0051383269019424915,-1.0,0.0,0.6927193999290466,DQN_Entropy,0.01,0.99,cartpole,sparse
2,343,1.0,11,0.002313271164894104,-1.0,0.0,0.6927056312561035,DQN_Entropy,0.01,0.99,cartpole,sparse
2,344,1.0,12,0.0014983905712142587,-1.0,0.0,0.6926698088645935,DQN_Entropy,0.01,0.99,cartpole,sparse
2,345,1.0,12,0.003521584440022707,-1.0,0.0,0.6926748752593994,DQN_Entropy,0.01,0.99,cartpole,sparse
2,346,1.0,10,0.0010479161283001304,-1.0,0.0,0.6926599740982056,DQN_Entropy,0.01,0.99,cartpole,sparse
2,347,1.0,12,0.0015007496112957597,-1.0,0.0,0.6926425695419312,DQN_Entropy,0.01,0.99,cartpole,sparse
2,348,1.0,8,0.0011797022307291627,-1.0,0.0,0.6926239728927612,DQN_Entropy,0.01,0.99,cartpole,sparse
2,349,1.0,10,0.0019048582762479782,-1.0,0.0,0.6926052570343018,DQN_Entropy,0.01,0.99,cartpole,sparse
2,350,1.0,11,-0.0001024777302518487,-1.0,0.0,0.6925994157791138,DQN_Entropy,0.01,0.99,cartpole,sparse
2,351,1.0,10,0.0029902751557528973,-1.0,0.0,0.692585825920105,DQN_Entropy,0.01,0.99,cartpole,sparse
2,352,1.0,10,0.0005928314058110118,-1.0,0.0,0.6925798654556274,DQN_Entropy,0.01,0.99,cartpole,sparse
2,353,1.0,9,0.0009330055909231305,-1.0,0.0,0.6925951242446899,DQN_Entropy,0.01,0.99,cartpole,sparse
2,354,1.0,9,0.002308470895513892,-1.0,0.0,0.692581057548523,DQN_Entropy,0.01,0.99,cartpole,sparse
2,355,1.0,9,0.00144201738294214,-1.0,0.0,0.6925842761993408,DQN_Entropy,0.01,0.99,cartpole,sparse
2,356,1.0,10,0.003416612045839429,-1.0,0.0,0.6925837993621826,DQN_Entropy,0.01,0.99,cartpole,sparse
2,357,1.0,9,0.0009982421761378646,-1.0,0.0,0.6925694942474365,DQN_Entropy,0.01,0.99,cartpole,sparse
2,358,1.0,11,0.0007766651688143611,-1.0,0.0,0.6925568580627441,DQN_Entropy,0.01,0.99,cartpole,sparse
2,359,1.0,9,0.003629211103543639,-1.0,0.0,0.6925737857818604,DQN_Entropy,0.01,0.99,cartpole,sparse
2,360,1.0,11,0.0006577798631042242,-1.0,0.0,0.6925749778747559,DQN_Entropy,0.01,0.99,cartpole,sparse
2,361,1.0,8,0.0015218190383166075,-1.0,0.0,0.6925703287124634,DQN_Entropy,0.01,0.99,cartpole,sparse
2,362,1.0,10,0.0006718510994687676,-1.0,0.0,0.6925745010375977,DQN_Entropy,0.01,0.99,cartpole,sparse
2,363,1.0,13,-8.349737618118525e-05,-1.0,0.0,0.6925835609436035,DQN_Entropy,0.01,0.99,cartpole,sparse
2,364,1.0,11,0.0004985206760466099,-1.0,0.0,0.692583441734314,DQN_Entropy,0.01,0.99,cartpole,sparse
2,365,1.0,11,0.0024392427876591682,-1.0,0.0,0.6925971508026123,DQN_Entropy,0.01,0.99,cartpole,sparse
2,366,1.0,10,0.0012129282113164663,-1.0,0.0,0.6925895810127258,DQN_Entropy,0.01,0.99,cartpole,sparse
2,367,1.0,11,0.0012786963488906622,-1.0,0.0,0.6925821304321289,DQN_Entropy,0.01,0.99,cartpole,sparse
2,368,1.0,12,0.0021766391582787037,-1.0,0.0,0.6926066875457764,DQN_Entropy,0.01,0.99,cartpole,sparse
2,369,1.0,9,0.0018005950842052698,-1.0,0.0,0.6926031112670898,DQN_Entropy,0.01,0.99,cartpole,sparse
2,370,1.0,8,0.002498147077858448,-1.0,0.0,0.6926056742668152,DQN_Entropy,0.01,0.99,cartpole,sparse
2,371,1.0,9,0.0022249058820307255,-1.0,0.0,0.6926011443138123,DQN_Entropy,0.01,0.99,cartpole,sparse
2,372,1.0,10,0.0017663940088823438,-1.0,0.0,0.6926087737083435,DQN_Entropy,0.01,0.99,cartpole,sparse
2,373,1.0,9,-0.0010839580791071057,-1.0,0.0,0.6926078796386719,DQN_Entropy,0.01,0.99,cartpole,sparse
2,374,1.0,10,0.002617137972265482,-1.0,0.0,0.6926040649414062,DQN_Entropy,0.01,0.99,cartpole,sparse
2,375,1.0,10,0.0009243346285074949,-1.0,0.0,0.6926158666610718,DQN_Entropy,0.01,0.99,cartpole,sparse
2,376,1.0,8,0.0009004246676340699,-1.0,0.0,0.6926031112670898,DQN_Entropy,0.01,0.99,cartpole,sparse
2,377,1.0,9,0.0023581180721521378,-1.0,0.0,0.6926112174987793,DQN_Entropy,0.01,0.99,cartpole,sparse
2,378,1.0,11,0.00028701452538371086,-1.0,0.0,0.6926254034042358,DQN_Entropy,0.01,0.99,cartpole,sparse
2,379,1.0,8,-0.0005641928873956203,-1.0,0.0,0.6926057934761047,DQN_Entropy,0.01,0.99,cartpole,sparse
2,380,1.0,9,-0.0008875010535120964,-1.0,0.0,0.6926206350326538,DQN_Entropy,0.01,0.99,cartpole,sparse
2,381,1.0,9,0.001713622477836907,-1.0,0.0,0.6926341652870178,DQN_Entropy,0.01,0.99,cartpole,sparse
2,382,1.0,9,0.0020169075578451157,-1.0,0.0,0.6926407217979431,DQN_Entropy,0.01,0.99,cartpole,sparse
2,383,1.0,8,0.0006504696793854237,-1.0,0.0,0.6926124095916748,DQN_Entropy,0.01,0.99,cartpole,sparse
2,384,1.0,10,0.0033898772671818733,-1.0,0.0,0.6926181316375732,DQN_Entropy,0.01,0.99,cartpole,sparse
2,385,1.0,10,0.002432345412671566,-1.0,0.0,0.6926358938217163,DQN_Entropy,0.01,0.99,cartpole,sparse
2,386,1.0,10,-0.0008528183680027723,-1.0,0.0,0.6926461458206177,DQN_Entropy,0.01,0.99,cartpole,sparse
2,387,1.0,9,0.00024653191212564707,-1.0,0.0,0.6926562190055847,DQN_Entropy,0.01,0.99,cartpole,sparse
2,388,1.0,10,0.0027416343800723553,-1.0,0.0,0.6926445364952087,DQN_Entropy,0.01,0.99,cartpole,sparse
2,389,1.0,9,0.00016344955656677485,-1.0,0.0,0.6926001906394958,DQN_Entropy,0.01,0.99,cartpole,sparse
2,390,1.0,12,7.879047188907862e-05,-1.0,0.0,0.6925457715988159,DQN_Entropy,0.01,0.99,cartpole,sparse
2,391,1.0,9,0.0010125492699444294,-1.0,0.0,0.6925329566001892,DQN_Entropy,0.01,0.99,cartpole,sparse
2,392,1.0,9,0.0017238250002264977,-1.0,0.0,0.6924670934677124,DQN_Entropy,0.01,0.99,cartpole,sparse
2,393,1.0,10,0.00016844028141349554,-1.0,0.0,0.6924539804458618,DQN_Entropy,0.01,0.99,cartpole,sparse
2,394,1.0,8,-0.0017409215215593576,-1.0,0.0,0.6924597024917603,DQN_Entropy,0.01,0.99,cartpole,sparse
2,395,1.0,9,0.001751607982441783,-1.0,0.0,0.6924033164978027,DQN_Entropy,0.01,0.99,cartpole,sparse
2,396,1.0,8,-0.0012084129266440868,-1.0,0.0,0.6923847198486328,DQN_Entropy,0.01,0.99,cartpole,sparse
2,397,1.0,8,-0.0013426851946860552,-1.0,0.0,0.6923766136169434,DQN_Entropy,0.01,0.99,cartpole,sparse
2,398,1.0,9,-0.00012161675840616226,-1.0,0.0,0.6923694014549255,DQN_Entropy,0.01,0.99,cartpole,sparse
2,399,1.0,10,-0.0011900161625817418,-1.0,0.0,0.6923556327819824,DQN_Entropy,0.01,0.99,cartpole,sparse
2,400,1.0,9,-0.0006758193485438824,-1.0,0.0,0.6923367977142334,DQN_Entropy,0.01,0.99,cartpole,sparse
2,401,1.0,9,-0.0006282994290813804,-1.0,0.0,0.6923129558563232,DQN_Entropy,0.01,0.99,cartpole,sparse
2,402,1.0,10,-0.0017604606691747904,-1.0,0.0,0.6923259496688843,DQN_Entropy,0.01,0.99,cartpole,sparse
2,403,1.0,9,-0.0015624667285010219,-1.0,0.0,0.692287027835846,DQN_Entropy,0.01,0.99,cartpole,sparse
2,404,1.0,10,0.0010131954913958907,-1.0,0.0,0.6923189163208008,DQN_Entropy,0.01,0.99,cartpole,sparse
2,405,1.0,10,0.0006554689025506377,-1.0,0.0,0.6923038959503174,DQN_Entropy,0.01,0.99,cartpole,sparse
2,406,1.0,10,-0.0011024241102859378,-1.0,0.0,0.6923354864120483,DQN_Entropy,0.01,0.99,cartpole,sparse
2,407,1.0,9,-0.0026135449297726154,-1.0,0.0,0.6922984719276428,DQN_Entropy,0.01,0.99,cartpole,sparse
2,408,1.0,10,-0.0021956590935587883,-1.0,0.0,0.6923230886459351,DQN_Entropy,0.01,0.99,cartpole,sparse
2,409,1.0,10,-0.0004496695473790169,-1.0,0.0,0.6923040747642517,DQN_Entropy,0.01,0.99,cartpole,sparse
2,410,1.0,10,-0.0004357303259894252,-1.0,0.0,0.6922931671142578,DQN_Entropy,0.01,0.99,cartpole,sparse
2,411,1.0,9,-0.00013386597856879234,-1.0,0.0,0.6923160552978516,DQN_Entropy,0.01,0.99,cartpole,sparse
2,412,1.0,9,-0.001346959499642253,-1.0,0.0,0.6922919750213623,DQN_Entropy,0.01,0.99,cartpole,sparse
2,413,1.0,9,-0.0008335751481354237,-1.0,0.0,0.6922816038131714,DQN_Entropy,0.01,0.99,cartpole,sparse
2,414,1.0,11,-0.002127561252564192,-1.0,0.0,0.6923046112060547,DQN_Entropy,0.01,0.99,cartpole,sparse
2,415,1.0,8,-0.0013581754174083471,-1.0,0.0,0.692290723323822,DQN_Entropy,0.01,0.99,cartpole,sparse
2,416,1.0,10,-0.00047166552394628525,-1.0,0.0,0.6923158764839172,DQN_Entropy,0.01,0.99,cartpole,sparse
2,417,1.0,10,-0.0008540519047528505,-1.0,0.0,0.6923269033432007,DQN_Entropy,0.01,0.99,cartpole,sparse
2,418,1.0,9,-0.0017091367626562715,-1.0,0.0,0.6923199892044067,DQN_Entropy,0.01,0.99,cartpole,sparse
2,419,1.0,10,-0.00031818775460124016,-1.0,0.0,0.692324161529541,DQN_Entropy,0.01,0.99,cartpole,sparse
2,420,1.0,11,-0.0008068874012678862,-1.0,0.0,0.6923372745513916,DQN_Entropy,0.01,0.99,cartpole,sparse
2,421,1.0,10,0.0005562450969591737,-1.0,0.0,0.6923348903656006,DQN_Entropy,0.01,0.99,cartpole,sparse
2,422,1.0,11,-0.001452034804970026,-1.0,0.0,0.6923496723175049,DQN_Entropy,0.01,0.99,cartpole,sparse
2,423,1.0,9,-0.0004444674705155194,-1.0,0.0,0.692368745803833,DQN_Entropy,0.01,0.99,cartpole,sparse
2,424,1.0,8,-0.0017348676919937134,-1.0,0.0,0.6923661231994629,DQN_Entropy,0.01,0.99,cartpole,sparse
2,425,1.0,8,-0.0017302444903180003,-1.0,0.0,0.6923652291297913,DQN_Entropy,0.01,0.99,cartpole,sparse
2,426,1.0,8,-0.00020838575437664986,-1.0,0.0,0.6923598051071167,DQN_Entropy,0.01,0.99,cartpole,sparse
2,427,1.0,13,-0.0024416320957243443,-1.0,0.0,0.6923486590385437,DQN_Entropy,0.01,0.99,cartpole,sparse
2,428,1.0,9,0.00032030208967626095,-1.0,0.0,0.6923784613609314,DQN_Entropy,0.01,0.99,cartpole,sparse
2,429,1.0,10,-0.0010411227121949196,-1.0,0.0,0.6923788785934448,DQN_Entropy,0.01,0.99,cartpole,sparse
2,430,1.0,10,-0.0022739721462130547,-1.0,0.0,0.6923657655715942,DQN_Entropy,0.01,0.99,cartpole,sparse
2,431,1.0,9,-0.0006895562401041389,-1.0,0.0,0.692388653755188,DQN_Entropy,0.01,0.99,cartpole,sparse
2,432,1.0,10,-0.0018467622576281428,-1.0,0.0,0.6923890113830566,DQN_Entropy,0.01,0.99,cartpole,sparse
2,433,1.0,9,-0.0010844625066965818,-1.0,0.0,0.6923944354057312,DQN_Entropy,0.01,0.99,cartpole,sparse
2,434,1.0,9,-0.0007691585924476385,-1.0,0.0,0.6923898458480835,DQN_Entropy,0.01,0.99,cartpole,sparse
2,435,1.0,10,-0.0014027022989466786,-1.0,0.0,0.6923903226852417,DQN_Entropy,0.01,0.99,cartpole,sparse
2,436,1.0,10,7.057527545839548e-05,-1.0,0.0,0.692404568195343,DQN_Entropy,0.01,0.99,cartpole,sparse
2,437,1.0,10,0.00010375771671533585,-1.0,0.0,0.6923914551734924,DQN_Entropy,0.01,0.99,cartpole,sparse
2,438,1.0,8,-0.001682189991697669,-1.0,0.0,0.6923820376396179,DQN_Entropy,0.01,0.99,cartpole,sparse
2,439,1.0,10,0.0004900714848190546,-1.0,0.0,0.6923847198486328,DQN_Entropy,0.01,0.99,cartpole,sparse
2,440,1.0,10,-1.590745523571968e-05,-1.0,0.0,0.6923826932907104,DQN_Entropy,0.01,0.99,cartpole,sparse
