seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,220,1.0,20,-0.011346735991537571,-1.0,0.0,0.6918487548828125,DQN_Entropy,0.01,0.95,cartpole,sparse
7,221,1.0,17,-0.018069066107273102,-1.0,0.0,0.6922110319137573,DQN_Entropy,0.01,0.95,cartpole,sparse
7,222,1.0,22,-0.022562962025403976,-1.0,0.0,0.6920590400695801,DQN_Entropy,0.01,0.95,cartpole,sparse
7,223,1.0,27,-0.020940721035003662,-1.0,0.0,0.6919320821762085,DQN_Entropy,0.01,0.95,cartpole,sparse
7,224,1.0,28,-0.0160757414996624,-1.0,0.0,0.6918504238128662,DQN_Entropy,0.01,0.95,cartpole,sparse
7,225,1.0,20,-0.015804417431354523,-1.0,0.0,0.6920862197875977,DQN_Entropy,0.01,0.95,cartpole,sparse
7,226,1.0,23,-0.01878894306719303,-1.0,0.0,0.6920890808105469,DQN_Entropy,0.01,0.95,cartpole,sparse
7,227,1.0,29,-0.021590476855635643,-1.0,0.0,0.6920849680900574,DQN_Entropy,0.01,0.95,cartpole,sparse
7,228,1.0,23,-0.018431615084409714,-1.0,0.0,0.6921228170394897,DQN_Entropy,0.01,0.95,cartpole,sparse
7,229,1.0,21,-0.0192780289798975,-1.0,0.0,0.6920929551124573,DQN_Entropy,0.01,0.95,cartpole,sparse
7,230,1.0,22,-0.016995396465063095,-1.0,0.0,0.6920430660247803,DQN_Entropy,0.01,0.95,cartpole,sparse
7,231,1.0,41,-0.020589210093021393,-1.0,0.0,0.6919886469841003,DQN_Entropy,0.01,0.95,cartpole,sparse
7,232,1.0,26,-0.018970854580402374,-1.0,0.0,0.6918848156929016,DQN_Entropy,0.01,0.95,cartpole,sparse
7,233,1.0,20,-0.018571363762021065,-1.0,0.0,0.6920544505119324,DQN_Entropy,0.01,0.95,cartpole,sparse
7,234,1.0,33,-0.02074287459254265,-1.0,0.0,0.6920964121818542,DQN_Entropy,0.01,0.95,cartpole,sparse
7,235,1.0,10,-0.019541392102837563,-1.0,0.0,0.691945493221283,DQN_Entropy,0.01,0.95,cartpole,sparse
7,236,1.0,11,-0.017942804843187332,-1.0,0.0,0.6918379068374634,DQN_Entropy,0.01,0.95,cartpole,sparse
7,237,1.0,38,-0.022577084600925446,-1.0,0.0,0.6920439004898071,DQN_Entropy,0.01,0.95,cartpole,sparse
7,238,1.0,23,-0.020375225692987442,-1.0,0.0,0.6918556094169617,DQN_Entropy,0.01,0.95,cartpole,sparse
7,239,1.0,13,-0.020285584032535553,-1.0,0.0,0.6921291947364807,DQN_Entropy,0.01,0.95,cartpole,sparse
7,240,1.0,27,-0.020310107618570328,-1.0,0.0,0.6919406652450562,DQN_Entropy,0.01,0.95,cartpole,sparse
7,241,1.0,38,-0.019194986671209335,-1.0,0.0,0.6919768452644348,DQN_Entropy,0.01,0.95,cartpole,sparse
7,242,1.0,23,-0.02082959935069084,-1.0,0.0,0.6920005083084106,DQN_Entropy,0.01,0.95,cartpole,sparse
7,243,1.0,15,-0.017863493412733078,-1.0,0.0,0.6919358372688293,DQN_Entropy,0.01,0.95,cartpole,sparse
7,244,1.0,38,-0.022004473954439163,-1.0,0.0,0.6919861435890198,DQN_Entropy,0.01,0.95,cartpole,sparse
7,245,1.0,10,-0.020578201860189438,-1.0,0.0,0.6920156478881836,DQN_Entropy,0.01,0.95,cartpole,sparse
7,246,1.0,18,-0.021749701350927353,-1.0,0.0,0.6917620897293091,DQN_Entropy,0.01,0.95,cartpole,sparse
7,247,1.0,30,-0.020107140764594078,-1.0,0.0,0.6920671463012695,DQN_Entropy,0.01,0.95,cartpole,sparse
7,248,1.0,14,-0.023948511108756065,-1.0,0.0,0.6918548941612244,DQN_Entropy,0.01,0.95,cartpole,sparse
7,249,1.0,43,-0.020983580499887466,-1.0,0.0,0.6918662786483765,DQN_Entropy,0.01,0.95,cartpole,sparse
7,250,1.0,11,-0.018113937228918076,-1.0,0.0,0.6920314431190491,DQN_Entropy,0.01,0.95,cartpole,sparse
7,251,1.0,8,-0.024555761367082596,-1.0,0.0,0.6917468309402466,DQN_Entropy,0.01,0.95,cartpole,sparse
7,252,1.0,16,-0.02212023362517357,-1.0,0.0,0.6916630268096924,DQN_Entropy,0.01,0.95,cartpole,sparse
7,253,1.0,56,-0.023600198328495026,-1.0,0.0,0.6919896006584167,DQN_Entropy,0.01,0.95,cartpole,sparse
7,254,1.0,17,-0.020115068182349205,-1.0,0.0,0.6919522285461426,DQN_Entropy,0.01,0.95,cartpole,sparse
7,255,1.0,10,-0.018384533002972603,-1.0,0.0,0.6919903755187988,DQN_Entropy,0.01,0.95,cartpole,sparse
7,256,1.0,22,-0.022896721959114075,-1.0,0.0,0.6917881965637207,DQN_Entropy,0.01,0.95,cartpole,sparse
7,257,1.0,12,-0.025437381118535995,-1.0,0.0,0.6917764544487,DQN_Entropy,0.01,0.95,cartpole,sparse
7,258,1.0,10,-0.019912222400307655,-1.0,0.0,0.6918663382530212,DQN_Entropy,0.01,0.95,cartpole,sparse
7,259,1.0,24,-0.02099095657467842,-1.0,0.0,0.6920228004455566,DQN_Entropy,0.01,0.95,cartpole,sparse
7,260,1.0,16,-0.01997433602809906,-1.0,0.0,0.6918842196464539,DQN_Entropy,0.01,0.95,cartpole,sparse
7,261,1.0,10,-0.019926447421312332,-1.0,0.0,0.6919758915901184,DQN_Entropy,0.01,0.95,cartpole,sparse
7,262,1.0,14,-0.023449964821338654,-1.0,0.0,0.691899299621582,DQN_Entropy,0.01,0.95,cartpole,sparse
7,263,1.0,10,-0.02104226127266884,-1.0,0.0,0.6916419863700867,DQN_Entropy,0.01,0.95,cartpole,sparse
7,264,1.0,10,-0.022217685356736183,-1.0,0.0,0.6918655633926392,DQN_Entropy,0.01,0.95,cartpole,sparse
7,265,1.0,9,-0.02090066485106945,-1.0,0.0,0.6918065547943115,DQN_Entropy,0.01,0.95,cartpole,sparse
7,266,1.0,12,-0.024264592677354813,-1.0,0.0,0.6918237209320068,DQN_Entropy,0.01,0.95,cartpole,sparse
7,267,1.0,9,-0.019912004470825195,-1.0,0.0,0.6919525861740112,DQN_Entropy,0.01,0.95,cartpole,sparse
7,268,1.0,18,-0.0228827316313982,-1.0,0.0,0.6918997168540955,DQN_Entropy,0.01,0.95,cartpole,sparse
7,269,1.0,36,-0.021346181631088257,-1.0,0.0,0.6918199062347412,DQN_Entropy,0.01,0.95,cartpole,sparse
7,270,1.0,9,-0.02469288930296898,-1.0,0.0,0.6918265223503113,DQN_Entropy,0.01,0.95,cartpole,sparse
7,271,1.0,11,-0.017734838649630547,-1.0,0.0,0.6916775703430176,DQN_Entropy,0.01,0.95,cartpole,sparse
7,272,1.0,17,-0.02256236970424652,-1.0,0.0,0.691717267036438,DQN_Entropy,0.01,0.95,cartpole,sparse
7,273,1.0,30,-0.021695934236049652,-1.0,0.0,0.6917566061019897,DQN_Entropy,0.01,0.95,cartpole,sparse
7,274,1.0,11,-0.023810764774680138,-1.0,0.0,0.6916677951812744,DQN_Entropy,0.01,0.95,cartpole,sparse
7,275,1.0,21,-0.02213078737258911,-1.0,0.0,0.6917470693588257,DQN_Entropy,0.01,0.95,cartpole,sparse
7,276,1.0,11,-0.023725241422653198,-1.0,0.0,0.6917887330055237,DQN_Entropy,0.01,0.95,cartpole,sparse
7,277,1.0,9,-0.02236848883330822,-1.0,0.0,0.691817045211792,DQN_Entropy,0.01,0.95,cartpole,sparse
7,278,1.0,33,-0.022154992446303368,-1.0,0.0,0.6918297410011292,DQN_Entropy,0.01,0.95,cartpole,sparse
7,279,1.0,25,-0.022571183741092682,-1.0,0.0,0.6918822526931763,DQN_Entropy,0.01,0.95,cartpole,sparse
7,280,1.0,24,-0.022075293585658073,-1.0,0.0,0.6918880343437195,DQN_Entropy,0.01,0.95,cartpole,sparse
7,281,1.0,30,-0.02391742542386055,-1.0,0.0,0.6916376352310181,DQN_Entropy,0.01,0.95,cartpole,sparse
7,282,1.0,12,-0.024406205862760544,-1.0,0.0,0.6918880939483643,DQN_Entropy,0.01,0.95,cartpole,sparse
7,283,1.0,12,-0.02372557483613491,-1.0,0.0,0.6916897296905518,DQN_Entropy,0.01,0.95,cartpole,sparse
7,284,1.0,9,-0.02256285771727562,-1.0,0.0,0.6917712688446045,DQN_Entropy,0.01,0.95,cartpole,sparse
7,285,1.0,19,-0.022129569202661514,-1.0,0.0,0.6918071508407593,DQN_Entropy,0.01,0.95,cartpole,sparse
7,286,1.0,14,-0.022498441860079765,-1.0,0.0,0.6917852163314819,DQN_Entropy,0.01,0.95,cartpole,sparse
7,287,1.0,9,-0.022826217114925385,-1.0,0.0,0.6918535232543945,DQN_Entropy,0.01,0.95,cartpole,sparse
7,288,1.0,9,-0.02539290487766266,-1.0,0.0,0.6917231678962708,DQN_Entropy,0.01,0.95,cartpole,sparse
7,289,1.0,15,-0.02305738814175129,-1.0,0.0,0.6917088031768799,DQN_Entropy,0.01,0.95,cartpole,sparse
7,290,1.0,19,-0.025566354393959045,-1.0,0.0,0.6917934417724609,DQN_Entropy,0.01,0.95,cartpole,sparse
7,291,1.0,21,-0.024125447496771812,-1.0,0.0,0.6915489435195923,DQN_Entropy,0.01,0.95,cartpole,sparse
7,292,1.0,24,-0.02335856668651104,-1.0,0.0,0.6917596459388733,DQN_Entropy,0.01,0.95,cartpole,sparse
7,293,1.0,16,-0.023065997287631035,-1.0,0.0,0.6917797327041626,DQN_Entropy,0.01,0.95,cartpole,sparse
7,294,1.0,10,-0.02174474112689495,-1.0,0.0,0.6917997598648071,DQN_Entropy,0.01,0.95,cartpole,sparse
7,295,1.0,12,-0.024336060509085655,-1.0,0.0,0.6916489601135254,DQN_Entropy,0.01,0.95,cartpole,sparse
7,296,1.0,10,-0.024181438609957695,-1.0,0.0,0.6917318105697632,DQN_Entropy,0.01,0.95,cartpole,sparse
7,297,1.0,19,-0.024009574204683304,-1.0,0.0,0.6918191909790039,DQN_Entropy,0.01,0.95,cartpole,sparse
7,298,1.0,13,-0.022473249584436417,-1.0,0.0,0.6918765306472778,DQN_Entropy,0.01,0.95,cartpole,sparse
7,299,1.0,30,-0.024627195671200752,-1.0,0.0,0.6918372511863708,DQN_Entropy,0.01,0.95,cartpole,sparse
7,300,1.0,10,-0.024547822773456573,-1.0,0.0,0.6920603513717651,DQN_Entropy,0.01,0.95,cartpole,sparse
7,301,1.0,11,-0.022540178149938583,-1.0,0.0,0.6918532848358154,DQN_Entropy,0.01,0.95,cartpole,sparse
7,302,1.0,10,-0.018848538398742676,-1.0,0.0,0.6917286515235901,DQN_Entropy,0.01,0.95,cartpole,sparse
7,303,1.0,11,-0.023763269186019897,-1.0,0.0,0.6918199062347412,DQN_Entropy,0.01,0.95,cartpole,sparse
7,304,1.0,10,-0.023490533232688904,-1.0,0.0,0.6917358636856079,DQN_Entropy,0.01,0.95,cartpole,sparse
7,305,1.0,8,-0.02536460943520069,-1.0,0.0,0.6916623115539551,DQN_Entropy,0.01,0.95,cartpole,sparse
7,306,1.0,11,-0.021729599684476852,-1.0,0.0,0.6914670467376709,DQN_Entropy,0.01,0.95,cartpole,sparse
7,307,1.0,8,-0.024674344807863235,-1.0,0.0,0.6917949914932251,DQN_Entropy,0.01,0.95,cartpole,sparse
7,308,1.0,9,-0.02588796056807041,-1.0,0.0,0.6916407346725464,DQN_Entropy,0.01,0.95,cartpole,sparse
7,309,1.0,11,-0.02643919363617897,-1.0,0.0,0.691539466381073,DQN_Entropy,0.01,0.95,cartpole,sparse
7,310,1.0,10,-0.023556306958198547,-1.0,0.0,0.6917432546615601,DQN_Entropy,0.01,0.95,cartpole,sparse
7,311,1.0,12,-0.024531668052077293,-1.0,0.0,0.691806972026825,DQN_Entropy,0.01,0.95,cartpole,sparse
7,312,1.0,12,-0.022447556257247925,-1.0,0.0,0.6915906071662903,DQN_Entropy,0.01,0.95,cartpole,sparse
7,313,1.0,10,-0.024685485288500786,-1.0,0.0,0.6916542649269104,DQN_Entropy,0.01,0.95,cartpole,sparse
7,314,1.0,10,-0.023839764297008514,-1.0,0.0,0.6915159225463867,DQN_Entropy,0.01,0.95,cartpole,sparse
7,315,1.0,10,-0.026798803359270096,-1.0,0.0,0.6917033791542053,DQN_Entropy,0.01,0.95,cartpole,sparse
7,316,1.0,10,-0.025164179503917694,-1.0,0.0,0.6915998458862305,DQN_Entropy,0.01,0.95,cartpole,sparse
7,317,1.0,10,-0.02197221666574478,-1.0,0.0,0.6918526887893677,DQN_Entropy,0.01,0.95,cartpole,sparse
7,318,1.0,8,-0.02697446569800377,-1.0,0.0,0.6918221712112427,DQN_Entropy,0.01,0.95,cartpole,sparse
7,319,1.0,10,-0.024220338091254234,-1.0,0.0,0.6917130947113037,DQN_Entropy,0.01,0.95,cartpole,sparse
7,320,1.0,9,-0.024497386068105698,-1.0,0.0,0.6917223930358887,DQN_Entropy,0.01,0.95,cartpole,sparse
7,321,1.0,10,-0.025519682094454765,-1.0,0.0,0.6916922330856323,DQN_Entropy,0.01,0.95,cartpole,sparse
7,322,1.0,8,-0.02271251566708088,-1.0,0.0,0.691683292388916,DQN_Entropy,0.01,0.95,cartpole,sparse
7,323,1.0,12,-0.025466345250606537,-1.0,0.0,0.6917741894721985,DQN_Entropy,0.01,0.95,cartpole,sparse
7,324,1.0,10,-0.026067161932587624,-1.0,0.0,0.6915430426597595,DQN_Entropy,0.01,0.95,cartpole,sparse
7,325,1.0,10,-0.02623159997165203,-1.0,0.0,0.6916365027427673,DQN_Entropy,0.01,0.95,cartpole,sparse
7,326,1.0,12,-0.025341810658574104,-1.0,0.0,0.6919263601303101,DQN_Entropy,0.01,0.95,cartpole,sparse
7,327,1.0,12,-0.027639461681246758,-1.0,0.0,0.6917164325714111,DQN_Entropy,0.01,0.95,cartpole,sparse
7,328,1.0,12,-0.028485728427767754,-1.0,0.0,0.6917617917060852,DQN_Entropy,0.01,0.95,cartpole,sparse
7,329,1.0,11,-0.025165319442749023,-1.0,0.0,0.6916224956512451,DQN_Entropy,0.01,0.95,cartpole,sparse
7,330,1.0,9,-0.021315153688192368,-1.0,0.0,0.6917436122894287,DQN_Entropy,0.01,0.95,cartpole,sparse
7,331,1.0,10,-0.024877367541193962,-1.0,0.0,0.6916661262512207,DQN_Entropy,0.01,0.95,cartpole,sparse
7,332,1.0,12,-0.0245086457580328,-1.0,0.0,0.6918282508850098,DQN_Entropy,0.01,0.95,cartpole,sparse
7,333,1.0,9,-0.021863996982574463,-1.0,0.0,0.6917265057563782,DQN_Entropy,0.01,0.95,cartpole,sparse
7,334,1.0,9,-0.028316812589764595,-1.0,0.0,0.6916215419769287,DQN_Entropy,0.01,0.95,cartpole,sparse
7,335,1.0,11,-0.024907678365707397,-1.0,0.0,0.6918690800666809,DQN_Entropy,0.01,0.95,cartpole,sparse
7,336,1.0,11,-0.02336488477885723,-1.0,0.0,0.6916978359222412,DQN_Entropy,0.01,0.95,cartpole,sparse
7,337,1.0,12,-0.02498333342373371,-1.0,0.0,0.6918679475784302,DQN_Entropy,0.01,0.95,cartpole,sparse
7,338,1.0,15,-0.025685353204607964,-1.0,0.0,0.6919132471084595,DQN_Entropy,0.01,0.95,cartpole,sparse
7,339,1.0,10,-0.02271917089819908,-1.0,0.0,0.6917077302932739,DQN_Entropy,0.01,0.95,cartpole,sparse
7,340,1.0,9,-0.027410540729761124,-1.0,0.0,0.6918190717697144,DQN_Entropy,0.01,0.95,cartpole,sparse
7,341,1.0,12,-0.025858962908387184,-1.0,0.0,0.6919482350349426,DQN_Entropy,0.01,0.95,cartpole,sparse
7,342,1.0,10,-0.02632160298526287,-1.0,0.0,0.6918494701385498,DQN_Entropy,0.01,0.95,cartpole,sparse
7,343,1.0,9,-0.024726346135139465,-1.0,0.0,0.6917552947998047,DQN_Entropy,0.01,0.95,cartpole,sparse
7,344,1.0,10,-0.028146011754870415,-1.0,0.0,0.6918140053749084,DQN_Entropy,0.01,0.95,cartpole,sparse
7,345,1.0,9,-0.024545207619667053,-1.0,0.0,0.6918495893478394,DQN_Entropy,0.01,0.95,cartpole,sparse
7,346,1.0,9,-0.02777990698814392,-1.0,0.0,0.6916759610176086,DQN_Entropy,0.01,0.95,cartpole,sparse
7,347,1.0,10,-0.023650584742426872,-1.0,0.0,0.6915116310119629,DQN_Entropy,0.01,0.95,cartpole,sparse
7,348,1.0,13,-0.022860802710056305,-1.0,0.0,0.6917141079902649,DQN_Entropy,0.01,0.95,cartpole,sparse
7,349,1.0,10,-0.02433868870139122,-1.0,0.0,0.6916388273239136,DQN_Entropy,0.01,0.95,cartpole,sparse
7,350,1.0,10,-0.026553815230727196,-1.0,0.0,0.69156414270401,DQN_Entropy,0.01,0.95,cartpole,sparse
7,351,1.0,10,-0.027787478640675545,-1.0,0.0,0.6915290355682373,DQN_Entropy,0.01,0.95,cartpole,sparse
7,352,1.0,9,-0.02361300028860569,-1.0,0.0,0.6916272044181824,DQN_Entropy,0.01,0.95,cartpole,sparse
7,353,1.0,12,-0.025530658662319183,-1.0,0.0,0.6916966438293457,DQN_Entropy,0.01,0.95,cartpole,sparse
7,354,1.0,9,-0.025910567492246628,-1.0,0.0,0.6917212009429932,DQN_Entropy,0.01,0.95,cartpole,sparse
7,355,1.0,8,-0.026484990492463112,-1.0,0.0,0.6918033361434937,DQN_Entropy,0.01,0.95,cartpole,sparse
7,356,1.0,10,-0.028079520910978317,-1.0,0.0,0.6916388273239136,DQN_Entropy,0.01,0.95,cartpole,sparse
7,357,1.0,10,-0.025514202192425728,-1.0,0.0,0.6916354298591614,DQN_Entropy,0.01,0.95,cartpole,sparse
7,358,1.0,11,-0.025164464488625526,-1.0,0.0,0.6916909217834473,DQN_Entropy,0.01,0.95,cartpole,sparse
7,359,1.0,11,-0.02484610676765442,-1.0,0.0,0.6917665600776672,DQN_Entropy,0.01,0.95,cartpole,sparse
7,360,1.0,8,-0.025712937116622925,-1.0,0.0,0.6916760206222534,DQN_Entropy,0.01,0.95,cartpole,sparse
7,361,1.0,11,-0.02725423127412796,-1.0,0.0,0.6917194724082947,DQN_Entropy,0.01,0.95,cartpole,sparse
7,362,1.0,8,-0.026538629084825516,-1.0,0.0,0.691552996635437,DQN_Entropy,0.01,0.95,cartpole,sparse
7,363,1.0,8,-0.027387380599975586,-1.0,0.0,0.6917505860328674,DQN_Entropy,0.01,0.95,cartpole,sparse
7,364,1.0,8,-0.02337672933936119,-1.0,0.0,0.6915845274925232,DQN_Entropy,0.01,0.95,cartpole,sparse
7,365,1.0,9,-0.029494818300008774,-1.0,0.0,0.6918250322341919,DQN_Entropy,0.01,0.95,cartpole,sparse
7,366,1.0,10,-0.024497203528881073,-1.0,0.0,0.691673755645752,DQN_Entropy,0.01,0.95,cartpole,sparse
7,367,1.0,9,-0.022453483194112778,-1.0,0.0,0.6916198134422302,DQN_Entropy,0.01,0.95,cartpole,sparse
7,368,1.0,8,-0.025289416313171387,-1.0,0.0,0.6917613744735718,DQN_Entropy,0.01,0.95,cartpole,sparse
7,369,1.0,9,-0.028915978968143463,-1.0,0.0,0.69170081615448,DQN_Entropy,0.01,0.95,cartpole,sparse
7,370,1.0,10,-0.026010140776634216,-1.0,0.0,0.691658616065979,DQN_Entropy,0.01,0.95,cartpole,sparse
7,371,1.0,10,-0.024590475484728813,-1.0,0.0,0.6916925311088562,DQN_Entropy,0.01,0.95,cartpole,sparse
7,372,1.0,10,-0.025227591395378113,-1.0,0.0,0.6916605234146118,DQN_Entropy,0.01,0.95,cartpole,sparse
7,373,1.0,9,-0.024850819259881973,-1.0,0.0,0.6916666030883789,DQN_Entropy,0.01,0.95,cartpole,sparse
7,374,1.0,10,-0.025733355432748795,-1.0,0.0,0.6917459964752197,DQN_Entropy,0.01,0.95,cartpole,sparse
7,375,1.0,9,-0.026640035212039948,-1.0,0.0,0.6917009949684143,DQN_Entropy,0.01,0.95,cartpole,sparse
7,376,1.0,11,-0.028118306770920753,-1.0,0.0,0.691792368888855,DQN_Entropy,0.01,0.95,cartpole,sparse
7,377,1.0,10,-0.02778770588338375,-1.0,0.0,0.6917963027954102,DQN_Entropy,0.01,0.95,cartpole,sparse
7,378,1.0,9,-0.02402159385383129,-1.0,0.0,0.692010760307312,DQN_Entropy,0.01,0.95,cartpole,sparse
7,379,1.0,11,-0.026598382741212845,-1.0,0.0,0.6917005777359009,DQN_Entropy,0.01,0.95,cartpole,sparse
7,380,1.0,10,-0.026382887735962868,-1.0,0.0,0.6918231248855591,DQN_Entropy,0.01,0.95,cartpole,sparse
7,381,1.0,9,-0.022371947765350342,-1.0,0.0,0.6918683052062988,DQN_Entropy,0.01,0.95,cartpole,sparse
7,382,1.0,11,-0.026855196803808212,-1.0,0.0,0.6917184591293335,DQN_Entropy,0.01,0.95,cartpole,sparse
7,383,1.0,10,-0.02662789635360241,-1.0,0.0,0.6917065382003784,DQN_Entropy,0.01,0.95,cartpole,sparse
7,384,1.0,10,-0.02538229152560234,-1.0,0.0,0.6917465925216675,DQN_Entropy,0.01,0.95,cartpole,sparse
7,385,1.0,9,-0.026195723563432693,-1.0,0.0,0.6917538642883301,DQN_Entropy,0.01,0.95,cartpole,sparse
7,386,1.0,9,-0.025266507640480995,-1.0,0.0,0.6917482614517212,DQN_Entropy,0.01,0.95,cartpole,sparse
7,387,1.0,10,-0.026831306517124176,-1.0,0.0,0.6917814016342163,DQN_Entropy,0.01,0.95,cartpole,sparse
7,388,1.0,9,-0.026911647990345955,-1.0,0.0,0.6918036341667175,DQN_Entropy,0.01,0.95,cartpole,sparse
7,389,1.0,10,-0.028184421360492706,-1.0,0.0,0.6917043328285217,DQN_Entropy,0.01,0.95,cartpole,sparse
7,390,1.0,9,-0.02643544040620327,-1.0,0.0,0.6919165253639221,DQN_Entropy,0.01,0.95,cartpole,sparse
7,391,1.0,10,-0.025237705558538437,-1.0,0.0,0.6917728781700134,DQN_Entropy,0.01,0.95,cartpole,sparse
7,392,1.0,10,-0.02481495402753353,-1.0,0.0,0.6916782855987549,DQN_Entropy,0.01,0.95,cartpole,sparse
7,393,1.0,10,-0.02762726880609989,-1.0,0.0,0.6917901039123535,DQN_Entropy,0.01,0.95,cartpole,sparse
7,394,1.0,9,-0.024342825636267662,-1.0,0.0,0.6917285919189453,DQN_Entropy,0.01,0.95,cartpole,sparse
7,395,1.0,9,-0.024577774107456207,-1.0,0.0,0.6917107105255127,DQN_Entropy,0.01,0.95,cartpole,sparse
7,396,1.0,10,-0.02476033940911293,-1.0,0.0,0.6917189359664917,DQN_Entropy,0.01,0.95,cartpole,sparse
7,397,1.0,10,-0.026072928681969643,-1.0,0.0,0.6916652917861938,DQN_Entropy,0.01,0.95,cartpole,sparse
7,398,1.0,10,-0.025586823001503944,-1.0,0.0,0.6917464733123779,DQN_Entropy,0.01,0.95,cartpole,sparse
7,399,1.0,10,-0.02781282179057598,-1.0,0.0,0.6916566491127014,DQN_Entropy,0.01,0.95,cartpole,sparse
7,400,1.0,9,-0.02551078610122204,-1.0,0.0,0.6918348670005798,DQN_Entropy,0.01,0.95,cartpole,sparse
7,401,1.0,8,-0.028144923970103264,-1.0,0.0,0.6915442943572998,DQN_Entropy,0.01,0.95,cartpole,sparse
7,402,1.0,9,-0.02346465177834034,-1.0,0.0,0.6917528510093689,DQN_Entropy,0.01,0.95,cartpole,sparse
7,403,1.0,8,-0.028116270899772644,-1.0,0.0,0.6916386485099792,DQN_Entropy,0.01,0.95,cartpole,sparse
7,404,1.0,9,-0.02699355036020279,-1.0,0.0,0.6916474103927612,DQN_Entropy,0.01,0.95,cartpole,sparse
7,405,1.0,10,-0.02680010162293911,-1.0,0.0,0.6917484998703003,DQN_Entropy,0.01,0.95,cartpole,sparse
7,406,1.0,8,-0.026552297174930573,-1.0,0.0,0.6916787624359131,DQN_Entropy,0.01,0.95,cartpole,sparse
7,407,1.0,9,-0.026816634461283684,-1.0,0.0,0.6916647553443909,DQN_Entropy,0.01,0.95,cartpole,sparse
7,408,1.0,9,-0.028203360736370087,-1.0,0.0,0.691686749458313,DQN_Entropy,0.01,0.95,cartpole,sparse
7,409,1.0,9,-0.026894832029938698,-1.0,0.0,0.6917605400085449,DQN_Entropy,0.01,0.95,cartpole,sparse
7,410,1.0,9,-0.028955573216080666,-1.0,0.0,0.6916505098342896,DQN_Entropy,0.01,0.95,cartpole,sparse
7,411,1.0,8,-0.02458241581916809,-1.0,0.0,0.6916500329971313,DQN_Entropy,0.01,0.95,cartpole,sparse
7,412,1.0,10,-0.025682710111141205,-1.0,0.0,0.6915477514266968,DQN_Entropy,0.01,0.95,cartpole,sparse
7,413,1.0,9,-0.027799058705568314,-1.0,0.0,0.6916787624359131,DQN_Entropy,0.01,0.95,cartpole,sparse
7,414,1.0,9,-0.026029551401734352,-1.0,0.0,0.6916104555130005,DQN_Entropy,0.01,0.95,cartpole,sparse
7,415,1.0,10,-0.028571417555212975,-1.0,0.0,0.6916731595993042,DQN_Entropy,0.01,0.95,cartpole,sparse
7,416,1.0,9,-0.026745956391096115,-1.0,0.0,0.6917120218276978,DQN_Entropy,0.01,0.95,cartpole,sparse
7,417,1.0,9,-0.02672654762864113,-1.0,0.0,0.6918076276779175,DQN_Entropy,0.01,0.95,cartpole,sparse
7,418,1.0,9,-0.027664795517921448,-1.0,0.0,0.6917620897293091,DQN_Entropy,0.01,0.95,cartpole,sparse
7,419,1.0,10,-0.026247909292578697,-1.0,0.0,0.6917478442192078,DQN_Entropy,0.01,0.95,cartpole,sparse
7,420,1.0,9,-0.025626298040151596,-1.0,0.0,0.6916435956954956,DQN_Entropy,0.01,0.95,cartpole,sparse
7,421,1.0,9,-0.028340434655547142,-1.0,0.0,0.691685676574707,DQN_Entropy,0.01,0.95,cartpole,sparse
7,422,1.0,8,-0.028307542204856873,-1.0,0.0,0.6917974948883057,DQN_Entropy,0.01,0.95,cartpole,sparse
7,423,1.0,10,-0.024171292781829834,-1.0,0.0,0.6919044852256775,DQN_Entropy,0.01,0.95,cartpole,sparse
7,424,1.0,8,-0.029277028515934944,-1.0,0.0,0.6918971538543701,DQN_Entropy,0.01,0.95,cartpole,sparse
7,425,1.0,10,-0.023779459297657013,-1.0,0.0,0.6918907165527344,DQN_Entropy,0.01,0.95,cartpole,sparse
7,426,1.0,9,-0.029120957478880882,-1.0,0.0,0.6918046474456787,DQN_Entropy,0.01,0.95,cartpole,sparse
7,427,1.0,8,-0.026215579360723495,-1.0,0.0,0.6918929815292358,DQN_Entropy,0.01,0.95,cartpole,sparse
7,428,1.0,10,-0.025196854025125504,-1.0,0.0,0.6918462514877319,DQN_Entropy,0.01,0.95,cartpole,sparse
7,429,1.0,9,-0.028176788240671158,-1.0,0.0,0.6919518709182739,DQN_Entropy,0.01,0.95,cartpole,sparse
7,430,1.0,11,-0.027362359687685966,-1.0,0.0,0.6918928027153015,DQN_Entropy,0.01,0.95,cartpole,sparse
7,431,1.0,10,-0.02835683897137642,-1.0,0.0,0.6918087005615234,DQN_Entropy,0.01,0.95,cartpole,sparse
7,432,1.0,10,-0.0272910688072443,-1.0,0.0,0.691868007183075,DQN_Entropy,0.01,0.95,cartpole,sparse
7,433,1.0,10,-0.02794949896633625,-1.0,0.0,0.6918448209762573,DQN_Entropy,0.01,0.95,cartpole,sparse
7,434,1.0,10,-0.028715869411826134,-1.0,0.0,0.6918543577194214,DQN_Entropy,0.01,0.95,cartpole,sparse
7,435,1.0,9,-0.02675541304051876,-1.0,0.0,0.6918355226516724,DQN_Entropy,0.01,0.95,cartpole,sparse
7,436,1.0,10,-0.027813468128442764,-1.0,0.0,0.6919487714767456,DQN_Entropy,0.01,0.95,cartpole,sparse
7,437,1.0,10,-0.02820839360356331,-1.0,0.0,0.6918386816978455,DQN_Entropy,0.01,0.95,cartpole,sparse
