seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,220,1.0,10,-0.020863354206085205,-1.0,0.0,0.6929022669792175,DQN_Entropy,0.01,0.99,cartpole,sparse
0,221,1.0,9,-0.017523009330034256,-1.0,0.0,0.6928914189338684,DQN_Entropy,0.01,0.99,cartpole,sparse
0,222,1.0,19,-0.01860739290714264,-1.0,0.0,0.6928879022598267,DQN_Entropy,0.01,0.99,cartpole,sparse
0,223,1.0,9,-0.022541366517543793,-1.0,0.0,0.6928812265396118,DQN_Entropy,0.01,0.99,cartpole,sparse
0,224,1.0,11,-0.017055358737707138,-1.0,0.0,0.6928789615631104,DQN_Entropy,0.01,0.99,cartpole,sparse
0,225,1.0,14,-0.018173962831497192,-1.0,0.0,0.6928702592849731,DQN_Entropy,0.01,0.99,cartpole,sparse
0,226,1.0,10,-0.019053563475608826,-1.0,0.0,0.6928659677505493,DQN_Entropy,0.01,0.99,cartpole,sparse
0,227,1.0,10,-0.019399916753172874,-1.0,0.0,0.6928567886352539,DQN_Entropy,0.01,0.99,cartpole,sparse
0,228,1.0,16,-0.02123405411839485,-1.0,0.0,0.6928483843803406,DQN_Entropy,0.01,0.99,cartpole,sparse
0,229,1.0,10,-0.02007722295820713,-1.0,0.0,0.6928577423095703,DQN_Entropy,0.01,0.99,cartpole,sparse
0,230,1.0,10,-0.014845439232885838,-1.0,0.0,0.6928538084030151,DQN_Entropy,0.01,0.99,cartpole,sparse
0,231,1.0,10,-0.02367127500474453,-1.0,0.0,0.6928608417510986,DQN_Entropy,0.01,0.99,cartpole,sparse
0,232,1.0,8,-0.02323375828564167,-1.0,0.0,0.6928421854972839,DQN_Entropy,0.01,0.99,cartpole,sparse
0,233,1.0,15,-0.021085180342197418,-1.0,0.0,0.692848801612854,DQN_Entropy,0.01,0.99,cartpole,sparse
0,234,1.0,11,-0.018571948632597923,-1.0,0.0,0.692847728729248,DQN_Entropy,0.01,0.99,cartpole,sparse
0,235,1.0,10,-0.021640080958604813,-1.0,0.0,0.6928460597991943,DQN_Entropy,0.01,0.99,cartpole,sparse
0,236,1.0,11,-0.022853825241327286,-1.0,0.0,0.6928567886352539,DQN_Entropy,0.01,0.99,cartpole,sparse
0,237,1.0,10,-0.019973456859588623,-1.0,0.0,0.6928399205207825,DQN_Entropy,0.01,0.99,cartpole,sparse
0,238,1.0,10,-0.020540665835142136,-1.0,0.0,0.6928350329399109,DQN_Entropy,0.01,0.99,cartpole,sparse
0,239,1.0,12,-0.023637551814317703,-1.0,0.0,0.6928551197052002,DQN_Entropy,0.01,0.99,cartpole,sparse
0,240,1.0,14,-0.021745771169662476,-1.0,0.0,0.692841649055481,DQN_Entropy,0.01,0.99,cartpole,sparse
0,241,1.0,16,-0.023768648505210876,-1.0,0.0,0.6928357481956482,DQN_Entropy,0.01,0.99,cartpole,sparse
0,242,1.0,11,-0.022079497575759888,-1.0,0.0,0.6928386688232422,DQN_Entropy,0.01,0.99,cartpole,sparse
0,243,1.0,11,-0.021592669188976288,-1.0,0.0,0.6928366422653198,DQN_Entropy,0.01,0.99,cartpole,sparse
0,244,1.0,11,-0.020173270255327225,-1.0,0.0,0.6928438544273376,DQN_Entropy,0.01,0.99,cartpole,sparse
0,245,1.0,11,-0.017027132213115692,-1.0,0.0,0.6928305625915527,DQN_Entropy,0.01,0.99,cartpole,sparse
0,246,1.0,8,-0.019422614946961403,-1.0,0.0,0.6928496360778809,DQN_Entropy,0.01,0.99,cartpole,sparse
0,247,1.0,8,-0.021107612177729607,-1.0,0.0,0.6928545832633972,DQN_Entropy,0.01,0.99,cartpole,sparse
0,248,1.0,12,-0.021774698048830032,-1.0,0.0,0.6928354501724243,DQN_Entropy,0.01,0.99,cartpole,sparse
0,249,1.0,15,-0.016960065811872482,-1.0,0.0,0.6928297877311707,DQN_Entropy,0.01,0.99,cartpole,sparse
0,250,1.0,11,-0.021900445222854614,-1.0,0.0,0.6928302049636841,DQN_Entropy,0.01,0.99,cartpole,sparse
0,251,1.0,9,-0.019865507259964943,-1.0,0.0,0.6928187608718872,DQN_Entropy,0.01,0.99,cartpole,sparse
0,252,1.0,10,-0.019602417945861816,-1.0,0.0,0.6928420066833496,DQN_Entropy,0.01,0.99,cartpole,sparse
0,253,1.0,12,-0.018290197476744652,-1.0,0.0,0.6928292512893677,DQN_Entropy,0.01,0.99,cartpole,sparse
0,254,1.0,10,-0.02357146516442299,-1.0,0.0,0.6928079724311829,DQN_Entropy,0.01,0.99,cartpole,sparse
0,255,1.0,11,-0.019380636513233185,-1.0,0.0,0.6928292512893677,DQN_Entropy,0.01,0.99,cartpole,sparse
0,256,1.0,9,-0.0211112592369318,-1.0,0.0,0.6928099393844604,DQN_Entropy,0.01,0.99,cartpole,sparse
0,257,1.0,12,-0.022717123851180077,-1.0,0.0,0.6927945613861084,DQN_Entropy,0.01,0.99,cartpole,sparse
0,258,1.0,9,-0.02198173478245735,-1.0,0.0,0.692810595035553,DQN_Entropy,0.01,0.99,cartpole,sparse
0,259,1.0,8,-0.021406585350632668,-1.0,0.0,0.6928104162216187,DQN_Entropy,0.01,0.99,cartpole,sparse
0,260,1.0,9,-0.021786168217658997,-1.0,0.0,0.692803144454956,DQN_Entropy,0.01,0.99,cartpole,sparse
0,261,1.0,9,-0.022869454696774483,-1.0,0.0,0.6927776336669922,DQN_Entropy,0.01,0.99,cartpole,sparse
0,262,1.0,13,-0.02143583446741104,-1.0,0.0,0.6927451491355896,DQN_Entropy,0.01,0.99,cartpole,sparse
0,263,1.0,13,-0.022974003106355667,-1.0,0.0,0.692717432975769,DQN_Entropy,0.01,0.99,cartpole,sparse
0,264,1.0,13,-0.021383661776781082,-1.0,0.0,0.6927064657211304,DQN_Entropy,0.01,0.99,cartpole,sparse
0,265,1.0,10,-0.024899324402213097,-1.0,0.0,0.6926916241645813,DQN_Entropy,0.01,0.99,cartpole,sparse
0,266,1.0,12,-0.02284836396574974,-1.0,0.0,0.6926766633987427,DQN_Entropy,0.01,0.99,cartpole,sparse
0,267,1.0,10,-0.021905701607465744,-1.0,0.0,0.6926491260528564,DQN_Entropy,0.01,0.99,cartpole,sparse
0,268,1.0,10,-0.02260233461856842,-1.0,0.0,0.6926635503768921,DQN_Entropy,0.01,0.99,cartpole,sparse
0,269,1.0,9,-0.023779522627592087,-1.0,0.0,0.6926146745681763,DQN_Entropy,0.01,0.99,cartpole,sparse
0,270,1.0,9,-0.02452552318572998,-1.0,0.0,0.6926283240318298,DQN_Entropy,0.01,0.99,cartpole,sparse
0,271,1.0,12,-0.02572975680232048,-1.0,0.0,0.6926345229148865,DQN_Entropy,0.01,0.99,cartpole,sparse
0,272,1.0,13,-0.023278534412384033,-1.0,0.0,0.6926329731941223,DQN_Entropy,0.01,0.99,cartpole,sparse
0,273,1.0,11,-0.026019658893346786,-1.0,0.0,0.6926211714744568,DQN_Entropy,0.01,0.99,cartpole,sparse
0,274,1.0,10,-0.021353358402848244,-1.0,0.0,0.6926009058952332,DQN_Entropy,0.01,0.99,cartpole,sparse
0,275,1.0,11,-0.025863096117973328,-1.0,0.0,0.6926276087760925,DQN_Entropy,0.01,0.99,cartpole,sparse
0,276,1.0,9,-0.02549201250076294,-1.0,0.0,0.6926355957984924,DQN_Entropy,0.01,0.99,cartpole,sparse
0,277,1.0,11,-0.02281053736805916,-1.0,0.0,0.6926138997077942,DQN_Entropy,0.01,0.99,cartpole,sparse
0,278,1.0,11,-0.02355208247900009,-1.0,0.0,0.692629337310791,DQN_Entropy,0.01,0.99,cartpole,sparse
0,279,1.0,8,-0.024892810732126236,-1.0,0.0,0.692589521408081,DQN_Entropy,0.01,0.99,cartpole,sparse
0,280,1.0,9,-0.024070069193840027,-1.0,0.0,0.692602813243866,DQN_Entropy,0.01,0.99,cartpole,sparse
0,281,1.0,16,-0.024906881153583527,-1.0,0.0,0.6926068663597107,DQN_Entropy,0.01,0.99,cartpole,sparse
0,282,1.0,15,-0.025163481011986732,-1.0,0.0,0.6925998330116272,DQN_Entropy,0.01,0.99,cartpole,sparse
0,283,1.0,14,-0.024501001462340355,-1.0,0.0,0.6925921440124512,DQN_Entropy,0.01,0.99,cartpole,sparse
0,284,1.0,11,-0.02791687659919262,-1.0,0.0,0.6926088929176331,DQN_Entropy,0.01,0.99,cartpole,sparse
0,285,1.0,8,-0.02616671659052372,-1.0,0.0,0.6926226615905762,DQN_Entropy,0.01,0.99,cartpole,sparse
0,286,1.0,9,-0.02392345666885376,-1.0,0.0,0.6925914287567139,DQN_Entropy,0.01,0.99,cartpole,sparse
0,287,1.0,11,-0.02448573336005211,-1.0,0.0,0.6925737857818604,DQN_Entropy,0.01,0.99,cartpole,sparse
0,288,1.0,10,-0.023108460009098053,-1.0,0.0,0.6925990581512451,DQN_Entropy,0.01,0.99,cartpole,sparse
0,289,1.0,11,-0.023778144270181656,-1.0,0.0,0.6925876140594482,DQN_Entropy,0.01,0.99,cartpole,sparse
0,290,1.0,10,-0.02182634547352791,-1.0,0.0,0.6925854682922363,DQN_Entropy,0.01,0.99,cartpole,sparse
0,291,1.0,10,-0.02451450377702713,-1.0,0.0,0.692611575126648,DQN_Entropy,0.01,0.99,cartpole,sparse
0,292,1.0,15,-0.022460469976067543,-1.0,0.0,0.6925982236862183,DQN_Entropy,0.01,0.99,cartpole,sparse
0,293,1.0,10,-0.026242604479193687,-1.0,0.0,0.6926224827766418,DQN_Entropy,0.01,0.99,cartpole,sparse
0,294,1.0,10,-0.023096255958080292,-1.0,0.0,0.6926132440567017,DQN_Entropy,0.01,0.99,cartpole,sparse
0,295,1.0,8,-0.02538728527724743,-1.0,0.0,0.6926069855690002,DQN_Entropy,0.01,0.99,cartpole,sparse
0,296,1.0,10,-0.027132941409945488,-1.0,0.0,0.6926150321960449,DQN_Entropy,0.01,0.99,cartpole,sparse
0,297,1.0,16,-0.025119882076978683,-1.0,0.0,0.6926358938217163,DQN_Entropy,0.01,0.99,cartpole,sparse
0,298,1.0,10,-0.025262856855988503,-1.0,0.0,0.6926196217536926,DQN_Entropy,0.01,0.99,cartpole,sparse
0,299,1.0,8,-0.02463364228606224,-1.0,0.0,0.6926240921020508,DQN_Entropy,0.01,0.99,cartpole,sparse
0,300,1.0,12,-0.024644404649734497,-1.0,0.0,0.692632257938385,DQN_Entropy,0.01,0.99,cartpole,sparse
0,301,1.0,8,-0.021998092532157898,-1.0,0.0,0.6926082372665405,DQN_Entropy,0.01,0.99,cartpole,sparse
0,302,1.0,10,-0.026590043678879738,-1.0,0.0,0.6926142573356628,DQN_Entropy,0.01,0.99,cartpole,sparse
0,303,1.0,10,-0.024186251685023308,-1.0,0.0,0.6926032304763794,DQN_Entropy,0.01,0.99,cartpole,sparse
0,304,1.0,10,-0.0267257671803236,-1.0,0.0,0.692611575126648,DQN_Entropy,0.01,0.99,cartpole,sparse
0,305,1.0,12,-0.023935431614518166,-1.0,0.0,0.6926118731498718,DQN_Entropy,0.01,0.99,cartpole,sparse
0,306,1.0,10,-0.02489446848630905,-1.0,0.0,0.6925743222236633,DQN_Entropy,0.01,0.99,cartpole,sparse
0,307,1.0,11,-0.02403605356812477,-1.0,0.0,0.6925196647644043,DQN_Entropy,0.01,0.99,cartpole,sparse
0,308,1.0,14,-0.02644330821931362,-1.0,0.0,0.6925187110900879,DQN_Entropy,0.01,0.99,cartpole,sparse
0,309,1.0,11,-0.024461112916469574,-1.0,0.0,0.6924456357955933,DQN_Entropy,0.01,0.99,cartpole,sparse
0,310,1.0,9,-0.026645002886652946,-1.0,0.0,0.6924067735671997,DQN_Entropy,0.01,0.99,cartpole,sparse
0,311,1.0,10,-0.02678316831588745,-1.0,0.0,0.6923951506614685,DQN_Entropy,0.01,0.99,cartpole,sparse
0,312,1.0,17,-0.025870976969599724,-1.0,0.0,0.6923432350158691,DQN_Entropy,0.01,0.99,cartpole,sparse
0,313,1.0,9,-0.02499762922525406,-1.0,0.0,0.6923172473907471,DQN_Entropy,0.01,0.99,cartpole,sparse
0,314,1.0,14,-0.028276748955249786,-1.0,0.0,0.6923032999038696,DQN_Entropy,0.01,0.99,cartpole,sparse
0,315,1.0,10,-0.025647366419434547,-1.0,0.0,0.6923205852508545,DQN_Entropy,0.01,0.99,cartpole,sparse
0,316,1.0,9,-0.026057321578264236,-1.0,0.0,0.6922509670257568,DQN_Entropy,0.01,0.99,cartpole,sparse
0,317,1.0,12,-0.027479559183120728,-1.0,0.0,0.6923139691352844,DQN_Entropy,0.01,0.99,cartpole,sparse
0,318,1.0,11,-0.028583219274878502,-1.0,0.0,0.6922712922096252,DQN_Entropy,0.01,0.99,cartpole,sparse
0,319,1.0,10,-0.026964275166392326,-1.0,0.0,0.692268967628479,DQN_Entropy,0.01,0.99,cartpole,sparse
0,320,1.0,10,-0.026875395327806473,-1.0,0.0,0.6922973394393921,DQN_Entropy,0.01,0.99,cartpole,sparse
0,321,1.0,10,-0.026997361332178116,-1.0,0.0,0.6922444701194763,DQN_Entropy,0.01,0.99,cartpole,sparse
0,322,1.0,12,-0.026774927973747253,-1.0,0.0,0.692230224609375,DQN_Entropy,0.01,0.99,cartpole,sparse
0,323,1.0,13,-0.0289669930934906,-1.0,0.0,0.692287266254425,DQN_Entropy,0.01,0.99,cartpole,sparse
0,324,1.0,11,-0.028024950996041298,-1.0,0.0,0.6922653913497925,DQN_Entropy,0.01,0.99,cartpole,sparse
0,325,1.0,11,-0.028253134340047836,-1.0,0.0,0.6922210454940796,DQN_Entropy,0.01,0.99,cartpole,sparse
0,326,1.0,11,-0.027737673372030258,-1.0,0.0,0.6922487616539001,DQN_Entropy,0.01,0.99,cartpole,sparse
0,327,1.0,10,-0.028841136023402214,-1.0,0.0,0.6923077702522278,DQN_Entropy,0.01,0.99,cartpole,sparse
0,328,1.0,14,-0.028903108090162277,-1.0,0.0,0.6922395825386047,DQN_Entropy,0.01,0.99,cartpole,sparse
0,329,1.0,9,-0.02932966873049736,-1.0,0.0,0.6922709941864014,DQN_Entropy,0.01,0.99,cartpole,sparse
0,330,1.0,9,-0.028570841997861862,-1.0,0.0,0.6922773122787476,DQN_Entropy,0.01,0.99,cartpole,sparse
0,331,1.0,9,-0.027431482449173927,-1.0,0.0,0.6922946572303772,DQN_Entropy,0.01,0.99,cartpole,sparse
0,332,1.0,10,-0.027757305651903152,-1.0,0.0,0.692285418510437,DQN_Entropy,0.01,0.99,cartpole,sparse
0,333,1.0,10,-0.026494663208723068,-1.0,0.0,0.6922838091850281,DQN_Entropy,0.01,0.99,cartpole,sparse
0,334,1.0,9,-0.02710408717393875,-1.0,0.0,0.6923238039016724,DQN_Entropy,0.01,0.99,cartpole,sparse
0,335,1.0,10,-0.027320202440023422,-1.0,0.0,0.6923205852508545,DQN_Entropy,0.01,0.99,cartpole,sparse
0,336,1.0,9,-0.0282838586717844,-1.0,0.0,0.6923322677612305,DQN_Entropy,0.01,0.99,cartpole,sparse
0,337,1.0,9,-0.028904445469379425,-1.0,0.0,0.69228196144104,DQN_Entropy,0.01,0.99,cartpole,sparse
0,338,1.0,10,-0.02935013920068741,-1.0,0.0,0.6922996044158936,DQN_Entropy,0.01,0.99,cartpole,sparse
0,339,1.0,14,-0.027026884257793427,-1.0,0.0,0.692283570766449,DQN_Entropy,0.01,0.99,cartpole,sparse
0,340,1.0,11,-0.02828364074230194,-1.0,0.0,0.6922945380210876,DQN_Entropy,0.01,0.99,cartpole,sparse
0,341,1.0,10,-0.026641713455319405,-1.0,0.0,0.6922997832298279,DQN_Entropy,0.01,0.99,cartpole,sparse
0,342,1.0,11,-0.030580580234527588,-1.0,0.0,0.6923543810844421,DQN_Entropy,0.01,0.99,cartpole,sparse
0,343,1.0,11,-0.026720257475972176,-1.0,0.0,0.6923133134841919,DQN_Entropy,0.01,0.99,cartpole,sparse
0,344,1.0,10,-0.02863212116062641,-1.0,0.0,0.6923257112503052,DQN_Entropy,0.01,0.99,cartpole,sparse
0,345,1.0,10,-0.027323301881551743,-1.0,0.0,0.6923206448554993,DQN_Entropy,0.01,0.99,cartpole,sparse
0,346,1.0,9,-0.028695348650217056,-1.0,0.0,0.6923375129699707,DQN_Entropy,0.01,0.99,cartpole,sparse
0,347,1.0,8,-0.02777157723903656,-1.0,0.0,0.6923274397850037,DQN_Entropy,0.01,0.99,cartpole,sparse
0,348,1.0,8,-0.027058618143200874,-1.0,0.0,0.6923161745071411,DQN_Entropy,0.01,0.99,cartpole,sparse
0,349,1.0,11,-0.02852476015686989,-1.0,0.0,0.6923173666000366,DQN_Entropy,0.01,0.99,cartpole,sparse
0,350,1.0,9,-0.029241163283586502,-1.0,0.0,0.6923033595085144,DQN_Entropy,0.01,0.99,cartpole,sparse
0,351,1.0,8,-0.029563602060079575,-1.0,0.0,0.6923338174819946,DQN_Entropy,0.01,0.99,cartpole,sparse
0,352,1.0,10,-0.02820815145969391,-1.0,0.0,0.6923342943191528,DQN_Entropy,0.01,0.99,cartpole,sparse
0,353,1.0,9,-0.029597919434309006,-1.0,0.0,0.6923533082008362,DQN_Entropy,0.01,0.99,cartpole,sparse
0,354,1.0,8,-0.025843754410743713,-1.0,0.0,0.6922903060913086,DQN_Entropy,0.01,0.99,cartpole,sparse
0,355,1.0,9,-0.02649557776749134,-1.0,0.0,0.6921893358230591,DQN_Entropy,0.01,0.99,cartpole,sparse
0,356,1.0,9,-0.027392979711294174,-1.0,0.0,0.6921417713165283,DQN_Entropy,0.01,0.99,cartpole,sparse
0,357,1.0,10,-0.029449470341205597,-1.0,0.0,0.6921168565750122,DQN_Entropy,0.01,0.99,cartpole,sparse
0,358,1.0,10,-0.028468407690525055,-1.0,0.0,0.6920571327209473,DQN_Entropy,0.01,0.99,cartpole,sparse
0,359,1.0,9,-0.028748756274580956,-1.0,0.0,0.69204181432724,DQN_Entropy,0.01,0.99,cartpole,sparse
0,360,1.0,10,-0.02979133278131485,-1.0,0.0,0.6920207738876343,DQN_Entropy,0.01,0.99,cartpole,sparse
0,361,1.0,10,-0.029572099447250366,-1.0,0.0,0.6919767260551453,DQN_Entropy,0.01,0.99,cartpole,sparse
0,362,1.0,10,-0.027457773685455322,-1.0,0.0,0.6920092105865479,DQN_Entropy,0.01,0.99,cartpole,sparse
0,363,1.0,9,-0.029465816915035248,-1.0,0.0,0.6919679641723633,DQN_Entropy,0.01,0.99,cartpole,sparse
0,364,1.0,10,-0.030657578259706497,-1.0,0.0,0.6919271945953369,DQN_Entropy,0.01,0.99,cartpole,sparse
0,365,1.0,8,-0.029181715101003647,-1.0,0.0,0.6919500231742859,DQN_Entropy,0.01,0.99,cartpole,sparse
0,366,1.0,8,-0.029534297063946724,-1.0,0.0,0.6919168829917908,DQN_Entropy,0.01,0.99,cartpole,sparse
0,367,1.0,10,-0.03085527941584587,-1.0,0.0,0.6919599771499634,DQN_Entropy,0.01,0.99,cartpole,sparse
0,368,1.0,10,-0.03016141802072525,-1.0,0.0,0.691919207572937,DQN_Entropy,0.01,0.99,cartpole,sparse
0,369,1.0,12,-0.02992282435297966,-1.0,0.0,0.6919139623641968,DQN_Entropy,0.01,0.99,cartpole,sparse
0,370,1.0,10,-0.029067933559417725,-1.0,0.0,0.691967785358429,DQN_Entropy,0.01,0.99,cartpole,sparse
0,371,1.0,9,-0.029540330171585083,-1.0,0.0,0.6919821500778198,DQN_Entropy,0.01,0.99,cartpole,sparse
0,372,1.0,10,-0.031347889453172684,-1.0,0.0,0.6920051574707031,DQN_Entropy,0.01,0.99,cartpole,sparse
0,373,1.0,10,-0.03078874945640564,-1.0,0.0,0.6920332908630371,DQN_Entropy,0.01,0.99,cartpole,sparse
0,374,1.0,10,-0.0295393206179142,-1.0,0.0,0.691940188407898,DQN_Entropy,0.01,0.99,cartpole,sparse
0,375,1.0,10,-0.02903158962726593,-1.0,0.0,0.6919609308242798,DQN_Entropy,0.01,0.99,cartpole,sparse
0,376,1.0,9,-0.028771482408046722,-1.0,0.0,0.6919699311256409,DQN_Entropy,0.01,0.99,cartpole,sparse
0,377,1.0,11,-0.0310821570456028,-1.0,0.0,0.6919896006584167,DQN_Entropy,0.01,0.99,cartpole,sparse
0,378,1.0,9,-0.030886691063642502,-1.0,0.0,0.692011833190918,DQN_Entropy,0.01,0.99,cartpole,sparse
0,379,1.0,10,-0.029419435188174248,-1.0,0.0,0.6920321583747864,DQN_Entropy,0.01,0.99,cartpole,sparse
0,380,1.0,10,-0.029712527990341187,-1.0,0.0,0.6920444965362549,DQN_Entropy,0.01,0.99,cartpole,sparse
0,381,1.0,9,-0.03170090541243553,-1.0,0.0,0.6920424699783325,DQN_Entropy,0.01,0.99,cartpole,sparse
0,382,1.0,10,-0.0308979619294405,-1.0,0.0,0.6920416951179504,DQN_Entropy,0.01,0.99,cartpole,sparse
0,383,1.0,9,-0.030885178595781326,-1.0,0.0,0.6920733451843262,DQN_Entropy,0.01,0.99,cartpole,sparse
0,384,1.0,9,-0.027685899287462234,-1.0,0.0,0.6920547485351562,DQN_Entropy,0.01,0.99,cartpole,sparse
0,385,1.0,10,-0.03039434924721718,-1.0,0.0,0.6920784711837769,DQN_Entropy,0.01,0.99,cartpole,sparse
0,386,1.0,9,-0.030130064114928246,-1.0,0.0,0.6920810341835022,DQN_Entropy,0.01,0.99,cartpole,sparse
0,387,1.0,9,-0.028766155242919922,-1.0,0.0,0.6920554041862488,DQN_Entropy,0.01,0.99,cartpole,sparse
0,388,1.0,9,-0.03156763315200806,-1.0,0.0,0.6920753717422485,DQN_Entropy,0.01,0.99,cartpole,sparse
0,389,1.0,10,-0.030231274664402008,-1.0,0.0,0.692053496837616,DQN_Entropy,0.01,0.99,cartpole,sparse
0,390,1.0,9,-0.031927838921546936,-1.0,0.0,0.6920992732048035,DQN_Entropy,0.01,0.99,cartpole,sparse
0,391,1.0,9,-0.030907131731510162,-1.0,0.0,0.6920711398124695,DQN_Entropy,0.01,0.99,cartpole,sparse
0,392,1.0,8,-0.03063298761844635,-1.0,0.0,0.6920770406723022,DQN_Entropy,0.01,0.99,cartpole,sparse
0,393,1.0,9,-0.030091164633631706,-1.0,0.0,0.6920797228813171,DQN_Entropy,0.01,0.99,cartpole,sparse
0,394,1.0,10,-0.031101496890187263,-1.0,0.0,0.6921073198318481,DQN_Entropy,0.01,0.99,cartpole,sparse
0,395,1.0,10,-0.029278771951794624,-1.0,0.0,0.6921184062957764,DQN_Entropy,0.01,0.99,cartpole,sparse
0,396,1.0,9,-0.03047945350408554,-1.0,0.0,0.6921127438545227,DQN_Entropy,0.01,0.99,cartpole,sparse
0,397,1.0,9,-0.030123254284262657,-1.0,0.0,0.6920996904373169,DQN_Entropy,0.01,0.99,cartpole,sparse
0,398,1.0,11,-0.03085467219352722,-1.0,0.0,0.6921250820159912,DQN_Entropy,0.01,0.99,cartpole,sparse
0,399,1.0,8,-0.030707240104675293,-1.0,0.0,0.692107081413269,DQN_Entropy,0.01,0.99,cartpole,sparse
0,400,1.0,9,-0.029479987919330597,-1.0,0.0,0.6921188831329346,DQN_Entropy,0.01,0.99,cartpole,sparse
0,401,1.0,9,-0.03029846027493477,-1.0,0.0,0.6921373605728149,DQN_Entropy,0.01,0.99,cartpole,sparse
0,402,1.0,10,-0.029707323759794235,-1.0,0.0,0.6921209096908569,DQN_Entropy,0.01,0.99,cartpole,sparse
0,403,1.0,8,-0.031060900539159775,-1.0,0.0,0.6921537518501282,DQN_Entropy,0.01,0.99,cartpole,sparse
0,404,1.0,9,-0.030412595719099045,-1.0,0.0,0.6920955181121826,DQN_Entropy,0.01,0.99,cartpole,sparse
0,405,1.0,10,-0.030167821794748306,-1.0,0.0,0.6921091079711914,DQN_Entropy,0.01,0.99,cartpole,sparse
0,406,1.0,9,-0.030289705842733383,-1.0,0.0,0.6921112537384033,DQN_Entropy,0.01,0.99,cartpole,sparse
0,407,1.0,10,-0.029978174716234207,-1.0,0.0,0.6920233964920044,DQN_Entropy,0.01,0.99,cartpole,sparse
0,408,1.0,10,-0.02964174561202526,-1.0,0.0,0.6919896006584167,DQN_Entropy,0.01,0.99,cartpole,sparse
0,409,1.0,11,-0.0291807372123003,-1.0,0.0,0.6918953657150269,DQN_Entropy,0.01,0.99,cartpole,sparse
0,410,1.0,9,-0.03076465055346489,-1.0,0.0,0.6918666958808899,DQN_Entropy,0.01,0.99,cartpole,sparse
0,411,1.0,9,-0.02983855828642845,-1.0,0.0,0.6918220520019531,DQN_Entropy,0.01,0.99,cartpole,sparse
0,412,1.0,9,-0.030875029042363167,-1.0,0.0,0.6917955875396729,DQN_Entropy,0.01,0.99,cartpole,sparse
0,413,1.0,9,-0.030712774023413658,-1.0,0.0,0.6917524337768555,DQN_Entropy,0.01,0.99,cartpole,sparse
0,414,1.0,10,-0.031435877084732056,-1.0,0.0,0.6917261481285095,DQN_Entropy,0.01,0.99,cartpole,sparse
0,415,1.0,10,-0.03123173490166664,-1.0,0.0,0.6917345523834229,DQN_Entropy,0.01,0.99,cartpole,sparse
0,416,1.0,8,-0.03219858929514885,-1.0,0.0,0.6917478442192078,DQN_Entropy,0.01,0.99,cartpole,sparse
0,417,1.0,9,-0.03006052039563656,-1.0,0.0,0.6916585564613342,DQN_Entropy,0.01,0.99,cartpole,sparse
0,418,1.0,9,-0.03130847588181496,-1.0,0.0,0.6917139887809753,DQN_Entropy,0.01,0.99,cartpole,sparse
0,419,1.0,10,-0.03219249099493027,-1.0,0.0,0.6917243599891663,DQN_Entropy,0.01,0.99,cartpole,sparse
0,420,1.0,9,-0.031307876110076904,-1.0,0.0,0.6916632652282715,DQN_Entropy,0.01,0.99,cartpole,sparse
0,421,1.0,10,-0.03196943923830986,-1.0,0.0,0.6917160153388977,DQN_Entropy,0.01,0.99,cartpole,sparse
0,422,1.0,10,-0.03091464191675186,-1.0,0.0,0.6917089223861694,DQN_Entropy,0.01,0.99,cartpole,sparse
0,423,1.0,10,-0.030563928186893463,-1.0,0.0,0.6917476058006287,DQN_Entropy,0.01,0.99,cartpole,sparse
0,424,1.0,8,-0.030462846159934998,-1.0,0.0,0.6917267441749573,DQN_Entropy,0.01,0.99,cartpole,sparse
0,425,1.0,9,-0.031783148646354675,-1.0,0.0,0.6916886568069458,DQN_Entropy,0.01,0.99,cartpole,sparse
0,426,1.0,10,-0.030990641564130783,-1.0,0.0,0.6917653679847717,DQN_Entropy,0.01,0.99,cartpole,sparse
0,427,1.0,10,-0.03179679438471794,-1.0,0.0,0.6917517185211182,DQN_Entropy,0.01,0.99,cartpole,sparse
0,428,1.0,9,-0.03120023012161255,-1.0,0.0,0.691760778427124,DQN_Entropy,0.01,0.99,cartpole,sparse
0,429,1.0,10,-0.031005926430225372,-1.0,0.0,0.6918113827705383,DQN_Entropy,0.01,0.99,cartpole,sparse
0,430,1.0,10,-0.0317235141992569,-1.0,0.0,0.6918061971664429,DQN_Entropy,0.01,0.99,cartpole,sparse
0,431,1.0,9,-0.03023468144237995,-1.0,0.0,0.6917767524719238,DQN_Entropy,0.01,0.99,cartpole,sparse
0,432,1.0,10,-0.030902789905667305,-1.0,0.0,0.6917829513549805,DQN_Entropy,0.01,0.99,cartpole,sparse
0,433,1.0,9,-0.030778178945183754,-1.0,0.0,0.691832423210144,DQN_Entropy,0.01,0.99,cartpole,sparse
0,434,1.0,10,-0.03145594149827957,-1.0,0.0,0.6917660236358643,DQN_Entropy,0.01,0.99,cartpole,sparse
0,435,1.0,9,-0.031208127737045288,-1.0,0.0,0.6918568015098572,DQN_Entropy,0.01,0.99,cartpole,sparse
0,436,1.0,10,-0.0310366228222847,-1.0,0.0,0.691807746887207,DQN_Entropy,0.01,0.99,cartpole,sparse
0,437,1.0,9,-0.03142036497592926,-1.0,0.0,0.6918269395828247,DQN_Entropy,0.01,0.99,cartpole,sparse
