seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,218,1.0,44,0.002234404906630516,-1.0,0.0,0.6930898427963257,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,219,1.0,22,-0.01060771569609642,-1.0,0.0,0.6930943727493286,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,220,1.0,42,-0.0032853386364877224,-1.0,0.0,0.6930871605873108,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,221,1.0,24,0.0013550743460655212,-1.0,0.0,0.6930931806564331,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,222,1.0,9,0.009674408473074436,-1.0,0.0,0.6930931806564331,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,223,1.0,15,-0.0025252760387957096,-1.0,0.0,0.6930871605873108,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,224,1.0,32,0.003740087151527405,-1.0,0.0,0.6930922269821167,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,225,1.0,13,-0.006075822748243809,-1.0,0.0,0.6930915117263794,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,226,1.0,21,-0.0007951213046908379,-1.0,0.0,0.6930909156799316,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,227,1.0,32,0.006238632369786501,-1.0,0.0,0.6930865049362183,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,228,1.0,20,0.01125355251133442,-1.0,0.0,0.6930882930755615,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,229,1.0,37,0.0024728095158934593,-1.0,0.0,0.6930950880050659,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,230,1.0,41,0.0038194749504327774,-1.0,0.0,0.6930896043777466,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,231,1.0,29,0.002337832935154438,-1.0,0.0,0.6930860280990601,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,232,1.0,38,-0.0022901827469468117,-1.0,0.0,0.6930897831916809,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,233,1.0,35,-0.0036885919980704784,-1.0,0.0,0.6930902004241943,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,234,1.0,26,0.012323381379246712,-1.0,0.0,0.6930835247039795,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,235,1.0,35,0.002169403713196516,-1.0,0.0,0.6930906772613525,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,236,1.0,13,-8.18474218249321e-05,-1.0,0.0,0.6930860280990601,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,237,1.0,43,-0.005223823245614767,-1.0,0.0,0.6930837631225586,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,238,1.0,26,-0.005242018960416317,-1.0,0.0,0.6930903196334839,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,239,1.0,11,0.0013306457549333572,-1.0,0.0,0.6930811405181885,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,240,1.0,12,0.0007522604428231716,-1.0,0.0,0.6930910348892212,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,241,1.0,23,0.007148880511522293,-1.0,0.0,0.693079948425293,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,242,1.0,17,-0.0015092678368091583,-1.0,0.0,0.6930801272392273,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,243,1.0,33,0.011368043720722198,-1.0,0.0,0.6930720806121826,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,244,1.0,15,-0.0030035721138119698,-1.0,0.0,0.6930797696113586,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,245,1.0,30,0.005845097824931145,-1.0,0.0,0.6930790543556213,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,246,1.0,14,-0.0054716444574296474,-1.0,0.0,0.6930840015411377,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,247,1.0,32,-0.003938162699341774,-1.0,0.0,0.6930824518203735,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,248,1.0,14,-0.0009542149491608143,-1.0,0.0,0.6930842995643616,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,249,1.0,28,-0.006605933420360088,-1.0,0.0,0.6930845975875854,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,250,1.0,27,0.007930309511721134,-1.0,0.0,0.6930732131004333,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,251,1.0,9,-0.007803743239492178,-1.0,0.0,0.6930743455886841,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,252,1.0,21,0.004778732545673847,-1.0,0.0,0.6930762529373169,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,253,1.0,27,0.007688374724239111,-1.0,0.0,0.6930803656578064,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,254,1.0,19,-0.0036063576117157936,-1.0,0.0,0.693077802658081,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,255,1.0,26,-0.002755166031420231,-1.0,0.0,0.6930749416351318,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,256,1.0,26,-0.004238635301589966,-1.0,0.0,0.6930844187736511,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,257,1.0,33,-0.007159407250583172,-1.0,0.0,0.6930766105651855,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,258,1.0,17,0.015014992095530033,-1.0,0.0,0.6930805444717407,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,259,1.0,23,-0.001243086066097021,-1.0,0.0,0.6930865049362183,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,260,1.0,29,-0.006068604998290539,-1.0,0.0,0.6930773258209229,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,261,1.0,13,0.0015936684794723988,-1.0,0.0,0.6930801272392273,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,262,1.0,11,-0.011438819579780102,-1.0,0.0,0.6930755376815796,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,263,1.0,11,0.004207962192595005,-1.0,0.0,0.6930837035179138,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,264,1.0,33,-0.0005329488776624203,-1.0,0.0,0.6930771470069885,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,265,1.0,10,0.006555631756782532,-1.0,0.0,0.6930705308914185,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,266,1.0,35,0.00336191663518548,-1.0,0.0,0.6930674314498901,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,267,1.0,18,-0.003614727407693863,-1.0,0.0,0.6930751800537109,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,268,1.0,24,-0.0035812663845717907,-1.0,0.0,0.6930785179138184,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,269,1.0,25,-0.004208697471767664,-1.0,0.0,0.6930734515190125,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,270,1.0,22,-0.002612641081213951,-1.0,0.0,0.6930723786354065,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,271,1.0,30,0.0025613713078200817,-1.0,0.0,0.6930758357048035,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,272,1.0,30,-0.00028286175802350044,-1.0,0.0,0.6930781006813049,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,273,1.0,28,-0.002759990282356739,-1.0,0.0,0.6930813193321228,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,274,1.0,23,-0.00014870334416627884,-1.0,0.0,0.6930720806121826,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,275,1.0,22,-0.004132256843149662,-1.0,0.0,0.6930771470069885,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,276,1.0,22,0.010115694254636765,-1.0,0.0,0.6930654048919678,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,277,1.0,22,0.00802055187523365,-1.0,0.0,0.6930716037750244,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,278,1.0,10,0.0041664643213152885,-1.0,0.0,0.6930705904960632,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,279,1.0,19,-0.009928040206432343,-1.0,0.0,0.6930667161941528,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,280,1.0,30,-0.0008622924797236919,-1.0,0.0,0.6930712461471558,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,281,1.0,17,-0.005090507213026285,-1.0,0.0,0.6930731534957886,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,282,1.0,43,-0.0019394345581531525,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,283,1.0,32,-0.0026384787634015083,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,284,1.0,23,0.0061156172305345535,-1.0,0.0,0.6930583715438843,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,285,1.0,21,0.0004339790903031826,-1.0,0.0,0.6930679082870483,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,286,1.0,22,0.004412458278238773,-1.0,0.0,0.6930538415908813,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,287,1.0,25,-0.002298711333423853,-1.0,0.0,0.6930674314498901,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,288,1.0,21,0.0001523355022072792,-1.0,0.0,0.6930643320083618,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,289,1.0,15,0.0011097714304924011,-1.0,0.0,0.6930599212646484,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,290,1.0,22,-0.0039230226539075375,-1.0,0.0,0.6930495500564575,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,291,1.0,24,0.007424890995025635,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,292,1.0,13,-0.007682006806135178,-1.0,0.0,0.6930744647979736,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,293,1.0,25,0.004529743455350399,-1.0,0.0,0.6930590867996216,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,294,1.0,17,-0.0001687733456492424,-1.0,0.0,0.6930582523345947,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,295,1.0,12,-0.001547370571643114,-1.0,0.0,0.6930555105209351,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,296,1.0,22,-0.007694771513342857,-1.0,0.0,0.69306480884552,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,297,1.0,21,-0.003389250487089157,-1.0,0.0,0.6930341124534607,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,298,1.0,25,-0.0018332567997276783,-1.0,0.0,0.6930480003356934,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,299,1.0,20,-0.00608715508133173,-1.0,0.0,0.6930496692657471,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,300,1.0,27,-0.0011441516689956188,-1.0,0.0,0.6930551528930664,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,301,1.0,22,-0.007218651473522186,-1.0,0.0,0.6930567026138306,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,302,1.0,20,-0.011393270455300808,-1.0,0.0,0.6930532455444336,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,303,1.0,25,0.005692904815077782,-1.0,0.0,0.6930437684059143,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,304,1.0,18,0.001995083410292864,-1.0,0.0,0.6930488348007202,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,305,1.0,10,0.00813195388764143,-1.0,0.0,0.6930394172668457,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,306,1.0,22,0.0003195577301084995,-1.0,0.0,0.6930498480796814,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,307,1.0,11,0.004523269832134247,-1.0,0.0,0.6930444240570068,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,308,1.0,16,-0.008016370236873627,-1.0,0.0,0.6930579543113708,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,309,1.0,36,-0.007489447481930256,-1.0,0.0,0.6930586099624634,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,310,1.0,15,-0.003161019179970026,-1.0,0.0,0.6930414438247681,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,311,1.0,20,0.0021927328780293465,-1.0,0.0,0.6930452585220337,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,312,1.0,17,-0.004759719595313072,-1.0,0.0,0.6930494904518127,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,313,1.0,25,-0.0015518111176788807,-1.0,0.0,0.6930503249168396,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,314,1.0,11,0.0001523233950138092,-1.0,0.0,0.6930454969406128,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,315,1.0,20,-0.004207997117191553,-1.0,0.0,0.6930537223815918,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,316,1.0,15,-0.01041257195174694,-1.0,0.0,0.6930505633354187,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,317,1.0,12,0.004676399286836386,-1.0,0.0,0.6930434703826904,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,318,1.0,21,0.004766642116010189,-1.0,0.0,0.6930405497550964,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,319,1.0,17,-0.006561841815710068,-1.0,0.0,0.6930441856384277,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,320,1.0,10,-0.0031375233083963394,-1.0,0.0,0.6930437088012695,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,321,1.0,15,-0.00269624637439847,-1.0,0.0,0.6930396556854248,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,322,1.0,13,0.005511404946446419,-1.0,0.0,0.6930351257324219,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,323,1.0,9,-0.0037460075691342354,-1.0,0.0,0.693040132522583,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,324,1.0,13,0.00379409221932292,-1.0,0.0,0.6930365562438965,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,325,1.0,24,0.0026607904583215714,-1.0,0.0,0.6930373907089233,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,326,1.0,22,-0.008391357958316803,-1.0,0.0,0.6930389404296875,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,327,1.0,11,0.004887107759714127,-1.0,0.0,0.6930236220359802,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,328,1.0,8,-0.005893423222005367,-1.0,0.0,0.6930396556854248,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,329,1.0,17,-0.007199650630354881,-1.0,0.0,0.6930381059646606,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,330,1.0,9,-9.158346801996231e-05,-1.0,0.0,0.6930475234985352,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,331,1.0,10,-0.001177018042653799,-1.0,0.0,0.6930229067802429,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,332,1.0,28,-0.000595038291066885,-1.0,0.0,0.6930420994758606,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,333,1.0,8,-0.00042733084410429,-1.0,0.0,0.6930291652679443,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,334,1.0,21,0.004022166132926941,-1.0,0.0,0.6930065751075745,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,335,1.0,18,0.0019710417836904526,-1.0,0.0,0.6930314302444458,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,336,1.0,10,0.013109306804835796,-1.0,0.0,0.6930207014083862,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,337,1.0,19,-0.003194846212863922,-1.0,0.0,0.6930218935012817,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,338,1.0,8,-0.0031715375371277332,-1.0,0.0,0.6930335760116577,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,339,1.0,10,0.0025885701179504395,-1.0,0.0,0.693009614944458,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,340,1.0,15,0.001296196598559618,-1.0,0.0,0.6930357813835144,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,341,1.0,8,0.00023758690804243088,-1.0,0.0,0.6930330991744995,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,342,1.0,17,0.005908597260713577,-1.0,0.0,0.6930301189422607,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,343,1.0,19,0.00436034519225359,-1.0,0.0,0.6930234432220459,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,344,1.0,29,-0.007615003734827042,-1.0,0.0,0.6930278539657593,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,345,1.0,9,0.0005541262216866016,-1.0,0.0,0.6930227279663086,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,346,1.0,15,-0.0049567739479243755,-1.0,0.0,0.6930203437805176,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,347,1.0,21,-0.00234813429415226,-1.0,0.0,0.6930179595947266,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,348,1.0,12,0.0015736203640699387,-1.0,0.0,0.6930310726165771,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,349,1.0,18,-0.00010223919525742531,-1.0,0.0,0.6930092573165894,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,350,1.0,10,-0.001164702232927084,-1.0,0.0,0.6930118799209595,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,351,1.0,10,-0.0026932982727885246,-1.0,0.0,0.6930017471313477,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,352,1.0,11,0.004817451816052198,-1.0,0.0,0.6930045485496521,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,353,1.0,14,-0.0027710869908332825,-1.0,0.0,0.6930086612701416,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,354,1.0,10,-0.007455796934664249,-1.0,0.0,0.6930064558982849,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,355,1.0,9,-0.0036736633628606796,-1.0,0.0,0.6930038928985596,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,356,1.0,11,0.004105637781322002,-1.0,0.0,0.6930016279220581,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,357,1.0,11,-0.0011267028748989105,-1.0,0.0,0.6930075883865356,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,358,1.0,9,0.003388813231140375,-1.0,0.0,0.6930071115493774,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,359,1.0,19,0.007739377208054066,-1.0,0.0,0.6929906606674194,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,360,1.0,9,0.0031993724405765533,-1.0,0.0,0.6929804086685181,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,361,1.0,26,-0.006286303512752056,-1.0,0.0,0.693002462387085,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,362,1.0,8,-0.010567078366875648,-1.0,0.0,0.6930227279663086,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,363,1.0,10,0.00016441615298390388,-1.0,0.0,0.6930025815963745,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,364,1.0,10,0.0028135469183325768,-1.0,0.0,0.6930091381072998,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,365,1.0,10,-0.00439612427726388,-1.0,0.0,0.6930029392242432,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,366,1.0,10,-0.005017014220356941,-1.0,0.0,0.6930068135261536,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,367,1.0,9,0.000588294118642807,-1.0,0.0,0.6929908990859985,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,368,1.0,10,-0.006026658695191145,-1.0,0.0,0.6929991245269775,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,369,1.0,8,-0.004002976696938276,-1.0,0.0,0.692973256111145,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,370,1.0,12,0.0033158492296934128,-1.0,0.0,0.6929909586906433,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,371,1.0,10,0.002069018315523863,-1.0,0.0,0.6929879188537598,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,372,1.0,9,-0.008780610747635365,-1.0,0.0,0.6929973363876343,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,373,1.0,9,0.0030512544326484203,-1.0,0.0,0.6930000185966492,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,374,1.0,13,-0.0010032146237790585,-1.0,0.0,0.6930018663406372,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,375,1.0,10,-0.003929500933736563,-1.0,0.0,0.6929938793182373,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,376,1.0,9,0.0037211114540696144,-1.0,0.0,0.6929758787155151,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,377,1.0,9,-0.010785833932459354,-1.0,0.0,0.6929757595062256,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,378,1.0,23,0.003152668010443449,-1.0,0.0,0.6929915547370911,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,379,1.0,31,0.009787393733859062,-1.0,0.0,0.6929728984832764,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,380,1.0,10,0.0009577348828315735,-1.0,0.0,0.6929804086685181,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,381,1.0,10,-0.002203102223575115,-1.0,0.0,0.6929650902748108,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,382,1.0,8,0.00601080060005188,-1.0,0.0,0.69297194480896,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,383,1.0,10,0.0067243417724967,-1.0,0.0,0.6929579973220825,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,384,1.0,9,-0.00285344198346138,-1.0,0.0,0.6929550170898438,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,385,1.0,9,0.0009777285158634186,-1.0,0.0,0.6929696798324585,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,386,1.0,9,-0.005416017957031727,-1.0,0.0,0.692965567111969,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,387,1.0,11,-0.003958902787417173,-1.0,0.0,0.692944347858429,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,388,1.0,20,-0.0001660361886024475,-1.0,0.0,0.692990243434906,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,389,1.0,8,0.0055005475878715515,-1.0,0.0,0.6929725408554077,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,390,1.0,10,-0.0069450922310352325,-1.0,0.0,0.6929640173912048,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,391,1.0,9,0.0012478549033403397,-1.0,0.0,0.692980170249939,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,392,1.0,10,0.0069416593760252,-1.0,0.0,0.6929488182067871,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,393,1.0,11,0.0009113517589867115,-1.0,0.0,0.692948579788208,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,394,1.0,13,-0.007001016288995743,-1.0,0.0,0.6929807662963867,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,395,1.0,9,0.0012723775580525398,-1.0,0.0,0.6929419636726379,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,396,1.0,10,0.0014659399166703224,-1.0,0.0,0.6929432153701782,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,397,1.0,11,0.005955939181149006,-1.0,0.0,0.6929552555084229,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,398,1.0,8,0.004202232230454683,-1.0,0.0,0.6929394006729126,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,399,1.0,11,0.00034020841121673584,-1.0,0.0,0.6929666996002197,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,400,1.0,10,0.0008854018524289131,-1.0,0.0,0.692939043045044,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,401,1.0,12,0.0008696313016116619,-1.0,0.0,0.6929392218589783,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,402,1.0,8,-0.001663953997194767,-1.0,0.0,0.6929323673248291,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,403,1.0,10,-0.0006764507852494717,-1.0,0.0,0.6929466724395752,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,404,1.0,10,-0.0005705682560801506,-1.0,0.0,0.692938506603241,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,405,1.0,9,0.0018080887384712696,-1.0,0.0,0.6929308772087097,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,406,1.0,10,-0.008968868292868137,-1.0,0.0,0.6929376125335693,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,407,1.0,9,-0.0058310870081186295,-1.0,0.0,0.6929439902305603,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,408,1.0,9,0.0018056961707770824,-1.0,0.0,0.6929500102996826,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,409,1.0,8,0.00778657291084528,-1.0,0.0,0.6929473876953125,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,410,1.0,10,0.0022488972172141075,-1.0,0.0,0.6929305791854858,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,411,1.0,10,0.0074838073924183846,-1.0,0.0,0.6929401159286499,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,412,1.0,9,0.013632185757160187,-1.0,0.0,0.6929278373718262,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,413,1.0,10,0.007726546376943588,-1.0,0.0,0.6929072141647339,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,414,1.0,9,0.008897926658391953,-1.0,0.0,0.6929303407669067,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,415,1.0,9,-0.008092368952929974,-1.0,0.0,0.6929228901863098,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,416,1.0,10,0.007420574314892292,-1.0,0.0,0.6929117441177368,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,417,1.0,9,0.0005596783012151718,-1.0,0.0,0.6928989887237549,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,418,1.0,10,0.0021771262399852276,-1.0,0.0,0.692919135093689,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,419,1.0,9,0.003489515744149685,-1.0,0.0,0.6929163932800293,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,420,1.0,10,-0.0030741672962903976,-1.0,0.0,0.6929104328155518,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,421,1.0,9,0.0020462460815906525,-1.0,0.0,0.6929109692573547,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,422,1.0,9,-0.0015440583229064941,-1.0,0.0,0.692922055721283,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,423,1.0,9,-0.002782959956675768,-1.0,0.0,0.6929317116737366,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,424,1.0,11,0.0004866579547524452,-1.0,0.0,0.6929026246070862,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,425,1.0,10,0.0022632512263953686,-1.0,0.0,0.6929144263267517,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,426,1.0,9,0.0027881599962711334,-1.0,0.0,0.6929202079772949,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,427,1.0,9,-0.0038740537129342556,-1.0,0.0,0.6928969025611877,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,428,1.0,10,0.0007150680758059025,-1.0,0.0,0.6929033994674683,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,429,1.0,9,-0.005610268097370863,-1.0,0.0,0.6929095387458801,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,430,1.0,9,-0.0011129332706332207,-1.0,0.0,0.6929032802581787,DQN_Entropy,0.0005,0.95,cartpole,sparse
0,431,1.0,10,-0.004216546192765236,-1.0,0.0,0.6929076910018921,DQN_Entropy,0.0005,0.95,cartpole,sparse
