seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,223,1.0,23,0.006525320000946522,-1.0,0.0,0.6916082501411438,DQN_Entropy,0.01,0.99,cartpole,sparse
7,224,1.0,19,0.008207783102989197,-1.0,0.0,0.6917937994003296,DQN_Entropy,0.01,0.99,cartpole,sparse
7,225,1.0,10,0.005716425832360983,-1.0,0.0,0.6917086839675903,DQN_Entropy,0.01,0.99,cartpole,sparse
7,226,1.0,23,0.0076849814504384995,-1.0,0.0,0.6917216777801514,DQN_Entropy,0.01,0.99,cartpole,sparse
7,227,1.0,12,0.004215653985738754,-1.0,0.0,0.6917234063148499,DQN_Entropy,0.01,0.99,cartpole,sparse
7,228,1.0,10,0.006021230947226286,-1.0,0.0,0.6915050745010376,DQN_Entropy,0.01,0.99,cartpole,sparse
7,229,1.0,23,0.005697191692888737,-1.0,0.0,0.6915991902351379,DQN_Entropy,0.01,0.99,cartpole,sparse
7,230,1.0,21,0.008331092074513435,-1.0,0.0,0.6917837262153625,DQN_Entropy,0.01,0.99,cartpole,sparse
7,231,1.0,11,0.01153354812413454,-1.0,0.0,0.6914892196655273,DQN_Entropy,0.01,0.99,cartpole,sparse
7,232,1.0,14,0.00729667954146862,-1.0,0.0,0.6914697885513306,DQN_Entropy,0.01,0.99,cartpole,sparse
7,233,1.0,11,0.005457930266857147,-1.0,0.0,0.691452145576477,DQN_Entropy,0.01,0.99,cartpole,sparse
7,234,1.0,10,0.00778995780274272,-1.0,0.0,0.6912180185317993,DQN_Entropy,0.01,0.99,cartpole,sparse
7,235,1.0,10,0.004773702006787062,-1.0,0.0,0.6915515065193176,DQN_Entropy,0.01,0.99,cartpole,sparse
7,236,1.0,11,0.005330629646778107,-1.0,0.0,0.6914573907852173,DQN_Entropy,0.01,0.99,cartpole,sparse
7,237,1.0,15,0.005606155376881361,-1.0,0.0,0.6914066076278687,DQN_Entropy,0.01,0.99,cartpole,sparse
7,238,1.0,9,0.004908331669867039,-1.0,0.0,0.6913834810256958,DQN_Entropy,0.01,0.99,cartpole,sparse
7,239,1.0,13,0.0031029782257974148,-1.0,0.0,0.6912374496459961,DQN_Entropy,0.01,0.99,cartpole,sparse
7,240,1.0,11,0.003824718063697219,-1.0,0.0,0.6916411519050598,DQN_Entropy,0.01,0.99,cartpole,sparse
7,241,1.0,11,0.004238416440784931,-1.0,0.0,0.6914219856262207,DQN_Entropy,0.01,0.99,cartpole,sparse
7,242,1.0,15,0.003629201790317893,-1.0,0.0,0.6915309429168701,DQN_Entropy,0.01,0.99,cartpole,sparse
7,243,1.0,19,0.004249046090990305,-1.0,0.0,0.6915456652641296,DQN_Entropy,0.01,0.99,cartpole,sparse
7,244,1.0,31,0.006189894396811724,-1.0,0.0,0.6915231943130493,DQN_Entropy,0.01,0.99,cartpole,sparse
7,245,1.0,10,0.002968802582472563,-1.0,0.0,0.6912917494773865,DQN_Entropy,0.01,0.99,cartpole,sparse
7,246,1.0,15,0.004840850830078125,-1.0,0.0,0.691349983215332,DQN_Entropy,0.01,0.99,cartpole,sparse
7,247,1.0,10,0.007037283852696419,-1.0,0.0,0.6910885572433472,DQN_Entropy,0.01,0.99,cartpole,sparse
7,248,1.0,14,0.0030460332054644823,-1.0,0.0,0.691575288772583,DQN_Entropy,0.01,0.99,cartpole,sparse
7,249,1.0,12,0.005956369452178478,-1.0,0.0,0.691408634185791,DQN_Entropy,0.01,0.99,cartpole,sparse
7,250,1.0,11,0.0017295567085966468,-1.0,0.0,0.6913004517555237,DQN_Entropy,0.01,0.99,cartpole,sparse
7,251,1.0,8,0.0032260953448712826,-1.0,0.0,0.6915107369422913,DQN_Entropy,0.01,0.99,cartpole,sparse
7,252,1.0,11,0.0026263371109962463,-1.0,0.0,0.691272497177124,DQN_Entropy,0.01,0.99,cartpole,sparse
7,253,1.0,11,0.004665511194616556,-1.0,0.0,0.6913354992866516,DQN_Entropy,0.01,0.99,cartpole,sparse
7,254,1.0,17,0.0025726009625941515,-1.0,0.0,0.6914969086647034,DQN_Entropy,0.01,0.99,cartpole,sparse
7,255,1.0,10,0.006863211747258902,-1.0,0.0,0.6913897395133972,DQN_Entropy,0.01,0.99,cartpole,sparse
7,256,1.0,15,0.002850115532055497,-1.0,0.0,0.6913130283355713,DQN_Entropy,0.01,0.99,cartpole,sparse
7,257,1.0,12,0.0025818003341555595,-1.0,0.0,0.6915267109870911,DQN_Entropy,0.01,0.99,cartpole,sparse
7,258,1.0,10,0.0032340490724891424,-1.0,0.0,0.6913552284240723,DQN_Entropy,0.01,0.99,cartpole,sparse
7,259,1.0,17,0.003957129083573818,-1.0,0.0,0.6912274360656738,DQN_Entropy,0.01,0.99,cartpole,sparse
7,260,1.0,9,0.0038770390674471855,-1.0,0.0,0.6914288997650146,DQN_Entropy,0.01,0.99,cartpole,sparse
7,261,1.0,10,0.004831541329622269,-1.0,0.0,0.6914275884628296,DQN_Entropy,0.01,0.99,cartpole,sparse
7,262,1.0,14,0.003612192813307047,-1.0,0.0,0.691597580909729,DQN_Entropy,0.01,0.99,cartpole,sparse
7,263,1.0,10,0.0019292770884931087,-1.0,0.0,0.6915640830993652,DQN_Entropy,0.01,0.99,cartpole,sparse
7,264,1.0,10,0.001989171840250492,-1.0,0.0,0.6914193034172058,DQN_Entropy,0.01,0.99,cartpole,sparse
7,265,1.0,9,0.003471593838185072,-1.0,0.0,0.6914857625961304,DQN_Entropy,0.01,0.99,cartpole,sparse
7,266,1.0,12,0.002573080826550722,-1.0,0.0,0.6916513442993164,DQN_Entropy,0.01,0.99,cartpole,sparse
7,267,1.0,9,0.004126930609345436,-1.0,0.0,0.6915364265441895,DQN_Entropy,0.01,0.99,cartpole,sparse
7,268,1.0,18,0.004959315527230501,-1.0,0.0,0.6914471387863159,DQN_Entropy,0.01,0.99,cartpole,sparse
7,269,1.0,11,0.0057036676444113255,-1.0,0.0,0.6913807988166809,DQN_Entropy,0.01,0.99,cartpole,sparse
7,270,1.0,9,0.0029296972788870335,-1.0,0.0,0.6914759874343872,DQN_Entropy,0.01,0.99,cartpole,sparse
7,271,1.0,11,0.004402603022754192,-1.0,0.0,0.6914149522781372,DQN_Entropy,0.01,0.99,cartpole,sparse
7,272,1.0,17,0.0035526445135474205,-1.0,0.0,0.6914985179901123,DQN_Entropy,0.01,0.99,cartpole,sparse
7,273,1.0,10,0.005211775656789541,-1.0,0.0,0.6915356516838074,DQN_Entropy,0.01,0.99,cartpole,sparse
7,274,1.0,11,0.005571378394961357,-1.0,0.0,0.6914555430412292,DQN_Entropy,0.01,0.99,cartpole,sparse
7,275,1.0,9,0.0033859065733850002,-1.0,0.0,0.6915010213851929,DQN_Entropy,0.01,0.99,cartpole,sparse
7,276,1.0,11,0.0044097620993852615,-1.0,0.0,0.6910513639450073,DQN_Entropy,0.01,0.99,cartpole,sparse
7,277,1.0,9,0.002915299031883478,-1.0,0.0,0.6913094520568848,DQN_Entropy,0.01,0.99,cartpole,sparse
7,278,1.0,14,0.004517370834946632,-1.0,0.0,0.691434383392334,DQN_Entropy,0.01,0.99,cartpole,sparse
7,279,1.0,25,0.0037323273718357086,-1.0,0.0,0.6913020014762878,DQN_Entropy,0.01,0.99,cartpole,sparse
7,280,1.0,9,0.0022005699574947357,-1.0,0.0,0.6911112070083618,DQN_Entropy,0.01,0.99,cartpole,sparse
7,281,1.0,16,0.003487034933641553,-1.0,0.0,0.6911928653717041,DQN_Entropy,0.01,0.99,cartpole,sparse
7,282,1.0,12,0.001150239841081202,-1.0,0.0,0.6911607384681702,DQN_Entropy,0.01,0.99,cartpole,sparse
7,283,1.0,12,0.0005206954665482044,-1.0,0.0,0.6909086108207703,DQN_Entropy,0.01,0.99,cartpole,sparse
7,284,1.0,9,0.0036055392120033503,-1.0,0.0,0.6911582946777344,DQN_Entropy,0.01,0.99,cartpole,sparse
7,285,1.0,11,0.0028524729423224926,-1.0,0.0,0.6912469863891602,DQN_Entropy,0.01,0.99,cartpole,sparse
7,286,1.0,14,0.0021535090636461973,-1.0,0.0,0.6911704540252686,DQN_Entropy,0.01,0.99,cartpole,sparse
7,287,1.0,9,0.003053696360439062,-1.0,0.0,0.69120854139328,DQN_Entropy,0.01,0.99,cartpole,sparse
7,288,1.0,9,0.004784440156072378,-1.0,0.0,0.6911850571632385,DQN_Entropy,0.01,0.99,cartpole,sparse
7,289,1.0,15,0.004024974070489407,-1.0,0.0,0.6910406947135925,DQN_Entropy,0.01,0.99,cartpole,sparse
7,290,1.0,12,0.0010436727898195386,-1.0,0.0,0.6911916136741638,DQN_Entropy,0.01,0.99,cartpole,sparse
7,291,1.0,12,-0.0006455747643485665,-1.0,0.0,0.6912202835083008,DQN_Entropy,0.01,0.99,cartpole,sparse
7,292,1.0,21,0.001967289950698614,-1.0,0.0,0.6911653280258179,DQN_Entropy,0.01,0.99,cartpole,sparse
7,293,1.0,16,0.0014838004717603326,-1.0,0.0,0.6912500858306885,DQN_Entropy,0.01,0.99,cartpole,sparse
7,294,1.0,10,0.00220372062176466,-1.0,0.0,0.6911025047302246,DQN_Entropy,0.01,0.99,cartpole,sparse
7,295,1.0,12,0.0021345976274460554,-1.0,0.0,0.6913065314292908,DQN_Entropy,0.01,0.99,cartpole,sparse
7,296,1.0,10,0.004672763869166374,-1.0,0.0,0.6913872361183167,DQN_Entropy,0.01,0.99,cartpole,sparse
7,297,1.0,13,0.0014568348415195942,-1.0,0.0,0.6912592053413391,DQN_Entropy,0.01,0.99,cartpole,sparse
7,298,1.0,10,0.0027899679262191057,-1.0,0.0,0.6910743713378906,DQN_Entropy,0.01,0.99,cartpole,sparse
7,299,1.0,12,0.0013367619831115007,-1.0,0.0,0.691368818283081,DQN_Entropy,0.01,0.99,cartpole,sparse
7,300,1.0,10,0.0017203616444021463,-1.0,0.0,0.6912913918495178,DQN_Entropy,0.01,0.99,cartpole,sparse
7,301,1.0,11,0.0009561367332935333,-1.0,0.0,0.6914927363395691,DQN_Entropy,0.01,0.99,cartpole,sparse
7,302,1.0,10,0.003781023435294628,-1.0,0.0,0.691375732421875,DQN_Entropy,0.01,0.99,cartpole,sparse
7,303,1.0,11,0.0025958348996937275,-1.0,0.0,0.6912490129470825,DQN_Entropy,0.01,0.99,cartpole,sparse
7,304,1.0,10,0.0015054380055516958,-1.0,0.0,0.6913750767707825,DQN_Entropy,0.01,0.99,cartpole,sparse
7,305,1.0,8,0.001927776844240725,-1.0,0.0,0.6912123560905457,DQN_Entropy,0.01,0.99,cartpole,sparse
7,306,1.0,11,0.0002686993684619665,-1.0,0.0,0.6915262937545776,DQN_Entropy,0.01,0.99,cartpole,sparse
7,307,1.0,8,0.002065109321847558,-1.0,0.0,0.6915024518966675,DQN_Entropy,0.01,0.99,cartpole,sparse
7,308,1.0,9,0.0016044292133301497,-1.0,0.0,0.6913447976112366,DQN_Entropy,0.01,0.99,cartpole,sparse
7,309,1.0,11,0.0010887946700677276,-1.0,0.0,0.6913635730743408,DQN_Entropy,0.01,0.99,cartpole,sparse
7,310,1.0,10,-0.0006443830206990242,-1.0,0.0,0.6913320422172546,DQN_Entropy,0.01,0.99,cartpole,sparse
7,311,1.0,12,0.003953301347792149,-1.0,0.0,0.6913851499557495,DQN_Entropy,0.01,0.99,cartpole,sparse
7,312,1.0,12,0.0007001740159466863,-1.0,0.0,0.6916390061378479,DQN_Entropy,0.01,0.99,cartpole,sparse
7,313,1.0,10,0.0021555237472057343,-1.0,0.0,0.6913446187973022,DQN_Entropy,0.01,0.99,cartpole,sparse
7,314,1.0,10,0.0021444037556648254,-1.0,0.0,0.6914775967597961,DQN_Entropy,0.01,0.99,cartpole,sparse
7,315,1.0,10,0.0035390136763453484,-1.0,0.0,0.6913996338844299,DQN_Entropy,0.01,0.99,cartpole,sparse
7,316,1.0,10,0.002185037825256586,-1.0,0.0,0.6911736726760864,DQN_Entropy,0.01,0.99,cartpole,sparse
7,317,1.0,10,0.0002458991948515177,-1.0,0.0,0.6912516355514526,DQN_Entropy,0.01,0.99,cartpole,sparse
7,318,1.0,8,0.0017767144599929452,-1.0,0.0,0.6912246942520142,DQN_Entropy,0.01,0.99,cartpole,sparse
7,319,1.0,10,0.0019195713102817535,-1.0,0.0,0.6912063956260681,DQN_Entropy,0.01,0.99,cartpole,sparse
7,320,1.0,9,0.002421688288450241,-1.0,0.0,0.6911212801933289,DQN_Entropy,0.01,0.99,cartpole,sparse
7,321,1.0,10,0.0022266446612775326,-1.0,0.0,0.6911447644233704,DQN_Entropy,0.01,0.99,cartpole,sparse
7,322,1.0,8,-0.00029486336279660463,-1.0,0.0,0.6910957098007202,DQN_Entropy,0.01,0.99,cartpole,sparse
7,323,1.0,12,0.0012472510570660233,-1.0,0.0,0.6910255551338196,DQN_Entropy,0.01,0.99,cartpole,sparse
7,324,1.0,10,0.002390863373875618,-1.0,0.0,0.6909939050674438,DQN_Entropy,0.01,0.99,cartpole,sparse
7,325,1.0,10,0.0009354397188872099,-1.0,0.0,0.690989077091217,DQN_Entropy,0.01,0.99,cartpole,sparse
7,326,1.0,12,0.0007305858889594674,-1.0,0.0,0.6909347772598267,DQN_Entropy,0.01,0.99,cartpole,sparse
7,327,1.0,12,-0.00042623537592589855,-1.0,0.0,0.6910386085510254,DQN_Entropy,0.01,0.99,cartpole,sparse
7,328,1.0,12,-0.00021957303397357464,-1.0,0.0,0.6908680200576782,DQN_Entropy,0.01,0.99,cartpole,sparse
7,329,1.0,11,0.0021676477044820786,-1.0,0.0,0.6911836266517639,DQN_Entropy,0.01,0.99,cartpole,sparse
7,330,1.0,9,0.0015074355760589242,-1.0,0.0,0.6909140348434448,DQN_Entropy,0.01,0.99,cartpole,sparse
7,331,1.0,10,0.0023330491967499256,-1.0,0.0,0.6910632848739624,DQN_Entropy,0.01,0.99,cartpole,sparse
7,332,1.0,12,-7.197493687272072e-06,-1.0,0.0,0.691206693649292,DQN_Entropy,0.01,0.99,cartpole,sparse
7,333,1.0,9,0.0011807795381173491,-1.0,0.0,0.6911764740943909,DQN_Entropy,0.01,0.99,cartpole,sparse
7,334,1.0,9,-0.0002969115739688277,-1.0,0.0,0.6912320852279663,DQN_Entropy,0.01,0.99,cartpole,sparse
7,335,1.0,11,0.0011910692555829883,-1.0,0.0,0.6911367177963257,DQN_Entropy,0.01,0.99,cartpole,sparse
7,336,1.0,11,0.0009598181350156665,-1.0,0.0,0.6910622119903564,DQN_Entropy,0.01,0.99,cartpole,sparse
7,337,1.0,12,0.001888129161670804,-1.0,0.0,0.6910364627838135,DQN_Entropy,0.01,0.99,cartpole,sparse
7,338,1.0,15,-0.0004581828834488988,-1.0,0.0,0.691038966178894,DQN_Entropy,0.01,0.99,cartpole,sparse
7,339,1.0,10,-0.0010136115597561002,-1.0,0.0,0.6911979913711548,DQN_Entropy,0.01,0.99,cartpole,sparse
7,340,1.0,9,0.00152631476521492,-1.0,0.0,0.6912689208984375,DQN_Entropy,0.01,0.99,cartpole,sparse
7,341,1.0,12,-0.0005127877229824662,-1.0,0.0,0.6912938356399536,DQN_Entropy,0.01,0.99,cartpole,sparse
7,342,1.0,10,0.0001443331129848957,-1.0,0.0,0.6910650730133057,DQN_Entropy,0.01,0.99,cartpole,sparse
7,343,1.0,9,0.0012067004572600126,-1.0,0.0,0.6912733316421509,DQN_Entropy,0.01,0.99,cartpole,sparse
7,344,1.0,10,0.0023852004669606686,-1.0,0.0,0.6909142732620239,DQN_Entropy,0.01,0.99,cartpole,sparse
7,345,1.0,9,6.235309410840273e-05,-1.0,0.0,0.6912617087364197,DQN_Entropy,0.01,0.99,cartpole,sparse
7,346,1.0,9,0.00016620545648038387,-1.0,0.0,0.6913264989852905,DQN_Entropy,0.01,0.99,cartpole,sparse
7,347,1.0,10,0.0005058891838416457,-1.0,0.0,0.691257655620575,DQN_Entropy,0.01,0.99,cartpole,sparse
7,348,1.0,13,0.0023152241483330727,-1.0,0.0,0.6914038062095642,DQN_Entropy,0.01,0.99,cartpole,sparse
7,349,1.0,10,-0.0002880408428609371,-1.0,0.0,0.6913201212882996,DQN_Entropy,0.01,0.99,cartpole,sparse
7,350,1.0,10,6.952311377972364e-05,-1.0,0.0,0.6914646625518799,DQN_Entropy,0.01,0.99,cartpole,sparse
7,351,1.0,10,0.0009551449911668897,-1.0,0.0,0.6914001703262329,DQN_Entropy,0.01,0.99,cartpole,sparse
7,352,1.0,9,0.0013006749795749784,-1.0,0.0,0.6912408471107483,DQN_Entropy,0.01,0.99,cartpole,sparse
7,353,1.0,12,0.0021380465477705,-1.0,0.0,0.6913357973098755,DQN_Entropy,0.01,0.99,cartpole,sparse
7,354,1.0,9,0.0011858748039230704,-1.0,0.0,0.6913496255874634,DQN_Entropy,0.01,0.99,cartpole,sparse
7,355,1.0,8,0.00234629912301898,-1.0,0.0,0.6912018060684204,DQN_Entropy,0.01,0.99,cartpole,sparse
7,356,1.0,10,8.325011003762484e-05,-1.0,0.0,0.6914123296737671,DQN_Entropy,0.01,0.99,cartpole,sparse
7,357,1.0,10,0.00056059705093503,-1.0,0.0,0.691292405128479,DQN_Entropy,0.01,0.99,cartpole,sparse
7,358,1.0,11,-0.00047892367001622915,-1.0,0.0,0.691442608833313,DQN_Entropy,0.01,0.99,cartpole,sparse
7,359,1.0,11,0.002592149656265974,-1.0,0.0,0.6912010312080383,DQN_Entropy,0.01,0.99,cartpole,sparse
7,360,1.0,8,2.9852380976080894e-06,-1.0,0.0,0.6913316249847412,DQN_Entropy,0.01,0.99,cartpole,sparse
7,361,1.0,11,0.002980409190058708,-1.0,0.0,0.6913902759552002,DQN_Entropy,0.01,0.99,cartpole,sparse
7,362,1.0,8,0.0015974605921655893,-1.0,0.0,0.6914922595024109,DQN_Entropy,0.01,0.99,cartpole,sparse
7,363,1.0,8,-0.00035222992300987244,-1.0,0.0,0.6913903951644897,DQN_Entropy,0.01,0.99,cartpole,sparse
7,364,1.0,8,0.0011426395503804088,-1.0,0.0,0.6912396550178528,DQN_Entropy,0.01,0.99,cartpole,sparse
7,365,1.0,9,0.0013208672171458602,-1.0,0.0,0.6909880638122559,DQN_Entropy,0.01,0.99,cartpole,sparse
7,366,1.0,10,0.0029784480575472116,-1.0,0.0,0.6911096572875977,DQN_Entropy,0.01,0.99,cartpole,sparse
7,367,1.0,9,0.0028574210591614246,-1.0,0.0,0.6912089586257935,DQN_Entropy,0.01,0.99,cartpole,sparse
7,368,1.0,8,6.329023744910955e-05,-1.0,0.0,0.6911357045173645,DQN_Entropy,0.01,0.99,cartpole,sparse
7,369,1.0,9,0.0013137273490428925,-1.0,0.0,0.6910673975944519,DQN_Entropy,0.01,0.99,cartpole,sparse
7,370,1.0,10,-0.0004934108583256602,-1.0,0.0,0.6912870407104492,DQN_Entropy,0.01,0.99,cartpole,sparse
7,371,1.0,10,0.002245682291686535,-1.0,0.0,0.6910630464553833,DQN_Entropy,0.01,0.99,cartpole,sparse
7,372,1.0,10,0.0020050194580107927,-1.0,0.0,0.6910215020179749,DQN_Entropy,0.01,0.99,cartpole,sparse
7,373,1.0,9,-0.0008165892213582993,-1.0,0.0,0.691136360168457,DQN_Entropy,0.01,0.99,cartpole,sparse
7,374,1.0,10,0.0013804363552480936,-1.0,0.0,0.6909803152084351,DQN_Entropy,0.01,0.99,cartpole,sparse
7,375,1.0,9,0.0012123031774535775,-1.0,0.0,0.6909289956092834,DQN_Entropy,0.01,0.99,cartpole,sparse
7,376,1.0,11,0.00045235047582536936,-1.0,0.0,0.6911658644676208,DQN_Entropy,0.01,0.99,cartpole,sparse
7,377,1.0,10,0.0003533747512847185,-1.0,0.0,0.6909511089324951,DQN_Entropy,0.01,0.99,cartpole,sparse
7,378,1.0,9,0.0015418827533721924,-1.0,0.0,0.691114068031311,DQN_Entropy,0.01,0.99,cartpole,sparse
7,379,1.0,11,0.0013515785103663802,-1.0,0.0,0.6910213232040405,DQN_Entropy,0.01,0.99,cartpole,sparse
7,380,1.0,10,-0.00021922809537500143,-1.0,0.0,0.6910126209259033,DQN_Entropy,0.01,0.99,cartpole,sparse
7,381,1.0,9,0.0014410740695893764,-1.0,0.0,0.6910722255706787,DQN_Entropy,0.01,0.99,cartpole,sparse
7,382,1.0,11,-0.00024252862203866243,-1.0,0.0,0.6912596225738525,DQN_Entropy,0.01,0.99,cartpole,sparse
7,383,1.0,10,0.0007524534012190998,-1.0,0.0,0.6911398768424988,DQN_Entropy,0.01,0.99,cartpole,sparse
7,384,1.0,10,0.0007446908857673407,-1.0,0.0,0.6912569999694824,DQN_Entropy,0.01,0.99,cartpole,sparse
7,385,1.0,9,0.0006922002648934722,-1.0,0.0,0.6912778615951538,DQN_Entropy,0.01,0.99,cartpole,sparse
7,386,1.0,9,0.0004899885971099138,-1.0,0.0,0.6912827491760254,DQN_Entropy,0.01,0.99,cartpole,sparse
7,387,1.0,10,0.0005218136357143521,-1.0,0.0,0.6911565065383911,DQN_Entropy,0.01,0.99,cartpole,sparse
7,388,1.0,9,-0.0008777451002970338,-1.0,0.0,0.6913243532180786,DQN_Entropy,0.01,0.99,cartpole,sparse
7,389,1.0,10,0.0020180908031761646,-1.0,0.0,0.6913254857063293,DQN_Entropy,0.01,0.99,cartpole,sparse
7,390,1.0,9,7.686391472816467e-05,-1.0,0.0,0.6914025545120239,DQN_Entropy,0.01,0.99,cartpole,sparse
7,391,1.0,10,0.0014294921420514584,-1.0,0.0,0.6912654042243958,DQN_Entropy,0.01,0.99,cartpole,sparse
7,392,1.0,10,0.0022322696167975664,-1.0,0.0,0.691361665725708,DQN_Entropy,0.01,0.99,cartpole,sparse
7,393,1.0,10,0.0005514370277523994,-1.0,0.0,0.6911105513572693,DQN_Entropy,0.01,0.99,cartpole,sparse
7,394,1.0,9,-0.00010806205682456493,-1.0,0.0,0.6915746331214905,DQN_Entropy,0.01,0.99,cartpole,sparse
7,395,1.0,9,0.0009242872474715114,-1.0,0.0,0.6912825107574463,DQN_Entropy,0.01,0.99,cartpole,sparse
7,396,1.0,10,7.478916086256504e-05,-1.0,0.0,0.6914923191070557,DQN_Entropy,0.01,0.99,cartpole,sparse
7,397,1.0,10,0.001290869084186852,-1.0,0.0,0.6914024353027344,DQN_Entropy,0.01,0.99,cartpole,sparse
7,398,1.0,10,0.003165374044328928,-1.0,0.0,0.6913312077522278,DQN_Entropy,0.01,0.99,cartpole,sparse
7,399,1.0,10,0.00070709059946239,-1.0,0.0,0.6914927363395691,DQN_Entropy,0.01,0.99,cartpole,sparse
7,400,1.0,9,-0.0004534481558948755,-1.0,0.0,0.6913896799087524,DQN_Entropy,0.01,0.99,cartpole,sparse
7,401,1.0,8,0.0007496487814933062,-1.0,0.0,0.6914318799972534,DQN_Entropy,0.01,0.99,cartpole,sparse
7,402,1.0,9,-0.00040639645885676146,-1.0,0.0,0.6914488673210144,DQN_Entropy,0.01,0.99,cartpole,sparse
7,403,1.0,8,-0.00018484401516616344,-1.0,0.0,0.6914416551589966,DQN_Entropy,0.01,0.99,cartpole,sparse
7,404,1.0,9,-0.000977508258074522,-1.0,0.0,0.6913537383079529,DQN_Entropy,0.01,0.99,cartpole,sparse
7,405,1.0,10,0.0003166081150993705,-1.0,0.0,0.6915451288223267,DQN_Entropy,0.01,0.99,cartpole,sparse
7,406,1.0,8,0.0026457607746124268,-1.0,0.0,0.6914333701133728,DQN_Entropy,0.01,0.99,cartpole,sparse
7,407,1.0,9,-0.0009536294965073466,-1.0,0.0,0.6913769245147705,DQN_Entropy,0.01,0.99,cartpole,sparse
7,408,1.0,9,0.00013492372818291187,-1.0,0.0,0.6913288831710815,DQN_Entropy,0.01,0.99,cartpole,sparse
7,409,1.0,9,-0.001210928545333445,-1.0,0.0,0.6914736032485962,DQN_Entropy,0.01,0.99,cartpole,sparse
7,410,1.0,9,-0.00012098671868443489,-1.0,0.0,0.6914187669754028,DQN_Entropy,0.01,0.99,cartpole,sparse
7,411,1.0,8,0.0016697365790605545,-1.0,0.0,0.6915358304977417,DQN_Entropy,0.01,0.99,cartpole,sparse
7,412,1.0,10,0.0011671404354274273,-1.0,0.0,0.6914487481117249,DQN_Entropy,0.01,0.99,cartpole,sparse
7,413,1.0,9,-0.001056395354680717,-1.0,0.0,0.6915209293365479,DQN_Entropy,0.01,0.99,cartpole,sparse
7,414,1.0,9,0.0028412053361535072,-1.0,0.0,0.6915135383605957,DQN_Entropy,0.01,0.99,cartpole,sparse
7,415,1.0,10,0.0005550311179831624,-1.0,0.0,0.691450297832489,DQN_Entropy,0.01,0.99,cartpole,sparse
7,416,1.0,9,0.0010871863923966885,-1.0,0.0,0.6915321350097656,DQN_Entropy,0.01,0.99,cartpole,sparse
7,417,1.0,9,0.002859801985323429,-1.0,0.0,0.691354513168335,DQN_Entropy,0.01,0.99,cartpole,sparse
7,418,1.0,9,-0.00016025069635361433,-1.0,0.0,0.6914217472076416,DQN_Entropy,0.01,0.99,cartpole,sparse
7,419,1.0,10,0.0010441674385219812,-1.0,0.0,0.6912935972213745,DQN_Entropy,0.01,0.99,cartpole,sparse
7,420,1.0,9,0.002238695276901126,-1.0,0.0,0.6912308931350708,DQN_Entropy,0.01,0.99,cartpole,sparse
7,421,1.0,9,0.0004823028575628996,-1.0,0.0,0.6911599040031433,DQN_Entropy,0.01,0.99,cartpole,sparse
7,422,1.0,8,0.001032565487548709,-1.0,0.0,0.6912329196929932,DQN_Entropy,0.01,0.99,cartpole,sparse
7,423,1.0,10,0.0018066996708512306,-1.0,0.0,0.6912802457809448,DQN_Entropy,0.01,0.99,cartpole,sparse
7,424,1.0,8,-0.0005067273741587996,-1.0,0.0,0.6912224888801575,DQN_Entropy,0.01,0.99,cartpole,sparse
7,425,1.0,10,0.0028513967990875244,-1.0,0.0,0.6912367343902588,DQN_Entropy,0.01,0.99,cartpole,sparse
7,426,1.0,9,0.0014194031246006489,-1.0,0.0,0.6912545561790466,DQN_Entropy,0.01,0.99,cartpole,sparse
7,427,1.0,8,0.0008117817342281342,-1.0,0.0,0.6911835074424744,DQN_Entropy,0.01,0.99,cartpole,sparse
7,428,1.0,10,0.0007536913035437465,-1.0,0.0,0.6912630796432495,DQN_Entropy,0.01,0.99,cartpole,sparse
7,429,1.0,9,0.00034913269337266684,-1.0,0.0,0.6913592219352722,DQN_Entropy,0.01,0.99,cartpole,sparse
7,430,1.0,11,0.0009227275149896741,-1.0,0.0,0.6912767887115479,DQN_Entropy,0.01,0.99,cartpole,sparse
7,431,1.0,10,0.001472677569836378,-1.0,0.0,0.6911493539810181,DQN_Entropy,0.01,0.99,cartpole,sparse
7,432,1.0,10,-0.00029256485868245363,-1.0,0.0,0.6913285255432129,DQN_Entropy,0.01,0.99,cartpole,sparse
7,433,1.0,10,0.0007171437609940767,-1.0,0.0,0.6912728548049927,DQN_Entropy,0.01,0.99,cartpole,sparse
7,434,1.0,10,-0.0012379811378195882,-1.0,0.0,0.6913558840751648,DQN_Entropy,0.01,0.99,cartpole,sparse
7,435,1.0,9,-0.00045610638335347176,-1.0,0.0,0.6914501190185547,DQN_Entropy,0.01,0.99,cartpole,sparse
7,436,1.0,10,-0.0006688842549920082,-1.0,0.0,0.6913056373596191,DQN_Entropy,0.01,0.99,cartpole,sparse
7,437,1.0,10,0.0018610295373946428,-1.0,0.0,0.6913474798202515,DQN_Entropy,0.01,0.99,cartpole,sparse
7,438,1.0,10,-0.0008473099442198873,-1.0,0.0,0.6914131045341492,DQN_Entropy,0.01,0.99,cartpole,sparse
7,439,1.0,9,0.0020818794146180153,-1.0,0.0,0.6914834976196289,DQN_Entropy,0.01,0.99,cartpole,sparse
7,440,1.0,9,0.00019388343207538128,-1.0,0.0,0.6914900541305542,DQN_Entropy,0.01,0.99,cartpole,sparse
