seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,220,1.0,19,0.040031954646110535,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,221,1.0,20,0.043001238256692886,-1.0,0.0,0.6931211948394775,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,222,1.0,13,0.03423096239566803,-1.0,0.0,0.6931098103523254,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,223,1.0,10,0.038373298943042755,-1.0,0.0,0.6931095719337463,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,224,1.0,29,0.03278224915266037,-1.0,0.0,0.6931180953979492,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,225,1.0,30,0.03452838584780693,-1.0,0.0,0.693109929561615,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,226,1.0,25,0.0341678187251091,-1.0,0.0,0.6931225657463074,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,227,1.0,29,0.03757263347506523,-1.0,0.0,0.6931179165840149,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,228,1.0,24,0.034958310425281525,-1.0,0.0,0.6931142807006836,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,229,1.0,17,0.02863413095474243,-1.0,0.0,0.6931179165840149,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,230,1.0,30,0.035629067569971085,-1.0,0.0,0.6931083798408508,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,231,1.0,26,0.0532417856156826,-1.0,0.0,0.6931105852127075,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,232,1.0,29,0.03408220410346985,-1.0,0.0,0.6931220889091492,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,233,1.0,26,0.036743901669979095,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,234,1.0,35,0.030545242130756378,-1.0,0.0,0.6931155920028687,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,235,1.0,33,0.03259648382663727,-1.0,0.0,0.6931125521659851,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,236,1.0,11,0.03228539600968361,-1.0,0.0,0.6931136846542358,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,237,1.0,36,0.021177247166633606,-1.0,0.0,0.6931151151657104,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,238,1.0,39,0.028107360005378723,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,239,1.0,20,0.03069513849914074,-1.0,0.0,0.6931127905845642,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,240,1.0,17,0.03389624133706093,-1.0,0.0,0.6931137442588806,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,241,1.0,43,0.03511933237314224,-1.0,0.0,0.693108081817627,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,242,1.0,19,0.02909136191010475,-1.0,0.0,0.6931079626083374,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,243,1.0,39,0.024665506556630135,-1.0,0.0,0.6931073665618896,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,244,1.0,29,0.03933308273553848,-1.0,0.0,0.6931063532829285,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,245,1.0,23,0.036126621067523956,-1.0,0.0,0.6931120157241821,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,246,1.0,32,0.027445048093795776,-1.0,0.0,0.6931131482124329,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,247,1.0,15,0.027963563799858093,-1.0,0.0,0.6931136250495911,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,248,1.0,23,0.030704079195857048,-1.0,0.0,0.6931129693984985,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,249,1.0,35,0.039121534675359726,-1.0,0.0,0.6931118965148926,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,250,1.0,36,0.030693084001541138,-1.0,0.0,0.6930980682373047,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,251,1.0,25,0.03775604069232941,-1.0,0.0,0.6931164264678955,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,252,1.0,33,0.029054932296276093,-1.0,0.0,0.6931089162826538,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,253,1.0,55,0.035689786076545715,-1.0,0.0,0.6931045055389404,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,254,1.0,37,0.04368903487920761,-1.0,0.0,0.6931139230728149,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,255,1.0,58,0.03102874383330345,-1.0,0.0,0.6931108236312866,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,256,1.0,38,0.034164369106292725,-1.0,0.0,0.6931043863296509,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,257,1.0,12,0.03260102868080139,-1.0,0.0,0.6931030750274658,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,258,1.0,18,0.02659555710852146,-1.0,0.0,0.6931027173995972,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,259,1.0,36,0.03663333132863045,-1.0,0.0,0.6930968761444092,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,260,1.0,28,0.030220532789826393,-1.0,0.0,0.6930961012840271,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,261,1.0,35,0.027189653366804123,-1.0,0.0,0.6931067705154419,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,262,1.0,22,0.039267607033252716,-1.0,0.0,0.6930952072143555,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,263,1.0,32,0.03684530407190323,-1.0,0.0,0.6930980682373047,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,264,1.0,47,0.037803102284669876,-1.0,0.0,0.6931041479110718,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,265,1.0,31,0.0322408527135849,-1.0,0.0,0.6930997371673584,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,266,1.0,40,0.023737695068120956,-1.0,0.0,0.6930984854698181,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,267,1.0,17,0.02165423519909382,-1.0,0.0,0.6931031942367554,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,268,1.0,19,0.03036688081920147,-1.0,0.0,0.6931027173995972,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,269,1.0,20,0.036297187209129333,-1.0,0.0,0.6930990219116211,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,270,1.0,18,0.022736433893442154,-1.0,0.0,0.6930997371673584,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,271,1.0,38,0.0268264077603817,-1.0,0.0,0.6930943727493286,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,272,1.0,42,0.02314927987754345,-1.0,0.0,0.6930991411209106,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,273,1.0,25,0.03263028711080551,-1.0,0.0,0.6930909156799316,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,274,1.0,14,0.02801242098212242,-1.0,0.0,0.6931101083755493,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,275,1.0,33,0.039038918912410736,-1.0,0.0,0.6931045055389404,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,276,1.0,19,0.028881937265396118,-1.0,0.0,0.693107545375824,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,277,1.0,30,0.03193013742566109,-1.0,0.0,0.6931021213531494,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,278,1.0,20,0.029741114005446434,-1.0,0.0,0.6930975914001465,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,279,1.0,9,0.027824020013213158,-1.0,0.0,0.6930994391441345,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,280,1.0,11,0.035669319331645966,-1.0,0.0,0.6930963397026062,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,281,1.0,9,0.02497468888759613,-1.0,0.0,0.6930946111679077,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,282,1.0,21,0.034854184836149216,-1.0,0.0,0.6931009292602539,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,283,1.0,37,0.03120996057987213,-1.0,0.0,0.6930907368659973,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,284,1.0,17,0.029588645324110985,-1.0,0.0,0.6930950880050659,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,285,1.0,48,0.03422456607222557,-1.0,0.0,0.6930979490280151,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,286,1.0,48,0.04018041491508484,-1.0,0.0,0.6930949091911316,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,287,1.0,29,0.019104063510894775,-1.0,0.0,0.6930978298187256,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,288,1.0,35,0.027335386723279953,-1.0,0.0,0.693091630935669,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,289,1.0,12,0.026290349662303925,-1.0,0.0,0.6930962800979614,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,290,1.0,20,0.031196322292089462,-1.0,0.0,0.6930924654006958,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,291,1.0,32,0.026537027209997177,-1.0,0.0,0.693091869354248,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,292,1.0,30,0.031236816197633743,-1.0,0.0,0.6930952072143555,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,293,1.0,39,0.03583688661456108,-1.0,0.0,0.6930969953536987,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,294,1.0,9,0.024485349655151367,-1.0,0.0,0.6930825710296631,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,295,1.0,43,0.020378777757287025,-1.0,0.0,0.6930921673774719,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,296,1.0,28,0.025797583162784576,-1.0,0.0,0.6930923461914062,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,297,1.0,52,0.02769104763865471,-1.0,0.0,0.6930897235870361,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,298,1.0,48,0.031204931437969208,-1.0,0.0,0.6930910348892212,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,299,1.0,32,0.03268737718462944,-1.0,0.0,0.6930880546569824,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,300,1.0,43,0.036235034465789795,-1.0,0.0,0.6930914521217346,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,301,1.0,39,0.02813882566988468,-1.0,0.0,0.6931008100509644,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,302,1.0,14,0.021176110953092575,-1.0,0.0,0.6930912733078003,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,303,1.0,14,0.026374787092208862,-1.0,0.0,0.6930944323539734,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,304,1.0,37,0.028103617951273918,-1.0,0.0,0.6930853724479675,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,305,1.0,31,0.022160444408655167,-1.0,0.0,0.6930818557739258,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,306,1.0,32,0.02992427907884121,-1.0,0.0,0.6930941939353943,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,307,1.0,20,0.02398494817316532,-1.0,0.0,0.6930862665176392,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,308,1.0,60,0.03436632826924324,-1.0,0.0,0.693087100982666,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,309,1.0,17,0.02451586350798607,-1.0,0.0,0.6930853724479675,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,310,1.0,66,0.02347169816493988,-1.0,0.0,0.6930864453315735,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,311,1.0,77,0.02558842860162258,-1.0,0.0,0.6930854320526123,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,312,1.0,34,0.03777226060628891,-1.0,0.0,0.693081259727478,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,313,1.0,24,0.02886875905096531,-1.0,0.0,0.6930890083312988,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,314,1.0,15,0.028440671041607857,-1.0,0.0,0.6930896043777466,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,315,1.0,47,0.035988517105579376,-1.0,0.0,0.6930859088897705,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,316,1.0,12,0.03563549742102623,-1.0,0.0,0.6930831670761108,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,317,1.0,10,0.03263920173048973,-1.0,0.0,0.693091869354248,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,318,1.0,29,0.03630385547876358,-1.0,0.0,0.6930921077728271,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,319,1.0,22,0.03947256878018379,-1.0,0.0,0.6930781602859497,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,320,1.0,36,0.038481611758470535,-1.0,0.0,0.6930732727050781,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,321,1.0,49,0.031946007162332535,-1.0,0.0,0.69306880235672,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,322,1.0,33,0.024957716464996338,-1.0,0.0,0.6930892467498779,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,323,1.0,25,0.018187804147601128,-1.0,0.0,0.6930851936340332,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,324,1.0,10,0.030690204352140427,-1.0,0.0,0.6930771470069885,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,325,1.0,10,0.021640129387378693,-1.0,0.0,0.6930782794952393,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,326,1.0,39,0.037439435720443726,-1.0,0.0,0.6930748224258423,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,327,1.0,10,0.03399397432804108,-1.0,0.0,0.6930772066116333,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,328,1.0,24,0.021485697478055954,-1.0,0.0,0.6930819153785706,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,329,1.0,20,0.035357750952243805,-1.0,0.0,0.693077564239502,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,330,1.0,58,0.020446157082915306,-1.0,0.0,0.6930840611457825,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,331,1.0,29,0.03210927173495293,-1.0,0.0,0.6930742263793945,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,332,1.0,17,0.029096819460392,-1.0,0.0,0.6930802464485168,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,333,1.0,31,0.035909540951251984,-1.0,0.0,0.6930638551712036,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,334,1.0,18,0.028561921790242195,-1.0,0.0,0.6930842399597168,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,335,1.0,26,0.014372715726494789,-1.0,0.0,0.6930748224258423,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,336,1.0,21,0.023300789296627045,-1.0,0.0,0.6930804252624512,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,337,1.0,18,0.022276122123003006,-1.0,0.0,0.6930729150772095,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,338,1.0,39,0.019529923796653748,-1.0,0.0,0.69307541847229,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,339,1.0,36,0.027877770364284515,-1.0,0.0,0.6930791139602661,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,340,1.0,39,0.01822858676314354,-1.0,0.0,0.6930659413337708,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,341,1.0,27,0.025604598224163055,-1.0,0.0,0.6930815577507019,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,342,1.0,71,0.032352037727832794,-1.0,0.0,0.6930595636367798,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,343,1.0,26,0.019495533779263496,-1.0,0.0,0.6930727362632751,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,344,1.0,28,0.028567545115947723,-1.0,0.0,0.6930740475654602,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,345,1.0,96,0.03190824016928673,-1.0,0.0,0.6930817365646362,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,346,1.0,70,0.028268806636333466,-1.0,0.0,0.6930708885192871,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,347,1.0,15,0.02691471204161644,-1.0,0.0,0.6930687427520752,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,348,1.0,76,0.02814030461013317,-1.0,0.0,0.6930605173110962,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,349,1.0,37,0.020367709919810295,-1.0,0.0,0.6930829286575317,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,350,1.0,27,0.0290464349091053,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,351,1.0,57,0.03539685532450676,-1.0,0.0,0.693062961101532,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,352,1.0,25,0.020692599937319756,-1.0,0.0,0.6930630803108215,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,353,1.0,18,0.021830596029758453,-1.0,0.0,0.6930658221244812,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,354,1.0,11,0.026046883314847946,-1.0,0.0,0.6930620074272156,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,355,1.0,97,0.030098645016551018,-1.0,0.0,0.6930739879608154,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,356,1.0,14,0.019348353147506714,-1.0,0.0,0.6930702328681946,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,357,1.0,17,0.0321020781993866,-1.0,0.0,0.6930731534957886,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,358,1.0,15,0.032521069049835205,-1.0,0.0,0.6930710077285767,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,359,1.0,13,0.030383288860321045,-1.0,0.0,0.6930698752403259,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,360,1.0,26,0.03048897348344326,-1.0,0.0,0.6930675506591797,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,361,1.0,33,0.02805469185113907,-1.0,0.0,0.6930748224258423,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,362,1.0,23,0.026191141456365585,-1.0,0.0,0.6930637955665588,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,363,1.0,10,0.031638260930776596,-1.0,0.0,0.6930608153343201,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,364,1.0,22,0.024021925404667854,-1.0,0.0,0.693060576915741,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,365,1.0,10,0.02736075222492218,-1.0,0.0,0.6930612921714783,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,366,1.0,18,0.024590756744146347,-1.0,0.0,0.6930705308914185,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,367,1.0,10,0.017459001392126083,-1.0,0.0,0.6930658221244812,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,368,1.0,13,0.02303764969110489,-1.0,0.0,0.6930630207061768,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,369,1.0,21,0.029130473732948303,-1.0,0.0,0.6930638551712036,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,370,1.0,20,0.03479244187474251,-1.0,0.0,0.6930726170539856,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,371,1.0,20,0.029426854103803635,-1.0,0.0,0.6930595636367798,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,372,1.0,33,0.020372411236166954,-1.0,0.0,0.693070113658905,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,373,1.0,12,0.01933101750910282,-1.0,0.0,0.6930615901947021,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,374,1.0,21,0.028019391000270844,-1.0,0.0,0.6930571794509888,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,375,1.0,29,0.02989460900425911,-1.0,0.0,0.6930549144744873,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,376,1.0,18,0.03214780613780022,-1.0,0.0,0.6930588483810425,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,377,1.0,10,0.02697530761361122,-1.0,0.0,0.6930545568466187,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,378,1.0,55,0.027659323066473007,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,379,1.0,17,0.027975209057331085,-1.0,0.0,0.6930733919143677,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,380,1.0,27,0.03346751257777214,-1.0,0.0,0.6930696964263916,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,381,1.0,30,0.0278529804199934,-1.0,0.0,0.6930526494979858,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,382,1.0,39,0.023125069215893745,-1.0,0.0,0.693067193031311,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,383,1.0,12,0.02290569618344307,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,384,1.0,84,0.02019217424094677,-1.0,0.0,0.6930666565895081,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,385,1.0,13,0.02604500576853752,-1.0,0.0,0.6930661201477051,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,386,1.0,18,0.02672133967280388,-1.0,0.0,0.6930640935897827,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,387,1.0,13,0.03411513939499855,-1.0,0.0,0.6930553317070007,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,388,1.0,124,0.027471041306853294,-1.0,0.0,0.6930599212646484,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,389,1.0,26,0.02632613107562065,-1.0,0.0,0.6930552124977112,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,390,1.0,101,0.022856861352920532,-1.0,0.0,0.6930563449859619,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,391,1.0,76,0.01979820430278778,-1.0,0.0,0.6930568814277649,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,392,1.0,10,0.024066807702183723,-1.0,0.0,0.6930516958236694,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,393,1.0,83,0.023221537470817566,-1.0,0.0,0.6930567622184753,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,394,1.0,9,0.025432907044887543,-1.0,0.0,0.6930621862411499,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,395,1.0,71,0.034285660833120346,-1.0,0.0,0.6930583715438843,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,396,1.0,11,0.01658806763589382,-1.0,0.0,0.6930564045906067,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,397,1.0,11,0.027457762509584427,-1.0,0.0,0.6930616497993469,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,398,1.0,9,0.030490146949887276,-1.0,0.0,0.6930567026138306,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,399,1.0,10,0.02971278876066208,-1.0,0.0,0.6930638551712036,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,400,1.0,11,0.022801771759986877,-1.0,0.0,0.6930752396583557,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,401,1.0,18,0.027172323316335678,-1.0,0.0,0.6930438876152039,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,402,1.0,22,0.03151927515864372,-1.0,0.0,0.6930601000785828,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,403,1.0,10,0.018076222389936447,-1.0,0.0,0.6930557489395142,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,404,1.0,11,0.02791893668472767,-1.0,0.0,0.6930660605430603,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,405,1.0,33,0.030508430674672127,-1.0,0.0,0.6930696368217468,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,406,1.0,14,0.022631321102380753,-1.0,0.0,0.6930660605430603,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,407,1.0,11,0.017980651929974556,-1.0,0.0,0.6930630803108215,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,408,1.0,13,0.021826479583978653,-1.0,0.0,0.6930651664733887,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,409,1.0,9,0.029725346714258194,-1.0,0.0,0.6930550336837769,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,410,1.0,10,0.020480472594499588,-1.0,0.0,0.6930500864982605,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,411,1.0,97,0.025601310655474663,-1.0,0.0,0.6930563449859619,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,412,1.0,14,0.0274442657828331,-1.0,0.0,0.693061113357544,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,413,1.0,45,0.028056107461452484,-1.0,0.0,0.6930514574050903,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,414,1.0,10,0.01933092437684536,-1.0,0.0,0.6930620670318604,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,415,1.0,10,0.020890843123197556,-1.0,0.0,0.69305819272995,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,416,1.0,9,0.014941271394491196,-1.0,0.0,0.6930688619613647,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,417,1.0,16,0.028661884367465973,-1.0,0.0,0.6930441856384277,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,418,1.0,16,0.021478623151779175,-1.0,0.0,0.6930524110794067,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,419,1.0,15,0.017843766137957573,-1.0,0.0,0.6930655241012573,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,420,1.0,10,0.026837753131985664,-1.0,0.0,0.693047821521759,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,421,1.0,10,0.02595517784357071,-1.0,0.0,0.693057656288147,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,422,1.0,11,0.024050064384937286,-1.0,0.0,0.6930519938468933,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,423,1.0,9,0.02535761147737503,-1.0,0.0,0.6930269002914429,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,424,1.0,39,0.018014896661043167,-1.0,0.0,0.6930592060089111,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,425,1.0,10,0.01825147680938244,-1.0,0.0,0.6930662393569946,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,426,1.0,36,0.02332322672009468,-1.0,0.0,0.6930525302886963,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,427,1.0,10,0.02827254682779312,-1.0,0.0,0.693053662776947,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,428,1.0,9,0.027242613956332207,-1.0,0.0,0.6930563449859619,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,429,1.0,9,0.03700902312994003,-1.0,0.0,0.6930422782897949,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,430,1.0,9,0.03522393852472305,-1.0,0.0,0.6930468082427979,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,431,1.0,9,0.02730942703783512,-1.0,0.0,0.693050742149353,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,432,1.0,8,0.025423189625144005,-1.0,0.0,0.6930478811264038,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,433,1.0,76,0.028974046930670738,-1.0,0.0,0.6930301189422607,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,434,1.0,9,0.027220115065574646,-1.0,0.0,0.6930627226829529,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,435,1.0,9,0.03192891925573349,-1.0,0.0,0.6930444240570068,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,436,1.0,26,0.02477906085550785,-1.0,0.0,0.6930494904518127,DQN_Entropy,0.0005,0.95,cartpole,sparse
4,437,1.0,10,0.02338189259171486,-1.0,0.0,0.6930498480796814,DQN_Entropy,0.0005,0.95,cartpole,sparse
