seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,60,1.0,16,0.03648007661104202,-1.0,0.0,0.6930716633796692,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,61,1.0,25,0.032661452889442444,-1.0,0.0,0.6930841207504272,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,62,1.0,30,0.02947365492582321,-1.0,0.0,0.693078875541687,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,63,1.0,22,0.03450409695506096,-1.0,0.0,0.693083643913269,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,64,1.0,39,0.0329592190682888,-1.0,0.0,0.6930765509605408,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,65,1.0,46,0.03389216214418411,-1.0,0.0,0.69307941198349,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,66,1.0,10,0.040611110627651215,-1.0,0.0,0.6930801868438721,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,67,1.0,19,0.03493925929069519,-1.0,0.0,0.693085789680481,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,68,1.0,41,0.029072720557451248,-1.0,0.0,0.6930766105651855,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,69,1.0,11,0.0314704030752182,-1.0,0.0,0.6930853724479675,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,70,1.0,27,0.02406613901257515,-1.0,0.0,0.6930860280990601,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,71,1.0,14,0.03035043552517891,-1.0,0.0,0.693087100982666,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,72,1.0,32,0.03723783418536186,-1.0,0.0,0.6930808424949646,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,73,1.0,41,0.031256504356861115,-1.0,0.0,0.6930845975875854,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,74,1.0,39,0.04454793408513069,-1.0,0.0,0.6930846571922302,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,75,1.0,32,0.021790266036987305,-1.0,0.0,0.6930875182151794,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,76,1.0,30,0.026975547894835472,-1.0,0.0,0.6930813193321228,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,77,1.0,21,0.03428708016872406,-1.0,0.0,0.6930842995643616,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,78,1.0,19,0.03337760269641876,-1.0,0.0,0.6930904388427734,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,79,1.0,19,0.03382618725299835,-1.0,0.0,0.6930828094482422,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,80,1.0,19,0.028810372576117516,-1.0,0.0,0.693084716796875,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,81,1.0,19,0.03516338765621185,-1.0,0.0,0.6930886507034302,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,82,1.0,27,0.030532196164131165,-1.0,0.0,0.6930890083312988,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,83,1.0,20,0.03508131578564644,-1.0,0.0,0.6930883526802063,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,84,1.0,12,0.03726724162697792,-1.0,0.0,0.6930900812149048,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,85,1.0,22,0.018064238131046295,-1.0,0.0,0.6930956244468689,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,86,1.0,14,0.029783004894852638,-1.0,0.0,0.6930915713310242,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,87,1.0,44,0.043479446321725845,-1.0,0.0,0.6930890083312988,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,88,1.0,22,0.03286904841661453,-1.0,0.0,0.6930865049362183,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,89,1.0,76,0.03582790493965149,-1.0,0.0,0.6930881142616272,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,90,1.0,37,0.03151358664035797,-1.0,0.0,0.693088173866272,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,91,1.0,19,0.034453123807907104,-1.0,0.0,0.6930875778198242,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,92,1.0,29,0.02591550163924694,-1.0,0.0,0.6930984258651733,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,93,1.0,10,0.0293318759649992,-1.0,0.0,0.6930890679359436,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,94,1.0,22,0.02809954062104225,-1.0,0.0,0.6930979490280151,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,95,1.0,48,0.03616715967655182,-1.0,0.0,0.6930954456329346,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,96,1.0,60,0.03193414583802223,-1.0,0.0,0.693093478679657,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,97,1.0,15,0.028085965663194656,-1.0,0.0,0.6930903196334839,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,98,1.0,37,0.03089200332760811,-1.0,0.0,0.6930935382843018,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,99,1.0,17,0.028199026361107826,-1.0,0.0,0.6930963397026062,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,100,1.0,45,0.033264122903347015,-1.0,0.0,0.6930910348892212,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,101,1.0,44,0.02513221837580204,-1.0,0.0,0.6930918097496033,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,102,1.0,37,0.03194152191281319,-1.0,0.0,0.6930883526802063,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,103,1.0,16,0.030799642205238342,-1.0,0.0,0.6930890083312988,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,104,1.0,52,0.03162742778658867,-1.0,0.0,0.6931010484695435,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,105,1.0,53,0.03758984059095383,-1.0,0.0,0.6930966377258301,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,106,1.0,24,0.03569065034389496,-1.0,0.0,0.6930897235870361,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,107,1.0,36,0.03175308555364609,-1.0,0.0,0.6930975914001465,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,108,1.0,58,0.03195391222834587,-1.0,0.0,0.6930935382843018,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,109,1.0,65,0.02580467239022255,-1.0,0.0,0.6930989027023315,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,110,1.0,62,0.026290878653526306,-1.0,0.0,0.6930902600288391,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,111,1.0,36,0.025808006525039673,-1.0,0.0,0.6931031942367554,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,112,1.0,89,0.03413558006286621,-1.0,0.0,0.6930937170982361,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,113,1.0,16,0.025283945724368095,-1.0,0.0,0.6930992007255554,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,114,1.0,46,0.028150320053100586,-1.0,0.0,0.6930961012840271,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,115,1.0,21,0.024562746286392212,-1.0,0.0,0.693096399307251,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,116,1.0,39,0.02045273408293724,-1.0,0.0,0.6930989027023315,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,117,1.0,25,0.031891245394945145,-1.0,0.0,0.693098783493042,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,118,1.0,35,0.022067811340093613,-1.0,0.0,0.6931011080741882,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,119,1.0,24,0.02582901157438755,-1.0,0.0,0.6930907368659973,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,120,1.0,44,0.029380030930042267,-1.0,0.0,0.6930999755859375,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,121,1.0,33,0.021226681768894196,-1.0,0.0,0.6931002140045166,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,122,1.0,17,0.02819598838686943,-1.0,0.0,0.6930962204933167,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,123,1.0,43,0.03200550377368927,-1.0,0.0,0.6930943727493286,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,124,1.0,114,0.028016772121191025,-1.0,0.0,0.6930983066558838,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,125,1.0,20,0.034510381519794464,-1.0,0.0,0.6930900812149048,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,126,1.0,93,0.02025068737566471,-1.0,0.0,0.6930966377258301,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,127,1.0,41,0.02424168772995472,-1.0,0.0,0.693098247051239,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,128,1.0,52,0.025207312777638435,-1.0,0.0,0.6930955052375793,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,129,1.0,38,0.013627639040350914,-1.0,0.0,0.6930978298187256,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,130,1.0,19,0.019381407648324966,-1.0,0.0,0.6930948495864868,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,131,1.0,40,0.023974142968654633,-1.0,0.0,0.693091630935669,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,132,1.0,18,0.020795075222849846,-1.0,0.0,0.69309401512146,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,133,1.0,28,0.02977699600160122,-1.0,0.0,0.6930943131446838,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,134,1.0,26,0.032410938292741776,-1.0,0.0,0.693092942237854,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,135,1.0,64,0.019562846049666405,-1.0,0.0,0.6931005716323853,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,136,1.0,41,0.026946108788251877,-1.0,0.0,0.6931006908416748,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,137,1.0,64,0.031877726316452026,-1.0,0.0,0.693092405796051,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,138,1.0,43,0.029673531651496887,-1.0,0.0,0.6931009292602539,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,139,1.0,22,0.0159225445240736,-1.0,0.0,0.693101167678833,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,140,1.0,25,0.021879645064473152,-1.0,0.0,0.6930952668190002,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,141,1.0,22,0.023430103436112404,-1.0,0.0,0.6930944919586182,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,142,1.0,36,0.029267925769090652,-1.0,0.0,0.6930975317955017,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,143,1.0,29,0.02878233604133129,-1.0,0.0,0.6930975317955017,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,144,1.0,43,0.03515689820051193,-1.0,0.0,0.693101167678833,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,145,1.0,21,0.025740966200828552,-1.0,0.0,0.6930952072143555,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,146,1.0,51,0.025982247665524483,-1.0,0.0,0.6930974721908569,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,147,1.0,18,0.019402116537094116,-1.0,0.0,0.693099319934845,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,148,1.0,50,0.02479737624526024,-1.0,0.0,0.6931029558181763,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,149,1.0,49,0.019269030541181564,-1.0,0.0,0.6931037306785583,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,150,1.0,47,0.02390439622104168,-1.0,0.0,0.6930946111679077,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,151,1.0,29,0.0274698156863451,-1.0,0.0,0.6931004524230957,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,152,1.0,26,0.02843952551484108,-1.0,0.0,0.6931037306785583,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,153,1.0,32,0.025535419583320618,-1.0,0.0,0.6930910348892212,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,154,1.0,12,0.030274150893092155,-1.0,0.0,0.6931034326553345,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,155,1.0,28,0.02286691591143608,-1.0,0.0,0.6930958032608032,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,156,1.0,37,0.02082332968711853,-1.0,0.0,0.6931003928184509,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,157,1.0,47,0.031386006623506546,-1.0,0.0,0.6930985450744629,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,158,1.0,28,0.03710084781050682,-1.0,0.0,0.6930975914001465,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,159,1.0,78,0.017420310527086258,-1.0,0.0,0.6931015253067017,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,160,1.0,26,0.02807946875691414,-1.0,0.0,0.6930984258651733,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,161,1.0,75,0.020111121237277985,-1.0,0.0,0.6930932998657227,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,162,1.0,43,0.021466385573148727,-1.0,0.0,0.6931020021438599,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,163,1.0,22,0.025916405022144318,-1.0,0.0,0.6930943131446838,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,164,1.0,61,0.021113792434334755,-1.0,0.0,0.6931020021438599,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,165,1.0,56,0.013700706884264946,-1.0,0.0,0.6930937767028809,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,166,1.0,30,0.02103184536099434,-1.0,0.0,0.6931027173995972,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,167,1.0,18,0.026489263400435448,-1.0,0.0,0.6930985450744629,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,168,1.0,59,0.01577153615653515,-1.0,0.0,0.6930974125862122,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,169,1.0,41,0.02181599661707878,-1.0,0.0,0.6930960416793823,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,170,1.0,39,0.019772540777921677,-1.0,0.0,0.6930935382843018,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,171,1.0,35,0.021485961973667145,-1.0,0.0,0.6930984258651733,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,172,1.0,39,0.021876923739910126,-1.0,0.0,0.6930991411209106,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,173,1.0,32,0.02757367119193077,-1.0,0.0,0.6930946707725525,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,174,1.0,47,0.021102963015437126,-1.0,0.0,0.693100094795227,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,175,1.0,26,0.030332203954458237,-1.0,0.0,0.6930999159812927,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,176,1.0,22,0.022902660071849823,-1.0,0.0,0.6931033730506897,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,177,1.0,64,0.025488832965493202,-1.0,0.0,0.6931069493293762,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,178,1.0,45,0.022800255566835403,-1.0,0.0,0.6931004524230957,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,179,1.0,20,0.024808716028928757,-1.0,0.0,0.693099856376648,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,180,1.0,30,0.019367218017578125,-1.0,0.0,0.6930959224700928,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,181,1.0,18,0.02376241236925125,-1.0,0.0,0.6930981874465942,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,182,1.0,32,0.02075674757361412,-1.0,0.0,0.6931038498878479,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,183,1.0,26,0.022854682058095932,-1.0,0.0,0.6931009292602539,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,184,1.0,44,0.031706057488918304,-1.0,0.0,0.6930983066558838,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,185,1.0,62,0.02329910546541214,-1.0,0.0,0.6931010484695435,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,186,1.0,38,0.019726626574993134,-1.0,0.0,0.6930991411209106,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,187,1.0,54,0.015595465898513794,-1.0,0.0,0.6931077837944031,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,188,1.0,33,0.021565748378634453,-1.0,0.0,0.6931008696556091,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,189,1.0,34,0.028388336300849915,-1.0,0.0,0.6931056976318359,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,190,1.0,33,0.02358674630522728,-1.0,0.0,0.6931002140045166,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,191,1.0,32,0.023447006940841675,-1.0,0.0,0.6931018829345703,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,192,1.0,61,0.01821247860789299,-1.0,0.0,0.6931053400039673,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,193,1.0,21,0.014355184510350227,-1.0,0.0,0.6931056976318359,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,194,1.0,41,0.024454353377223015,-1.0,0.0,0.6931028366088867,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,195,1.0,36,0.02725125290453434,-1.0,0.0,0.6930974125862122,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,196,1.0,90,0.018226642161607742,-1.0,0.0,0.6931064128875732,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,197,1.0,48,0.019857965409755707,-1.0,0.0,0.6930999755859375,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,198,1.0,15,0.02327985316514969,-1.0,0.0,0.6931027770042419,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,199,1.0,39,0.02636522799730301,-1.0,0.0,0.6931079626083374,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,200,1.0,23,0.029681261628866196,-1.0,0.0,0.6930963397026062,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,201,1.0,49,0.015125913545489311,-1.0,0.0,0.6931068301200867,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,202,1.0,42,0.008794529363512993,-1.0,0.0,0.6931113004684448,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,203,1.0,45,0.027256935834884644,-1.0,0.0,0.6931054592132568,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,204,1.0,107,0.025314828380942345,-1.0,0.0,0.6931036710739136,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,205,1.0,69,0.02512475848197937,-1.0,0.0,0.693105936050415,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,206,1.0,66,0.016443682834506035,-1.0,0.0,0.6931049227714539,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,207,1.0,13,0.024941211566329002,-1.0,0.0,0.6931083798408508,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,208,1.0,39,0.02164565399289131,-1.0,0.0,0.6931055784225464,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,209,1.0,22,0.024248477071523666,-1.0,0.0,0.6930989623069763,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,210,1.0,41,0.014226533472537994,-1.0,0.0,0.6931051015853882,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,211,1.0,21,0.024404767900705338,-1.0,0.0,0.693108081817627,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,212,1.0,60,0.019899271428585052,-1.0,0.0,0.6931049823760986,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,213,1.0,30,0.016207000240683556,-1.0,0.0,0.6931083798408508,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,214,1.0,38,0.021462079137563705,-1.0,0.0,0.693108320236206,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,215,1.0,37,0.018205713480710983,-1.0,0.0,0.6931061744689941,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,216,1.0,13,0.025052562355995178,-1.0,0.0,0.6931033730506897,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,217,1.0,27,0.01713784784078598,-1.0,0.0,0.6931031942367554,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,218,1.0,33,0.026331879198551178,-1.0,0.0,0.6931074857711792,DQN_Entropy,0.0005,0.99,cartpole,sparse
9,219,1.0,64,0.023112865164875984,-1.0,0.0,0.6931031942367554,DQN_Entropy,0.0005,0.99,cartpole,sparse
