seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,123,1.0,25,-0.011220266111195087,-1.0,0.0,0.692954957485199,DQN_Entropy,0.01,0.99,cartpole,sparse
6,124,1.0,10,-0.01231522299349308,-1.0,0.0,0.6929520964622498,DQN_Entropy,0.01,0.99,cartpole,sparse
6,125,1.0,17,-0.0038234656676650047,-1.0,0.0,0.6929523944854736,DQN_Entropy,0.01,0.99,cartpole,sparse
6,126,1.0,13,-0.010793875902891159,-1.0,0.0,0.6929309964179993,DQN_Entropy,0.01,0.99,cartpole,sparse
6,127,1.0,19,-0.008023756556212902,-1.0,0.0,0.6929487586021423,DQN_Entropy,0.01,0.99,cartpole,sparse
6,128,1.0,10,-0.008055765181779861,-1.0,0.0,0.6929563879966736,DQN_Entropy,0.01,0.99,cartpole,sparse
6,129,1.0,15,-0.008417025208473206,-1.0,0.0,0.6929445266723633,DQN_Entropy,0.01,0.99,cartpole,sparse
6,130,1.0,20,-0.013105974532663822,-1.0,0.0,0.6929540634155273,DQN_Entropy,0.01,0.99,cartpole,sparse
6,131,1.0,18,-0.013541344553232193,-1.0,0.0,0.6929373741149902,DQN_Entropy,0.01,0.99,cartpole,sparse
6,132,1.0,19,-0.014202892780303955,-1.0,0.0,0.692940354347229,DQN_Entropy,0.01,0.99,cartpole,sparse
6,133,1.0,17,-0.011401092633605003,-1.0,0.0,0.6929445266723633,DQN_Entropy,0.01,0.99,cartpole,sparse
6,134,1.0,23,-0.012944597750902176,-1.0,0.0,0.6929378509521484,DQN_Entropy,0.01,0.99,cartpole,sparse
6,135,1.0,13,-0.015232166275382042,-1.0,0.0,0.692947268486023,DQN_Entropy,0.01,0.99,cartpole,sparse
6,136,1.0,28,-0.012350981123745441,-1.0,0.0,0.6929476261138916,DQN_Entropy,0.01,0.99,cartpole,sparse
6,137,1.0,21,-0.011663805693387985,-1.0,0.0,0.6929389238357544,DQN_Entropy,0.01,0.99,cartpole,sparse
6,138,1.0,18,-0.00996236503124237,-1.0,0.0,0.6929458379745483,DQN_Entropy,0.01,0.99,cartpole,sparse
6,139,1.0,12,-0.016517814248800278,-1.0,0.0,0.6929386854171753,DQN_Entropy,0.01,0.99,cartpole,sparse
6,140,1.0,16,-0.010088309645652771,-1.0,0.0,0.6929507851600647,DQN_Entropy,0.01,0.99,cartpole,sparse
6,141,1.0,19,-0.010169286280870438,-1.0,0.0,0.6929416656494141,DQN_Entropy,0.01,0.99,cartpole,sparse
6,142,1.0,18,-0.013194695115089417,-1.0,0.0,0.6929461359977722,DQN_Entropy,0.01,0.99,cartpole,sparse
6,143,1.0,25,-0.01070319302380085,-1.0,0.0,0.6929466724395752,DQN_Entropy,0.01,0.99,cartpole,sparse
6,144,1.0,27,-0.009347554296255112,-1.0,0.0,0.6929489970207214,DQN_Entropy,0.01,0.99,cartpole,sparse
6,145,1.0,10,-0.003965185023844242,-1.0,0.0,0.6929419636726379,DQN_Entropy,0.01,0.99,cartpole,sparse
6,146,1.0,17,-0.00885052140802145,-1.0,0.0,0.6929413080215454,DQN_Entropy,0.01,0.99,cartpole,sparse
6,147,1.0,18,-0.008425915613770485,-1.0,0.0,0.6929428577423096,DQN_Entropy,0.01,0.99,cartpole,sparse
6,148,1.0,57,-0.008814975619316101,-1.0,0.0,0.692940354347229,DQN_Entropy,0.01,0.99,cartpole,sparse
6,149,1.0,23,-0.012218441814184189,-1.0,0.0,0.692937970161438,DQN_Entropy,0.01,0.99,cartpole,sparse
6,150,1.0,11,-0.013516413047909737,-1.0,0.0,0.6929349303245544,DQN_Entropy,0.01,0.99,cartpole,sparse
6,151,1.0,13,-0.011178342625498772,-1.0,0.0,0.6929295063018799,DQN_Entropy,0.01,0.99,cartpole,sparse
6,152,1.0,17,-0.019153976812958717,-1.0,0.0,0.6929190158843994,DQN_Entropy,0.01,0.99,cartpole,sparse
6,153,1.0,19,-0.016036730259656906,-1.0,0.0,0.6929304599761963,DQN_Entropy,0.01,0.99,cartpole,sparse
6,154,1.0,12,-0.012329592369496822,-1.0,0.0,0.6929309964179993,DQN_Entropy,0.01,0.99,cartpole,sparse
6,155,1.0,15,-0.011985601857304573,-1.0,0.0,0.6929325461387634,DQN_Entropy,0.01,0.99,cartpole,sparse
6,156,1.0,10,-0.006610041484236717,-1.0,0.0,0.6929247379302979,DQN_Entropy,0.01,0.99,cartpole,sparse
6,157,1.0,11,-0.009657676331698895,-1.0,0.0,0.6929278373718262,DQN_Entropy,0.01,0.99,cartpole,sparse
6,158,1.0,14,-0.00998208113014698,-1.0,0.0,0.6929416060447693,DQN_Entropy,0.01,0.99,cartpole,sparse
6,159,1.0,18,-0.015366842038929462,-1.0,0.0,0.6929334998130798,DQN_Entropy,0.01,0.99,cartpole,sparse
6,160,1.0,13,-0.011905839666724205,-1.0,0.0,0.6929389238357544,DQN_Entropy,0.01,0.99,cartpole,sparse
6,161,1.0,20,-0.010944530367851257,-1.0,0.0,0.6929358839988708,DQN_Entropy,0.01,0.99,cartpole,sparse
6,162,1.0,12,-0.012061385437846184,-1.0,0.0,0.6929401159286499,DQN_Entropy,0.01,0.99,cartpole,sparse
6,163,1.0,14,-0.016237720847129822,-1.0,0.0,0.6929291486740112,DQN_Entropy,0.01,0.99,cartpole,sparse
6,164,1.0,14,-0.012975720688700676,-1.0,0.0,0.69293212890625,DQN_Entropy,0.01,0.99,cartpole,sparse
6,165,1.0,16,-0.012505777180194855,-1.0,0.0,0.6929281949996948,DQN_Entropy,0.01,0.99,cartpole,sparse
6,166,1.0,17,-0.013241300359368324,-1.0,0.0,0.6929334402084351,DQN_Entropy,0.01,0.99,cartpole,sparse
6,167,1.0,16,-0.004430544562637806,-1.0,0.0,0.6929359436035156,DQN_Entropy,0.01,0.99,cartpole,sparse
6,168,1.0,13,-0.0070609659887850285,-1.0,0.0,0.6929306387901306,DQN_Entropy,0.01,0.99,cartpole,sparse
6,169,1.0,20,-0.0161224864423275,-1.0,0.0,0.6929380297660828,DQN_Entropy,0.01,0.99,cartpole,sparse
6,170,1.0,12,-0.018746454268693924,-1.0,0.0,0.6929462552070618,DQN_Entropy,0.01,0.99,cartpole,sparse
6,171,1.0,12,-0.01644512638449669,-1.0,0.0,0.6929338574409485,DQN_Entropy,0.01,0.99,cartpole,sparse
6,172,1.0,15,-0.015443776734173298,-1.0,0.0,0.6929444074630737,DQN_Entropy,0.01,0.99,cartpole,sparse
6,173,1.0,16,-0.016548994928598404,-1.0,0.0,0.692936360836029,DQN_Entropy,0.01,0.99,cartpole,sparse
6,174,1.0,17,-0.010741840116679668,-1.0,0.0,0.6929358243942261,DQN_Entropy,0.01,0.99,cartpole,sparse
6,175,1.0,12,-0.014836656861007214,-1.0,0.0,0.6929429173469543,DQN_Entropy,0.01,0.99,cartpole,sparse
6,176,1.0,13,-0.012635374441742897,-1.0,0.0,0.6929432153701782,DQN_Entropy,0.01,0.99,cartpole,sparse
6,177,1.0,10,-0.01160498708486557,-1.0,0.0,0.6929482221603394,DQN_Entropy,0.01,0.99,cartpole,sparse
6,178,1.0,12,-0.016925496980547905,-1.0,0.0,0.6929447650909424,DQN_Entropy,0.01,0.99,cartpole,sparse
6,179,1.0,14,-0.012409972958266735,-1.0,0.0,0.6929491758346558,DQN_Entropy,0.01,0.99,cartpole,sparse
6,180,1.0,9,-0.0165938101708889,-1.0,0.0,0.6929412484169006,DQN_Entropy,0.01,0.99,cartpole,sparse
6,181,1.0,14,-0.016598094254732132,-1.0,0.0,0.6929312944412231,DQN_Entropy,0.01,0.99,cartpole,sparse
6,182,1.0,12,-0.017045635730028152,-1.0,0.0,0.6929318904876709,DQN_Entropy,0.01,0.99,cartpole,sparse
6,183,1.0,15,-0.01666552945971489,-1.0,0.0,0.6929283142089844,DQN_Entropy,0.01,0.99,cartpole,sparse
6,184,1.0,15,-0.020654821768403053,-1.0,0.0,0.692931056022644,DQN_Entropy,0.01,0.99,cartpole,sparse
6,185,1.0,21,-0.00923240091651678,-1.0,0.0,0.6929306983947754,DQN_Entropy,0.01,0.99,cartpole,sparse
6,186,1.0,14,-0.016672376543283463,-1.0,0.0,0.6929268836975098,DQN_Entropy,0.01,0.99,cartpole,sparse
6,187,1.0,15,-0.01737118512392044,-1.0,0.0,0.6929236650466919,DQN_Entropy,0.01,0.99,cartpole,sparse
6,188,1.0,12,-0.01456571463495493,-1.0,0.0,0.6929130554199219,DQN_Entropy,0.01,0.99,cartpole,sparse
6,189,1.0,10,-0.01345459558069706,-1.0,0.0,0.6928967237472534,DQN_Entropy,0.01,0.99,cartpole,sparse
6,190,1.0,11,-0.015036845579743385,-1.0,0.0,0.6928961277008057,DQN_Entropy,0.01,0.99,cartpole,sparse
6,191,1.0,8,-0.017336435616016388,-1.0,0.0,0.6929013729095459,DQN_Entropy,0.01,0.99,cartpole,sparse
6,192,1.0,20,-0.017446720972657204,-1.0,0.0,0.6929015517234802,DQN_Entropy,0.01,0.99,cartpole,sparse
6,193,1.0,12,-0.015653114765882492,-1.0,0.0,0.6928982138633728,DQN_Entropy,0.01,0.99,cartpole,sparse
6,194,1.0,10,-0.011588480323553085,-1.0,0.0,0.6928786039352417,DQN_Entropy,0.01,0.99,cartpole,sparse
6,195,1.0,14,-0.018499551340937614,-1.0,0.0,0.6928781867027283,DQN_Entropy,0.01,0.99,cartpole,sparse
6,196,1.0,18,-0.016556035727262497,-1.0,0.0,0.6928727626800537,DQN_Entropy,0.01,0.99,cartpole,sparse
6,197,1.0,12,-0.013565056025981903,-1.0,0.0,0.6928710341453552,DQN_Entropy,0.01,0.99,cartpole,sparse
6,198,1.0,20,-0.015967346727848053,-1.0,0.0,0.6928819417953491,DQN_Entropy,0.01,0.99,cartpole,sparse
6,199,1.0,9,-0.01800505630671978,-1.0,0.0,0.6928766965866089,DQN_Entropy,0.01,0.99,cartpole,sparse
6,200,1.0,9,-0.014903757721185684,-1.0,0.0,0.6928826570510864,DQN_Entropy,0.01,0.99,cartpole,sparse
6,201,1.0,16,-0.01848030462861061,-1.0,0.0,0.6928699016571045,DQN_Entropy,0.01,0.99,cartpole,sparse
6,202,1.0,12,-0.01412578858435154,-1.0,0.0,0.6928635835647583,DQN_Entropy,0.01,0.99,cartpole,sparse
6,203,1.0,9,-0.014378833584487438,-1.0,0.0,0.6928852796554565,DQN_Entropy,0.01,0.99,cartpole,sparse
6,204,1.0,14,-0.017853926867246628,-1.0,0.0,0.6928854584693909,DQN_Entropy,0.01,0.99,cartpole,sparse
6,205,1.0,13,-0.01260626781731844,-1.0,0.0,0.6928980350494385,DQN_Entropy,0.01,0.99,cartpole,sparse
6,206,1.0,12,-0.015751630067825317,-1.0,0.0,0.6928897500038147,DQN_Entropy,0.01,0.99,cartpole,sparse
6,207,1.0,13,-0.013706924393773079,-1.0,0.0,0.6928890943527222,DQN_Entropy,0.01,0.99,cartpole,sparse
6,208,1.0,11,-0.01845375820994377,-1.0,0.0,0.6929020881652832,DQN_Entropy,0.01,0.99,cartpole,sparse
6,209,1.0,13,-0.020008383318781853,-1.0,0.0,0.6928914785385132,DQN_Entropy,0.01,0.99,cartpole,sparse
6,210,1.0,12,-0.018779367208480835,-1.0,0.0,0.6929041147232056,DQN_Entropy,0.01,0.99,cartpole,sparse
6,211,1.0,16,-0.016550779342651367,-1.0,0.0,0.6929054856300354,DQN_Entropy,0.01,0.99,cartpole,sparse
6,212,1.0,10,-0.014922801405191422,-1.0,0.0,0.6928995847702026,DQN_Entropy,0.01,0.99,cartpole,sparse
6,213,1.0,13,-0.01615283265709877,-1.0,0.0,0.6928878426551819,DQN_Entropy,0.01,0.99,cartpole,sparse
6,214,1.0,9,-0.019142653793096542,-1.0,0.0,0.6928889751434326,DQN_Entropy,0.01,0.99,cartpole,sparse
6,215,1.0,14,-0.020004115998744965,-1.0,0.0,0.6928850412368774,DQN_Entropy,0.01,0.99,cartpole,sparse
6,216,1.0,14,-0.017697101458907127,-1.0,0.0,0.6928834915161133,DQN_Entropy,0.01,0.99,cartpole,sparse
6,217,1.0,20,-0.019720232114195824,-1.0,0.0,0.6928763389587402,DQN_Entropy,0.01,0.99,cartpole,sparse
6,218,1.0,9,-0.015487149357795715,-1.0,0.0,0.6928848028182983,DQN_Entropy,0.01,0.99,cartpole,sparse
