seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,30,1.0,28,0.023277277126908302,-1.0,0.0,0.6929196715354919,DQN_Entropy,0.001,0.95,cartpole,sparse
5,31,1.0,31,0.02680261991918087,-1.0,0.0,0.6929259300231934,DQN_Entropy,0.001,0.95,cartpole,sparse
5,32,1.0,20,0.024442266672849655,-1.0,0.0,0.6929069757461548,DQN_Entropy,0.001,0.95,cartpole,sparse
5,33,1.0,14,0.02670804224908352,-1.0,0.0,0.6928955316543579,DQN_Entropy,0.001,0.95,cartpole,sparse
5,34,1.0,19,0.02420130744576454,-1.0,0.0,0.6929202079772949,DQN_Entropy,0.001,0.95,cartpole,sparse
5,35,1.0,50,0.03253591060638428,-1.0,0.0,0.6929329037666321,DQN_Entropy,0.001,0.95,cartpole,sparse
5,36,1.0,26,0.028140287846326828,-1.0,0.0,0.6929035186767578,DQN_Entropy,0.001,0.95,cartpole,sparse
5,37,1.0,29,0.028215430676937103,-1.0,0.0,0.6928893327713013,DQN_Entropy,0.001,0.95,cartpole,sparse
5,38,1.0,28,0.023845121264457703,-1.0,0.0,0.6929353475570679,DQN_Entropy,0.001,0.95,cartpole,sparse
5,39,1.0,16,0.024806471541523933,-1.0,0.0,0.6929054260253906,DQN_Entropy,0.001,0.95,cartpole,sparse
5,40,1.0,33,0.031269241124391556,-1.0,0.0,0.6929335594177246,DQN_Entropy,0.001,0.95,cartpole,sparse
5,41,1.0,53,0.026395566761493683,-1.0,0.0,0.6929399371147156,DQN_Entropy,0.001,0.95,cartpole,sparse
5,42,1.0,20,0.02692500688135624,-1.0,0.0,0.6929122805595398,DQN_Entropy,0.001,0.95,cartpole,sparse
5,43,1.0,22,0.023276573047041893,-1.0,0.0,0.6929123401641846,DQN_Entropy,0.001,0.95,cartpole,sparse
5,44,1.0,36,0.01713947393000126,-1.0,0.0,0.6929088234901428,DQN_Entropy,0.001,0.95,cartpole,sparse
5,45,1.0,9,0.0223649051040411,-1.0,0.0,0.6929209232330322,DQN_Entropy,0.001,0.95,cartpole,sparse
5,46,1.0,28,0.02362010069191456,-1.0,0.0,0.6929090023040771,DQN_Entropy,0.001,0.95,cartpole,sparse
5,47,1.0,16,0.033455051481723785,-1.0,0.0,0.6928830742835999,DQN_Entropy,0.001,0.95,cartpole,sparse
5,48,1.0,29,0.0272959116846323,-1.0,0.0,0.6929181218147278,DQN_Entropy,0.001,0.95,cartpole,sparse
5,49,1.0,14,0.024910300970077515,-1.0,0.0,0.6929095387458801,DQN_Entropy,0.001,0.95,cartpole,sparse
5,50,1.0,78,0.01627090945839882,-1.0,0.0,0.6929467916488647,DQN_Entropy,0.001,0.95,cartpole,sparse
5,51,1.0,23,0.03259778022766113,-1.0,0.0,0.6929076910018921,DQN_Entropy,0.001,0.95,cartpole,sparse
5,52,1.0,11,0.025688940659165382,-1.0,0.0,0.6929444074630737,DQN_Entropy,0.001,0.95,cartpole,sparse
5,53,1.0,17,0.027484795078635216,-1.0,0.0,0.6929461359977722,DQN_Entropy,0.001,0.95,cartpole,sparse
5,54,1.0,22,0.03498945012688637,-1.0,0.0,0.6929334402084351,DQN_Entropy,0.001,0.95,cartpole,sparse
5,55,1.0,10,0.029001565650105476,-1.0,0.0,0.6929482221603394,DQN_Entropy,0.001,0.95,cartpole,sparse
5,56,1.0,48,0.017460646107792854,-1.0,0.0,0.6929342150688171,DQN_Entropy,0.001,0.95,cartpole,sparse
5,57,1.0,34,0.02122337929904461,-1.0,0.0,0.692954421043396,DQN_Entropy,0.001,0.95,cartpole,sparse
5,58,1.0,23,0.028822943568229675,-1.0,0.0,0.6929450631141663,DQN_Entropy,0.001,0.95,cartpole,sparse
5,59,1.0,48,0.03179553896188736,-1.0,0.0,0.6929248571395874,DQN_Entropy,0.001,0.95,cartpole,sparse
5,60,1.0,18,0.0394010990858078,-1.0,0.0,0.6929392218589783,DQN_Entropy,0.001,0.95,cartpole,sparse
5,61,1.0,28,0.03181853145360947,-1.0,0.0,0.6929396390914917,DQN_Entropy,0.001,0.95,cartpole,sparse
5,62,1.0,45,0.027546022087335587,-1.0,0.0,0.6929493546485901,DQN_Entropy,0.001,0.95,cartpole,sparse
5,63,1.0,41,0.035197947174310684,-1.0,0.0,0.692907452583313,DQN_Entropy,0.001,0.95,cartpole,sparse
5,64,1.0,16,0.03204816207289696,-1.0,0.0,0.6929200887680054,DQN_Entropy,0.001,0.95,cartpole,sparse
5,65,1.0,75,0.02987578697502613,-1.0,0.0,0.6929521560668945,DQN_Entropy,0.001,0.95,cartpole,sparse
5,66,1.0,41,0.02284146100282669,-1.0,0.0,0.692915678024292,DQN_Entropy,0.001,0.95,cartpole,sparse
5,67,1.0,20,0.03225316107273102,-1.0,0.0,0.6929465532302856,DQN_Entropy,0.001,0.95,cartpole,sparse
5,68,1.0,11,0.03138965368270874,-1.0,0.0,0.6929270029067993,DQN_Entropy,0.001,0.95,cartpole,sparse
5,69,1.0,14,0.031178146600723267,-1.0,0.0,0.692919909954071,DQN_Entropy,0.001,0.95,cartpole,sparse
5,70,1.0,19,0.030062610283493996,-1.0,0.0,0.6929327249526978,DQN_Entropy,0.001,0.95,cartpole,sparse
5,71,1.0,16,0.02957712486386299,-1.0,0.0,0.6929466724395752,DQN_Entropy,0.001,0.95,cartpole,sparse
5,72,1.0,14,0.03745245933532715,-1.0,0.0,0.6929354667663574,DQN_Entropy,0.001,0.95,cartpole,sparse
5,73,1.0,73,0.02453719452023506,-1.0,0.0,0.6929428577423096,DQN_Entropy,0.001,0.95,cartpole,sparse
5,74,1.0,28,0.03099086880683899,-1.0,0.0,0.6929444670677185,DQN_Entropy,0.001,0.95,cartpole,sparse
5,75,1.0,39,0.01752537675201893,-1.0,0.0,0.6929467916488647,DQN_Entropy,0.001,0.95,cartpole,sparse
5,76,1.0,28,0.023345323279500008,-1.0,0.0,0.6929430365562439,DQN_Entropy,0.001,0.95,cartpole,sparse
5,77,1.0,13,0.026812702417373657,-1.0,0.0,0.6929244995117188,DQN_Entropy,0.001,0.95,cartpole,sparse
5,78,1.0,75,0.022484026849269867,-1.0,0.0,0.6929400563240051,DQN_Entropy,0.001,0.95,cartpole,sparse
5,79,1.0,35,0.021641571074724197,-1.0,0.0,0.6929396390914917,DQN_Entropy,0.001,0.95,cartpole,sparse
5,80,1.0,21,0.024742834270000458,-1.0,0.0,0.692931592464447,DQN_Entropy,0.001,0.95,cartpole,sparse
5,81,1.0,20,0.022762859240174294,-1.0,0.0,0.6929551362991333,DQN_Entropy,0.001,0.95,cartpole,sparse
5,82,1.0,22,0.030861016362905502,-1.0,0.0,0.6929244995117188,DQN_Entropy,0.001,0.95,cartpole,sparse
5,83,1.0,16,0.024325383827090263,-1.0,0.0,0.6929329633712769,DQN_Entropy,0.001,0.95,cartpole,sparse
5,84,1.0,35,0.030317693948745728,-1.0,0.0,0.6929284334182739,DQN_Entropy,0.001,0.95,cartpole,sparse
5,85,1.0,15,0.037281423807144165,-1.0,0.0,0.6929036378860474,DQN_Entropy,0.001,0.95,cartpole,sparse
5,86,1.0,123,0.026457056403160095,-1.0,0.0,0.6929628849029541,DQN_Entropy,0.001,0.95,cartpole,sparse
5,87,1.0,20,0.023708678781986237,-1.0,0.0,0.6929364204406738,DQN_Entropy,0.001,0.95,cartpole,sparse
5,88,1.0,12,0.028355613350868225,-1.0,0.0,0.6929450631141663,DQN_Entropy,0.001,0.95,cartpole,sparse
5,89,1.0,65,0.024105850607156754,-1.0,0.0,0.692944347858429,DQN_Entropy,0.001,0.95,cartpole,sparse
5,90,1.0,12,0.020058702677488327,-1.0,0.0,0.6929426193237305,DQN_Entropy,0.001,0.95,cartpole,sparse
5,91,1.0,36,0.025344843044877052,-1.0,0.0,0.6929174065589905,DQN_Entropy,0.001,0.95,cartpole,sparse
5,92,1.0,51,0.018560895696282387,-1.0,0.0,0.6929446458816528,DQN_Entropy,0.001,0.95,cartpole,sparse
5,93,1.0,43,0.03241165354847908,-1.0,0.0,0.6929489374160767,DQN_Entropy,0.001,0.95,cartpole,sparse
5,94,1.0,90,0.021170567721128464,-1.0,0.0,0.6929558515548706,DQN_Entropy,0.001,0.95,cartpole,sparse
5,95,1.0,20,0.02564394846558571,-1.0,0.0,0.6929171085357666,DQN_Entropy,0.001,0.95,cartpole,sparse
5,96,1.0,19,0.017201995477080345,-1.0,0.0,0.6929733753204346,DQN_Entropy,0.001,0.95,cartpole,sparse
5,97,1.0,28,0.038479022681713104,-1.0,0.0,0.6929143071174622,DQN_Entropy,0.001,0.95,cartpole,sparse
5,98,1.0,33,0.030665097758173943,-1.0,0.0,0.6929659247398376,DQN_Entropy,0.001,0.95,cartpole,sparse
5,99,1.0,23,0.025469208136200905,-1.0,0.0,0.6929713487625122,DQN_Entropy,0.001,0.95,cartpole,sparse
5,100,1.0,29,0.022427823394536972,-1.0,0.0,0.6929341554641724,DQN_Entropy,0.001,0.95,cartpole,sparse
5,101,1.0,22,0.024642180651426315,-1.0,0.0,0.6929582357406616,DQN_Entropy,0.001,0.95,cartpole,sparse
5,102,1.0,13,0.025075847283005714,-1.0,0.0,0.6929675340652466,DQN_Entropy,0.001,0.95,cartpole,sparse
5,103,1.0,24,0.02405439503490925,-1.0,0.0,0.6929110288619995,DQN_Entropy,0.001,0.95,cartpole,sparse
5,104,1.0,18,0.02826584130525589,-1.0,0.0,0.6929218769073486,DQN_Entropy,0.001,0.95,cartpole,sparse
5,105,1.0,45,0.03147649019956589,-1.0,0.0,0.6929196119308472,DQN_Entropy,0.001,0.95,cartpole,sparse
5,106,1.0,48,0.016548309475183487,-1.0,0.0,0.692931592464447,DQN_Entropy,0.001,0.95,cartpole,sparse
5,107,1.0,23,0.02344140224158764,-1.0,0.0,0.6929240226745605,DQN_Entropy,0.001,0.95,cartpole,sparse
5,108,1.0,110,0.02404727041721344,-1.0,0.0,0.6929753422737122,DQN_Entropy,0.001,0.95,cartpole,sparse
5,109,1.0,68,0.02864629216492176,-1.0,0.0,0.6929234266281128,DQN_Entropy,0.001,0.95,cartpole,sparse
5,110,1.0,40,0.029138578101992607,-1.0,0.0,0.6929546594619751,DQN_Entropy,0.001,0.95,cartpole,sparse
5,111,1.0,25,0.025701727718114853,-1.0,0.0,0.6929365992546082,DQN_Entropy,0.001,0.95,cartpole,sparse
5,112,1.0,18,0.02603272721171379,-1.0,0.0,0.6929599642753601,DQN_Entropy,0.001,0.95,cartpole,sparse
5,113,1.0,62,0.018857430666685104,-1.0,0.0,0.6929611563682556,DQN_Entropy,0.001,0.95,cartpole,sparse
5,114,1.0,15,0.03601241484284401,-1.0,0.0,0.6929371356964111,DQN_Entropy,0.001,0.95,cartpole,sparse
5,115,1.0,18,0.02573610469698906,-1.0,0.0,0.6929270625114441,DQN_Entropy,0.001,0.95,cartpole,sparse
5,116,1.0,24,0.02298354171216488,-1.0,0.0,0.6929528713226318,DQN_Entropy,0.001,0.95,cartpole,sparse
5,117,1.0,23,0.013082186691462994,-1.0,0.0,0.6929518580436707,DQN_Entropy,0.001,0.95,cartpole,sparse
5,118,1.0,88,0.024424752220511436,-1.0,0.0,0.6929585933685303,DQN_Entropy,0.001,0.95,cartpole,sparse
5,119,1.0,35,0.022925356402993202,-1.0,0.0,0.692956805229187,DQN_Entropy,0.001,0.95,cartpole,sparse
5,120,1.0,11,0.025685036554932594,-1.0,0.0,0.6929510831832886,DQN_Entropy,0.001,0.95,cartpole,sparse
5,121,1.0,22,0.034315966069698334,-1.0,0.0,0.6929172277450562,DQN_Entropy,0.001,0.95,cartpole,sparse
5,122,1.0,19,0.01655379682779312,-1.0,0.0,0.6929492354393005,DQN_Entropy,0.001,0.95,cartpole,sparse
5,123,1.0,19,0.02327750250697136,-1.0,0.0,0.692945122718811,DQN_Entropy,0.001,0.95,cartpole,sparse
5,124,1.0,61,0.03573322668671608,-1.0,0.0,0.6929458379745483,DQN_Entropy,0.001,0.95,cartpole,sparse
5,125,1.0,36,0.0204232819378376,-1.0,0.0,0.6929552555084229,DQN_Entropy,0.001,0.95,cartpole,sparse
5,126,1.0,38,0.011319573037326336,-1.0,0.0,0.6929563879966736,DQN_Entropy,0.001,0.95,cartpole,sparse
5,127,1.0,25,0.03000214882194996,-1.0,0.0,0.6929568648338318,DQN_Entropy,0.001,0.95,cartpole,sparse
5,128,1.0,40,0.021388066932559013,-1.0,0.0,0.6929455995559692,DQN_Entropy,0.001,0.95,cartpole,sparse
5,129,1.0,51,0.029775407165288925,-1.0,0.0,0.692937970161438,DQN_Entropy,0.001,0.95,cartpole,sparse
5,130,1.0,47,0.020227722823619843,-1.0,0.0,0.6929518580436707,DQN_Entropy,0.001,0.95,cartpole,sparse
5,131,1.0,38,0.017899198457598686,-1.0,0.0,0.6929600238800049,DQN_Entropy,0.001,0.95,cartpole,sparse
5,132,1.0,29,0.0242480281740427,-1.0,0.0,0.6929527521133423,DQN_Entropy,0.001,0.95,cartpole,sparse
5,133,1.0,16,0.030141199007630348,-1.0,0.0,0.6929541826248169,DQN_Entropy,0.001,0.95,cartpole,sparse
5,134,1.0,31,0.022026963531970978,-1.0,0.0,0.6929560899734497,DQN_Entropy,0.001,0.95,cartpole,sparse
5,135,1.0,46,0.016075043007731438,-1.0,0.0,0.6929425597190857,DQN_Entropy,0.001,0.95,cartpole,sparse
5,136,1.0,50,0.01502272579818964,-1.0,0.0,0.6929454803466797,DQN_Entropy,0.001,0.95,cartpole,sparse
5,137,1.0,48,0.026188358664512634,-1.0,0.0,0.6929550170898438,DQN_Entropy,0.001,0.95,cartpole,sparse
5,138,1.0,37,0.03155452013015747,-1.0,0.0,0.6929321885108948,DQN_Entropy,0.001,0.95,cartpole,sparse
5,139,1.0,13,0.0249146968126297,-1.0,0.0,0.6929690837860107,DQN_Entropy,0.001,0.95,cartpole,sparse
5,140,1.0,28,0.02590794488787651,-1.0,0.0,0.6929469108581543,DQN_Entropy,0.001,0.95,cartpole,sparse
5,141,1.0,68,0.023651326075196266,-1.0,0.0,0.6929619312286377,DQN_Entropy,0.001,0.95,cartpole,sparse
5,142,1.0,52,0.023447725921869278,-1.0,0.0,0.692974865436554,DQN_Entropy,0.001,0.95,cartpole,sparse
5,143,1.0,46,0.03232572600245476,-1.0,0.0,0.6929474472999573,DQN_Entropy,0.001,0.95,cartpole,sparse
5,144,1.0,21,0.027343131601810455,-1.0,0.0,0.6929342150688171,DQN_Entropy,0.001,0.95,cartpole,sparse
5,145,1.0,71,0.026851443573832512,-1.0,0.0,0.6929085850715637,DQN_Entropy,0.001,0.95,cartpole,sparse
5,146,1.0,89,0.028343820944428444,-1.0,0.0,0.6929503679275513,DQN_Entropy,0.001,0.95,cartpole,sparse
5,147,1.0,13,0.018092935904860497,-1.0,0.0,0.692943274974823,DQN_Entropy,0.001,0.95,cartpole,sparse
5,148,1.0,34,0.01496737077832222,-1.0,0.0,0.6929592490196228,DQN_Entropy,0.001,0.95,cartpole,sparse
5,149,1.0,139,0.02497723139822483,-1.0,0.0,0.6929473280906677,DQN_Entropy,0.001,0.95,cartpole,sparse
5,150,1.0,99,0.02515537291765213,-1.0,0.0,0.692949652671814,DQN_Entropy,0.001,0.95,cartpole,sparse
5,151,1.0,33,0.028333771973848343,-1.0,0.0,0.6929829120635986,DQN_Entropy,0.001,0.95,cartpole,sparse
5,152,1.0,15,0.025600258260965347,-1.0,0.0,0.6929609179496765,DQN_Entropy,0.001,0.95,cartpole,sparse
5,153,1.0,83,0.017503779381513596,-1.0,0.0,0.6929411888122559,DQN_Entropy,0.001,0.95,cartpole,sparse
5,154,1.0,116,0.020476078614592552,-1.0,0.0,0.6929512619972229,DQN_Entropy,0.001,0.95,cartpole,sparse
5,155,1.0,36,0.02375750243663788,-1.0,0.0,0.6929484605789185,DQN_Entropy,0.001,0.95,cartpole,sparse
5,156,1.0,33,0.024875957518815994,-1.0,0.0,0.6929810047149658,DQN_Entropy,0.001,0.95,cartpole,sparse
5,157,1.0,107,0.01330854557454586,-1.0,0.0,0.6929541230201721,DQN_Entropy,0.001,0.95,cartpole,sparse
5,158,1.0,119,0.020394466817378998,-1.0,0.0,0.6929543018341064,DQN_Entropy,0.001,0.95,cartpole,sparse
5,159,1.0,71,0.016959384083747864,-1.0,0.0,0.6929677724838257,DQN_Entropy,0.001,0.95,cartpole,sparse
5,160,1.0,20,0.015051087364554405,-1.0,0.0,0.6929603815078735,DQN_Entropy,0.001,0.95,cartpole,sparse
5,161,1.0,28,0.012510525062680244,-1.0,0.0,0.6929724812507629,DQN_Entropy,0.001,0.95,cartpole,sparse
5,162,1.0,33,0.01853351667523384,-1.0,0.0,0.6929728984832764,DQN_Entropy,0.001,0.95,cartpole,sparse
5,163,1.0,32,0.015501327812671661,-1.0,0.0,0.6929575800895691,DQN_Entropy,0.001,0.95,cartpole,sparse
5,164,1.0,40,0.0245579294860363,-1.0,0.0,0.6929534673690796,DQN_Entropy,0.001,0.95,cartpole,sparse
5,165,1.0,90,0.022705204784870148,-1.0,0.0,0.6929430365562439,DQN_Entropy,0.001,0.95,cartpole,sparse
5,166,1.0,52,0.025258351117372513,-1.0,0.0,0.6929597854614258,DQN_Entropy,0.001,0.95,cartpole,sparse
5,167,1.0,38,0.01997658796608448,-1.0,0.0,0.6929561495780945,DQN_Entropy,0.001,0.95,cartpole,sparse
5,168,1.0,45,0.02217359095811844,-1.0,0.0,0.6929488778114319,DQN_Entropy,0.001,0.95,cartpole,sparse
5,169,1.0,33,0.019900910556316376,-1.0,0.0,0.692962110042572,DQN_Entropy,0.001,0.95,cartpole,sparse
5,170,1.0,50,0.01123626995831728,-1.0,0.0,0.6929444670677185,DQN_Entropy,0.001,0.95,cartpole,sparse
5,171,1.0,34,0.02280556783080101,-1.0,0.0,0.6929594278335571,DQN_Entropy,0.001,0.95,cartpole,sparse
5,172,1.0,133,0.025308124721050262,-1.0,0.0,0.6929530501365662,DQN_Entropy,0.001,0.95,cartpole,sparse
5,173,1.0,31,0.020541206002235413,-1.0,0.0,0.6929717659950256,DQN_Entropy,0.001,0.95,cartpole,sparse
5,174,1.0,102,0.03151179477572441,-1.0,0.0,0.6929362416267395,DQN_Entropy,0.001,0.95,cartpole,sparse
5,175,1.0,39,0.02530568093061447,-1.0,0.0,0.6929619312286377,DQN_Entropy,0.001,0.95,cartpole,sparse
5,176,1.0,62,0.012773332186043262,-1.0,0.0,0.6929624080657959,DQN_Entropy,0.001,0.95,cartpole,sparse
5,177,1.0,30,0.019973263144493103,-1.0,0.0,0.69296795129776,DQN_Entropy,0.001,0.95,cartpole,sparse
5,178,1.0,126,0.015916993841528893,-1.0,0.0,0.6929603815078735,DQN_Entropy,0.001,0.95,cartpole,sparse
5,179,1.0,46,0.013397477567195892,-1.0,0.0,0.6929807662963867,DQN_Entropy,0.001,0.95,cartpole,sparse
5,180,1.0,10,0.02485451102256775,-1.0,0.0,0.6929751038551331,DQN_Entropy,0.001,0.95,cartpole,sparse
5,181,1.0,131,0.022918477654457092,-1.0,0.0,0.6929687261581421,DQN_Entropy,0.001,0.95,cartpole,sparse
5,182,1.0,39,0.02127678692340851,-1.0,0.0,0.6929740905761719,DQN_Entropy,0.001,0.95,cartpole,sparse
5,183,1.0,121,0.017689496278762817,-1.0,0.0,0.6929585933685303,DQN_Entropy,0.001,0.95,cartpole,sparse
5,184,1.0,22,0.016196303069591522,-1.0,0.0,0.6929447650909424,DQN_Entropy,0.001,0.95,cartpole,sparse
5,185,1.0,29,0.02356857806444168,-1.0,0.0,0.6929609179496765,DQN_Entropy,0.001,0.95,cartpole,sparse
5,186,1.0,88,0.014460609294474125,-1.0,0.0,0.6929714679718018,DQN_Entropy,0.001,0.95,cartpole,sparse
5,187,1.0,109,0.024659879505634308,-1.0,0.0,0.6929773688316345,DQN_Entropy,0.001,0.95,cartpole,sparse
5,188,1.0,22,0.017109008505940437,-1.0,0.0,0.6929663419723511,DQN_Entropy,0.001,0.95,cartpole,sparse
5,189,1.0,111,0.016046032309532166,-1.0,0.0,0.6929674744606018,DQN_Entropy,0.001,0.95,cartpole,sparse
5,190,1.0,107,0.010209755972027779,-1.0,0.0,0.692958414554596,DQN_Entropy,0.001,0.95,cartpole,sparse
5,191,1.0,39,0.01955607533454895,-1.0,0.0,0.6929758787155151,DQN_Entropy,0.001,0.95,cartpole,sparse
5,192,1.0,115,0.016985546797513962,-1.0,0.0,0.692970871925354,DQN_Entropy,0.001,0.95,cartpole,sparse
5,193,1.0,69,0.01702836900949478,-1.0,0.0,0.6929764151573181,DQN_Entropy,0.001,0.95,cartpole,sparse
5,194,1.0,127,0.01377660222351551,-1.0,0.0,0.6929886341094971,DQN_Entropy,0.001,0.95,cartpole,sparse
5,195,1.0,84,0.017611922696232796,-1.0,0.0,0.6929823160171509,DQN_Entropy,0.001,0.95,cartpole,sparse
5,196,1.0,63,0.019483305513858795,-1.0,0.0,0.6929793357849121,DQN_Entropy,0.001,0.95,cartpole,sparse
5,197,1.0,52,0.019650496542453766,-1.0,0.0,0.6929723024368286,DQN_Entropy,0.001,0.95,cartpole,sparse
5,198,1.0,97,0.010251777246594429,-1.0,0.0,0.6929956674575806,DQN_Entropy,0.001,0.95,cartpole,sparse
5,199,1.0,34,0.02737373486161232,-1.0,0.0,0.6929785013198853,DQN_Entropy,0.001,0.95,cartpole,sparse
5,200,1.0,112,0.0142078697681427,-1.0,0.0,0.692974328994751,DQN_Entropy,0.001,0.95,cartpole,sparse
5,201,1.0,86,0.021348079666495323,-1.0,0.0,0.6929634809494019,DQN_Entropy,0.001,0.95,cartpole,sparse
5,202,1.0,127,0.014207011088728905,-1.0,0.0,0.692992627620697,DQN_Entropy,0.001,0.95,cartpole,sparse
5,203,1.0,61,0.019617484882473946,-1.0,0.0,0.6929608583450317,DQN_Entropy,0.001,0.95,cartpole,sparse
5,204,1.0,51,0.0089784050360322,-1.0,0.0,0.6929898262023926,DQN_Entropy,0.001,0.95,cartpole,sparse
5,205,1.0,102,0.011986992321908474,-1.0,0.0,0.6930119395256042,DQN_Entropy,0.001,0.95,cartpole,sparse
5,206,1.0,54,0.0061220163479447365,-1.0,0.0,0.6930025815963745,DQN_Entropy,0.001,0.95,cartpole,sparse
5,207,1.0,71,0.012307911179959774,-1.0,0.0,0.6929564476013184,DQN_Entropy,0.001,0.95,cartpole,sparse
5,208,1.0,66,0.015101145021617413,-1.0,0.0,0.6929910778999329,DQN_Entropy,0.001,0.95,cartpole,sparse
5,209,1.0,108,0.016312910243868828,-1.0,0.0,0.6929928660392761,DQN_Entropy,0.001,0.95,cartpole,sparse
5,210,1.0,116,0.018020041286945343,-1.0,0.0,0.6929880380630493,DQN_Entropy,0.001,0.95,cartpole,sparse
5,211,1.0,98,0.00743807153776288,-1.0,0.0,0.69301438331604,DQN_Entropy,0.001,0.95,cartpole,sparse
5,212,1.0,66,0.012618284672498703,-1.0,0.0,0.6929869055747986,DQN_Entropy,0.001,0.95,cartpole,sparse
5,213,1.0,84,0.024806097149848938,-1.0,0.0,0.6929807066917419,DQN_Entropy,0.001,0.95,cartpole,sparse
5,214,1.0,58,0.007885917089879513,-1.0,0.0,0.6929864883422852,DQN_Entropy,0.001,0.95,cartpole,sparse
5,215,1.0,106,0.013701843097805977,-1.0,0.0,0.6930040121078491,DQN_Entropy,0.001,0.95,cartpole,sparse
5,216,1.0,58,0.011566458269953728,-1.0,0.0,0.6930043697357178,DQN_Entropy,0.001,0.95,cartpole,sparse
5,217,1.0,19,0.01608242839574814,-1.0,0.0,0.6929973363876343,DQN_Entropy,0.001,0.95,cartpole,sparse
5,218,1.0,22,0.011226140893995762,-1.0,0.0,0.693000316619873,DQN_Entropy,0.001,0.95,cartpole,sparse
5,219,1.0,97,0.020652377977967262,-1.0,0.0,0.6929901242256165,DQN_Entropy,0.001,0.95,cartpole,sparse
5,220,1.0,89,0.018214846029877663,-1.0,0.0,0.6929911375045776,DQN_Entropy,0.001,0.95,cartpole,sparse
5,221,1.0,109,0.017113156616687775,-1.0,0.0,0.6929863691329956,DQN_Entropy,0.001,0.95,cartpole,sparse
