seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,222,1.0,15,0.013098851777613163,-1.0,0.0,0.693127453327179,DQN_Entropy,0.001,0.95,cartpole,sparse
1,223,1.0,13,0.005572670605033636,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.001,0.95,cartpole,sparse
1,224,1.0,24,0.015824686735868454,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.001,0.95,cartpole,sparse
1,225,1.0,24,0.008399635553359985,-1.0,0.0,0.693128228187561,DQN_Entropy,0.001,0.95,cartpole,sparse
1,226,1.0,16,0.01396266557276249,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.001,0.95,cartpole,sparse
1,227,1.0,18,0.0027644988149404526,-1.0,0.0,0.6931271553039551,DQN_Entropy,0.001,0.95,cartpole,sparse
1,228,1.0,21,0.010892060585319996,-1.0,0.0,0.6931255459785461,DQN_Entropy,0.001,0.95,cartpole,sparse
1,229,1.0,19,0.007464464288204908,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.001,0.95,cartpole,sparse
1,230,1.0,18,0.011862438172101974,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.001,0.95,cartpole,sparse
1,231,1.0,40,0.00372250284999609,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.001,0.95,cartpole,sparse
1,232,1.0,11,0.009990734979510307,-1.0,0.0,0.6931267976760864,DQN_Entropy,0.001,0.95,cartpole,sparse
1,233,1.0,24,0.010970263741910458,-1.0,0.0,0.6931259036064148,DQN_Entropy,0.001,0.95,cartpole,sparse
1,234,1.0,13,0.0029558707028627396,-1.0,0.0,0.693126380443573,DQN_Entropy,0.001,0.95,cartpole,sparse
1,235,1.0,13,0.012696134857833385,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.001,0.95,cartpole,sparse
1,236,1.0,21,0.0019101784564554691,-1.0,0.0,0.6931279897689819,DQN_Entropy,0.001,0.95,cartpole,sparse
1,237,1.0,21,0.008204840123653412,-1.0,0.0,0.6931256651878357,DQN_Entropy,0.001,0.95,cartpole,sparse
1,238,1.0,15,0.004322652705013752,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.001,0.95,cartpole,sparse
1,239,1.0,11,0.01888478547334671,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.001,0.95,cartpole,sparse
1,240,1.0,11,0.00880733784288168,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.001,0.95,cartpole,sparse
1,241,1.0,12,0.005378324538469315,-1.0,0.0,0.693128228187561,DQN_Entropy,0.001,0.95,cartpole,sparse
1,242,1.0,39,0.019527442753314972,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.001,0.95,cartpole,sparse
1,243,1.0,13,0.006673143245279789,-1.0,0.0,0.6931266188621521,DQN_Entropy,0.001,0.95,cartpole,sparse
1,244,1.0,17,0.016805388033390045,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.001,0.95,cartpole,sparse
1,245,1.0,15,0.013282670639455318,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.001,0.95,cartpole,sparse
1,246,1.0,15,0.007763267494738102,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.001,0.95,cartpole,sparse
1,247,1.0,17,0.0007709604687988758,-1.0,0.0,0.6931248307228088,DQN_Entropy,0.001,0.95,cartpole,sparse
1,248,1.0,31,0.007013615220785141,-1.0,0.0,0.6931257843971252,DQN_Entropy,0.001,0.95,cartpole,sparse
1,249,1.0,13,0.012493649497628212,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.001,0.95,cartpole,sparse
1,250,1.0,11,0.0068076797761023045,-1.0,0.0,0.6931251883506775,DQN_Entropy,0.001,0.95,cartpole,sparse
1,251,1.0,16,0.00926300697028637,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.001,0.95,cartpole,sparse
1,252,1.0,35,0.02431904524564743,-1.0,0.0,0.693123996257782,DQN_Entropy,0.001,0.95,cartpole,sparse
1,253,1.0,14,0.011239791288971901,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.001,0.95,cartpole,sparse
1,254,1.0,11,-0.002295942045748234,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.95,cartpole,sparse
1,255,1.0,19,0.015648679807782173,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.95,cartpole,sparse
1,256,1.0,16,0.013085084967315197,-1.0,0.0,0.6931243538856506,DQN_Entropy,0.001,0.95,cartpole,sparse
1,257,1.0,9,0.017346758395433426,-1.0,0.0,0.6931226849555969,DQN_Entropy,0.001,0.95,cartpole,sparse
1,258,1.0,10,0.01804865151643753,-1.0,0.0,0.6931232810020447,DQN_Entropy,0.001,0.95,cartpole,sparse
1,259,1.0,15,0.0050833746790885925,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.001,0.95,cartpole,sparse
1,260,1.0,58,0.004592622630298138,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.001,0.95,cartpole,sparse
1,261,1.0,22,0.01622343808412552,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.001,0.95,cartpole,sparse
1,262,1.0,15,0.011621230281889439,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.95,cartpole,sparse
1,263,1.0,16,0.015970904380083084,-1.0,0.0,0.6931238174438477,DQN_Entropy,0.001,0.95,cartpole,sparse
1,264,1.0,15,0.011542526073753834,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.001,0.95,cartpole,sparse
1,265,1.0,20,0.01860133931040764,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.001,0.95,cartpole,sparse
1,266,1.0,20,0.014323546551167965,-1.0,0.0,0.693122386932373,DQN_Entropy,0.001,0.95,cartpole,sparse
1,267,1.0,15,0.0035352306440472603,-1.0,0.0,0.6931211948394775,DQN_Entropy,0.001,0.95,cartpole,sparse
1,268,1.0,13,0.017418507486581802,-1.0,0.0,0.6931193470954895,DQN_Entropy,0.001,0.95,cartpole,sparse
1,269,1.0,11,0.008684548549354076,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.001,0.95,cartpole,sparse
1,270,1.0,14,0.020226486027240753,-1.0,0.0,0.6931187510490417,DQN_Entropy,0.001,0.95,cartpole,sparse
1,271,1.0,14,0.005249000154435635,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.95,cartpole,sparse
1,272,1.0,70,0.021235445514321327,-1.0,0.0,0.6931196451187134,DQN_Entropy,0.001,0.95,cartpole,sparse
1,273,1.0,11,0.009343450888991356,-1.0,0.0,0.6931220293045044,DQN_Entropy,0.001,0.95,cartpole,sparse
1,274,1.0,19,0.0015972750261425972,-1.0,0.0,0.6931202411651611,DQN_Entropy,0.001,0.95,cartpole,sparse
1,275,1.0,9,0.011119626462459564,-1.0,0.0,0.6931189894676208,DQN_Entropy,0.001,0.95,cartpole,sparse
1,276,1.0,9,0.010513227432966232,-1.0,0.0,0.6931203603744507,DQN_Entropy,0.001,0.95,cartpole,sparse
1,277,1.0,10,0.012920592911541462,-1.0,0.0,0.6931188106536865,DQN_Entropy,0.001,0.95,cartpole,sparse
1,278,1.0,11,0.005946897901594639,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.001,0.95,cartpole,sparse
1,279,1.0,11,0.013851729221642017,-1.0,0.0,0.6931201219558716,DQN_Entropy,0.001,0.95,cartpole,sparse
1,280,1.0,12,-0.00033304933458566666,-1.0,0.0,0.6931217312812805,DQN_Entropy,0.001,0.95,cartpole,sparse
1,281,1.0,12,0.005257750861346722,-1.0,0.0,0.6931199431419373,DQN_Entropy,0.001,0.95,cartpole,sparse
1,282,1.0,18,-0.0002800379879772663,-1.0,0.0,0.6931203007698059,DQN_Entropy,0.001,0.95,cartpole,sparse
1,283,1.0,14,0.015106504783034325,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.95,cartpole,sparse
1,284,1.0,9,0.0031769778579473495,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.001,0.95,cartpole,sparse
1,285,1.0,12,0.0072426991537213326,-1.0,0.0,0.6931173205375671,DQN_Entropy,0.001,0.95,cartpole,sparse
1,286,1.0,11,0.0028417613357305527,-1.0,0.0,0.6931180953979492,DQN_Entropy,0.001,0.95,cartpole,sparse
1,287,1.0,15,0.004799048416316509,-1.0,0.0,0.6931197643280029,DQN_Entropy,0.001,0.95,cartpole,sparse
1,288,1.0,19,0.013365184888243675,-1.0,0.0,0.6931155323982239,DQN_Entropy,0.001,0.95,cartpole,sparse
1,289,1.0,14,0.0012358138337731361,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.001,0.95,cartpole,sparse
1,290,1.0,10,0.009186570532619953,-1.0,0.0,0.6931178569793701,DQN_Entropy,0.001,0.95,cartpole,sparse
1,291,1.0,16,0.008969878777861595,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.001,0.95,cartpole,sparse
1,292,1.0,12,0.0130012771114707,-1.0,0.0,0.6931184530258179,DQN_Entropy,0.001,0.95,cartpole,sparse
1,293,1.0,12,0.012306835502386093,-1.0,0.0,0.6931185126304626,DQN_Entropy,0.001,0.95,cartpole,sparse
1,294,1.0,8,0.006435699760913849,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.001,0.95,cartpole,sparse
1,295,1.0,10,0.00645094271749258,-1.0,0.0,0.6931168437004089,DQN_Entropy,0.001,0.95,cartpole,sparse
1,296,1.0,17,0.009817061014473438,-1.0,0.0,0.6931154727935791,DQN_Entropy,0.001,0.95,cartpole,sparse
1,297,1.0,16,0.010438427329063416,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.001,0.95,cartpole,sparse
1,298,1.0,15,0.0010143984109163284,-1.0,0.0,0.6931152939796448,DQN_Entropy,0.001,0.95,cartpole,sparse
1,299,1.0,12,0.01046160701662302,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.001,0.95,cartpole,sparse
1,300,1.0,8,0.010363006964325905,-1.0,0.0,0.6931176781654358,DQN_Entropy,0.001,0.95,cartpole,sparse
1,301,1.0,12,0.008045907132327557,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.001,0.95,cartpole,sparse
1,302,1.0,15,0.005250997841358185,-1.0,0.0,0.6931160688400269,DQN_Entropy,0.001,0.95,cartpole,sparse
1,303,1.0,10,0.015365841798484325,-1.0,0.0,0.6931144595146179,DQN_Entropy,0.001,0.95,cartpole,sparse
1,304,1.0,12,0.011373437941074371,-1.0,0.0,0.6931155323982239,DQN_Entropy,0.001,0.95,cartpole,sparse
1,305,1.0,8,0.01766681671142578,-1.0,0.0,0.6931126117706299,DQN_Entropy,0.001,0.95,cartpole,sparse
1,306,1.0,16,0.014450695365667343,-1.0,0.0,0.6931118965148926,DQN_Entropy,0.001,0.95,cartpole,sparse
1,307,1.0,14,0.005863383412361145,-1.0,0.0,0.6931147575378418,DQN_Entropy,0.001,0.95,cartpole,sparse
1,308,1.0,20,0.007689421996474266,-1.0,0.0,0.6931137442588806,DQN_Entropy,0.001,0.95,cartpole,sparse
1,309,1.0,12,0.003063863143324852,-1.0,0.0,0.6931136250495911,DQN_Entropy,0.001,0.95,cartpole,sparse
1,310,1.0,9,0.007253141142427921,-1.0,0.0,0.6931120157241821,DQN_Entropy,0.001,0.95,cartpole,sparse
1,311,1.0,11,0.013246037997305393,-1.0,0.0,0.6931119561195374,DQN_Entropy,0.001,0.95,cartpole,sparse
1,312,1.0,9,0.006393951363861561,-1.0,0.0,0.6931086778640747,DQN_Entropy,0.001,0.95,cartpole,sparse
1,313,1.0,13,0.00568888196721673,-1.0,0.0,0.6931111216545105,DQN_Entropy,0.001,0.95,cartpole,sparse
1,314,1.0,13,0.009087616577744484,-1.0,0.0,0.6931076645851135,DQN_Entropy,0.001,0.95,cartpole,sparse
1,315,1.0,13,0.009846854954957962,-1.0,0.0,0.6931116580963135,DQN_Entropy,0.001,0.95,cartpole,sparse
1,316,1.0,9,0.019854504615068436,-1.0,0.0,0.6931122541427612,DQN_Entropy,0.001,0.95,cartpole,sparse
1,317,1.0,13,0.011300397105515003,-1.0,0.0,0.6931048631668091,DQN_Entropy,0.001,0.95,cartpole,sparse
1,318,1.0,12,0.011386916972696781,-1.0,0.0,0.6931105852127075,DQN_Entropy,0.001,0.95,cartpole,sparse
1,319,1.0,11,0.007804923690855503,-1.0,0.0,0.693108320236206,DQN_Entropy,0.001,0.95,cartpole,sparse
1,320,1.0,11,0.007299400866031647,-1.0,0.0,0.693108320236206,DQN_Entropy,0.001,0.95,cartpole,sparse
1,321,1.0,16,0.011426571756601334,-1.0,0.0,0.6931079626083374,DQN_Entropy,0.001,0.95,cartpole,sparse
1,322,1.0,18,0.014695973135530949,-1.0,0.0,0.6931077241897583,DQN_Entropy,0.001,0.95,cartpole,sparse
1,323,1.0,10,0.007761126384139061,-1.0,0.0,0.6931049227714539,DQN_Entropy,0.001,0.95,cartpole,sparse
1,324,1.0,13,0.006644075736403465,-1.0,0.0,0.6931049823760986,DQN_Entropy,0.001,0.95,cartpole,sparse
1,325,1.0,13,0.013449153862893581,-1.0,0.0,0.6931042671203613,DQN_Entropy,0.001,0.95,cartpole,sparse
1,326,1.0,12,0.015335098840296268,-1.0,0.0,0.6931015253067017,DQN_Entropy,0.001,0.95,cartpole,sparse
1,327,1.0,8,0.004927386529743671,-1.0,0.0,0.6931057572364807,DQN_Entropy,0.001,0.95,cartpole,sparse
1,328,1.0,12,0.02659129723906517,-1.0,0.0,0.6931020021438599,DQN_Entropy,0.001,0.95,cartpole,sparse
1,329,1.0,9,0.015495260246098042,-1.0,0.0,0.693101167678833,DQN_Entropy,0.001,0.95,cartpole,sparse
1,330,1.0,16,0.0016870610415935516,-1.0,0.0,0.6931024193763733,DQN_Entropy,0.001,0.95,cartpole,sparse
1,331,1.0,9,0.012580785900354385,-1.0,0.0,0.6931034326553345,DQN_Entropy,0.001,0.95,cartpole,sparse
1,332,1.0,25,0.007443427108228207,-1.0,0.0,0.693102240562439,DQN_Entropy,0.001,0.95,cartpole,sparse
1,333,1.0,9,0.012001033872365952,-1.0,0.0,0.6930986642837524,DQN_Entropy,0.001,0.95,cartpole,sparse
1,334,1.0,16,0.013414009474217892,-1.0,0.0,0.6931004524230957,DQN_Entropy,0.001,0.95,cartpole,sparse
1,335,1.0,9,0.0048387311398983,-1.0,0.0,0.6930991411209106,DQN_Entropy,0.001,0.95,cartpole,sparse
1,336,1.0,18,0.012402013875544071,-1.0,0.0,0.6930984854698181,DQN_Entropy,0.001,0.95,cartpole,sparse
1,337,1.0,10,0.011528369039297104,-1.0,0.0,0.6930994391441345,DQN_Entropy,0.001,0.95,cartpole,sparse
1,338,1.0,8,-0.0022150222212076187,-1.0,0.0,0.6930983662605286,DQN_Entropy,0.001,0.95,cartpole,sparse
1,339,1.0,8,0.005463616922497749,-1.0,0.0,0.693096399307251,DQN_Entropy,0.001,0.95,cartpole,sparse
1,340,1.0,15,0.017888300120830536,-1.0,0.0,0.6930984258651733,DQN_Entropy,0.001,0.95,cartpole,sparse
1,341,1.0,9,0.011228776536881924,-1.0,0.0,0.693096399307251,DQN_Entropy,0.001,0.95,cartpole,sparse
1,342,1.0,9,0.003788870759308338,-1.0,0.0,0.6930950880050659,DQN_Entropy,0.001,0.95,cartpole,sparse
1,343,1.0,12,0.011364465579390526,-1.0,0.0,0.6930939555168152,DQN_Entropy,0.001,0.95,cartpole,sparse
1,344,1.0,9,0.0027912817895412445,-1.0,0.0,0.6930933594703674,DQN_Entropy,0.001,0.95,cartpole,sparse
1,345,1.0,10,0.00511140888556838,-1.0,0.0,0.693092942237854,DQN_Entropy,0.001,0.95,cartpole,sparse
1,346,1.0,9,0.02037944830954075,-1.0,0.0,0.6930935382843018,DQN_Entropy,0.001,0.95,cartpole,sparse
1,347,1.0,12,0.0018147630617022514,-1.0,0.0,0.69309002161026,DQN_Entropy,0.001,0.95,cartpole,sparse
1,348,1.0,9,0.015117544680833817,-1.0,0.0,0.6930943131446838,DQN_Entropy,0.001,0.95,cartpole,sparse
1,349,1.0,8,0.0056832474656403065,-1.0,0.0,0.6930903196334839,DQN_Entropy,0.001,0.95,cartpole,sparse
1,350,1.0,8,-0.0013273721560835838,-1.0,0.0,0.6930897235870361,DQN_Entropy,0.001,0.95,cartpole,sparse
1,351,1.0,12,0.010572869330644608,-1.0,0.0,0.6930892467498779,DQN_Entropy,0.001,0.95,cartpole,sparse
1,352,1.0,10,0.00850596372038126,-1.0,0.0,0.693089485168457,DQN_Entropy,0.001,0.95,cartpole,sparse
1,353,1.0,10,0.014814961701631546,-1.0,0.0,0.6930854320526123,DQN_Entropy,0.001,0.95,cartpole,sparse
1,354,1.0,10,0.006587250158190727,-1.0,0.0,0.6930881142616272,DQN_Entropy,0.001,0.95,cartpole,sparse
1,355,1.0,10,0.007123234681785107,-1.0,0.0,0.6930849552154541,DQN_Entropy,0.001,0.95,cartpole,sparse
1,356,1.0,9,0.006228751502931118,-1.0,0.0,0.6930853128433228,DQN_Entropy,0.001,0.95,cartpole,sparse
1,357,1.0,11,0.022648461163043976,-1.0,0.0,0.6930854320526123,DQN_Entropy,0.001,0.95,cartpole,sparse
1,358,1.0,10,0.01213725097477436,-1.0,0.0,0.693081796169281,DQN_Entropy,0.001,0.95,cartpole,sparse
1,359,1.0,11,0.007004593499004841,-1.0,0.0,0.6930825710296631,DQN_Entropy,0.001,0.95,cartpole,sparse
1,360,1.0,11,0.01593201234936714,-1.0,0.0,0.6930785179138184,DQN_Entropy,0.001,0.95,cartpole,sparse
1,361,1.0,9,0.018469419330358505,-1.0,0.0,0.6930789351463318,DQN_Entropy,0.001,0.95,cartpole,sparse
1,362,1.0,9,0.011901158839464188,-1.0,0.0,0.6930795311927795,DQN_Entropy,0.001,0.95,cartpole,sparse
1,363,1.0,18,0.00036683911457657814,-1.0,0.0,0.693078339099884,DQN_Entropy,0.001,0.95,cartpole,sparse
1,364,1.0,12,0.005146785639226437,-1.0,0.0,0.6930763125419617,DQN_Entropy,0.001,0.95,cartpole,sparse
1,365,1.0,9,0.012213019654154778,-1.0,0.0,0.6930749416351318,DQN_Entropy,0.001,0.95,cartpole,sparse
1,366,1.0,11,0.012807250022888184,-1.0,0.0,0.6930791735649109,DQN_Entropy,0.001,0.95,cartpole,sparse
1,367,1.0,9,0.007959509268403053,-1.0,0.0,0.6930736303329468,DQN_Entropy,0.001,0.95,cartpole,sparse
1,368,1.0,9,0.008488748222589493,-1.0,0.0,0.6930755972862244,DQN_Entropy,0.001,0.95,cartpole,sparse
1,369,1.0,11,0.01536047924309969,-1.0,0.0,0.6930758357048035,DQN_Entropy,0.001,0.95,cartpole,sparse
1,370,1.0,10,0.002648294437676668,-1.0,0.0,0.6930744647979736,DQN_Entropy,0.001,0.95,cartpole,sparse
1,371,1.0,12,0.014196726493537426,-1.0,0.0,0.6930747032165527,DQN_Entropy,0.001,0.95,cartpole,sparse
1,372,1.0,8,0.01318255253136158,-1.0,0.0,0.6930735111236572,DQN_Entropy,0.001,0.95,cartpole,sparse
1,373,1.0,10,0.011508498340845108,-1.0,0.0,0.6930705308914185,DQN_Entropy,0.001,0.95,cartpole,sparse
1,374,1.0,9,-0.0022893683053553104,-1.0,0.0,0.6930749416351318,DQN_Entropy,0.001,0.95,cartpole,sparse
1,375,1.0,8,0.011501416563987732,-1.0,0.0,0.6930721402168274,DQN_Entropy,0.001,0.95,cartpole,sparse
1,376,1.0,10,0.02020888403058052,-1.0,0.0,0.6930705904960632,DQN_Entropy,0.001,0.95,cartpole,sparse
1,377,1.0,11,0.016909398138523102,-1.0,0.0,0.6930698156356812,DQN_Entropy,0.001,0.95,cartpole,sparse
1,378,1.0,9,0.010474218055605888,-1.0,0.0,0.6930740475654602,DQN_Entropy,0.001,0.95,cartpole,sparse
1,379,1.0,10,0.006506153382360935,-1.0,0.0,0.693071722984314,DQN_Entropy,0.001,0.95,cartpole,sparse
1,380,1.0,8,0.015048817731440067,-1.0,0.0,0.6930681467056274,DQN_Entropy,0.001,0.95,cartpole,sparse
1,381,1.0,9,0.01040725503116846,-1.0,0.0,0.6930640339851379,DQN_Entropy,0.001,0.95,cartpole,sparse
1,382,1.0,8,0.01496849860996008,-1.0,0.0,0.6930620670318604,DQN_Entropy,0.001,0.95,cartpole,sparse
1,383,1.0,8,0.02158793807029724,-1.0,0.0,0.6930644512176514,DQN_Entropy,0.001,0.95,cartpole,sparse
1,384,1.0,10,0.015479736030101776,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.001,0.95,cartpole,sparse
1,385,1.0,10,0.010776616632938385,-1.0,0.0,0.6930643916130066,DQN_Entropy,0.001,0.95,cartpole,sparse
1,386,1.0,8,0.019282471388578415,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.001,0.95,cartpole,sparse
1,387,1.0,9,0.006933668628334999,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.001,0.95,cartpole,sparse
1,388,1.0,10,0.007713565602898598,-1.0,0.0,0.693060576915741,DQN_Entropy,0.001,0.95,cartpole,sparse
1,389,1.0,9,0.008045902475714684,-1.0,0.0,0.6930580139160156,DQN_Entropy,0.001,0.95,cartpole,sparse
1,390,1.0,10,0.0025574732571840286,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.001,0.95,cartpole,sparse
1,391,1.0,10,0.005365980789065361,-1.0,0.0,0.6930580735206604,DQN_Entropy,0.001,0.95,cartpole,sparse
1,392,1.0,11,0.010435246862471104,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.001,0.95,cartpole,sparse
1,393,1.0,8,0.015346771106123924,-1.0,0.0,0.6930521726608276,DQN_Entropy,0.001,0.95,cartpole,sparse
1,394,1.0,10,0.009849658235907555,-1.0,0.0,0.6930555701255798,DQN_Entropy,0.001,0.95,cartpole,sparse
1,395,1.0,10,0.014599584974348545,-1.0,0.0,0.6930496692657471,DQN_Entropy,0.001,0.95,cartpole,sparse
1,396,1.0,10,0.016594188287854195,-1.0,0.0,0.693049967288971,DQN_Entropy,0.001,0.95,cartpole,sparse
1,397,1.0,8,0.010813525877892971,-1.0,0.0,0.6930506229400635,DQN_Entropy,0.001,0.95,cartpole,sparse
1,398,1.0,10,0.01528807170689106,-1.0,0.0,0.6930444240570068,DQN_Entropy,0.001,0.95,cartpole,sparse
1,399,1.0,9,0.009261686354875565,-1.0,0.0,0.6930446028709412,DQN_Entropy,0.001,0.95,cartpole,sparse
1,400,1.0,11,0.005704708397388458,-1.0,0.0,0.6930408477783203,DQN_Entropy,0.001,0.95,cartpole,sparse
1,401,1.0,10,0.008871452882885933,-1.0,0.0,0.693037211894989,DQN_Entropy,0.001,0.95,cartpole,sparse
1,402,1.0,10,0.012249907478690147,-1.0,0.0,0.6930403709411621,DQN_Entropy,0.001,0.95,cartpole,sparse
1,403,1.0,12,0.012678428553044796,-1.0,0.0,0.6930396556854248,DQN_Entropy,0.001,0.95,cartpole,sparse
1,404,1.0,10,0.010154524818062782,-1.0,0.0,0.6930376291275024,DQN_Entropy,0.001,0.95,cartpole,sparse
1,405,1.0,9,0.0070384591817855835,-1.0,0.0,0.6930385231971741,DQN_Entropy,0.001,0.95,cartpole,sparse
1,406,1.0,10,0.011745073832571507,-1.0,0.0,0.693037211894989,DQN_Entropy,0.001,0.95,cartpole,sparse
1,407,1.0,8,0.0074179209768772125,-1.0,0.0,0.6930347084999084,DQN_Entropy,0.001,0.95,cartpole,sparse
1,408,1.0,10,0.006375820375978947,-1.0,0.0,0.6930371522903442,DQN_Entropy,0.001,0.95,cartpole,sparse
1,409,1.0,10,0.013514614664018154,-1.0,0.0,0.693031907081604,DQN_Entropy,0.001,0.95,cartpole,sparse
1,410,1.0,10,0.014945712871849537,-1.0,0.0,0.6930279731750488,DQN_Entropy,0.001,0.95,cartpole,sparse
1,411,1.0,11,0.0028128307312726974,-1.0,0.0,0.6930314302444458,DQN_Entropy,0.001,0.95,cartpole,sparse
1,412,1.0,9,0.007148218806833029,-1.0,0.0,0.6930311918258667,DQN_Entropy,0.001,0.95,cartpole,sparse
1,413,1.0,9,0.011764721013605595,-1.0,0.0,0.693017303943634,DQN_Entropy,0.001,0.95,cartpole,sparse
1,414,1.0,9,0.01016099564731121,-1.0,0.0,0.6930257081985474,DQN_Entropy,0.001,0.95,cartpole,sparse
1,415,1.0,9,0.0083695650100708,-1.0,0.0,0.6930264234542847,DQN_Entropy,0.001,0.95,cartpole,sparse
1,416,1.0,9,0.00872746855020523,-1.0,0.0,0.6930246949195862,DQN_Entropy,0.001,0.95,cartpole,sparse
1,417,1.0,11,0.01654079742729664,-1.0,0.0,0.6930190920829773,DQN_Entropy,0.001,0.95,cartpole,sparse
1,418,1.0,10,0.010363097302615643,-1.0,0.0,0.6930148601531982,DQN_Entropy,0.001,0.95,cartpole,sparse
1,419,1.0,10,0.012489307671785355,-1.0,0.0,0.6930211782455444,DQN_Entropy,0.001,0.95,cartpole,sparse
1,420,1.0,8,0.009320048615336418,-1.0,0.0,0.6930184364318848,DQN_Entropy,0.001,0.95,cartpole,sparse
1,421,1.0,9,0.008712764829397202,-1.0,0.0,0.6930201053619385,DQN_Entropy,0.001,0.95,cartpole,sparse
1,422,1.0,10,0.026247456669807434,-1.0,0.0,0.6930089592933655,DQN_Entropy,0.001,0.95,cartpole,sparse
1,423,1.0,10,0.014710980467498302,-1.0,0.0,0.6930131912231445,DQN_Entropy,0.001,0.95,cartpole,sparse
1,424,1.0,9,0.015788722783327103,-1.0,0.0,0.6930031776428223,DQN_Entropy,0.001,0.95,cartpole,sparse
1,425,1.0,9,0.021877318620681763,-1.0,0.0,0.693004846572876,DQN_Entropy,0.001,0.95,cartpole,sparse
1,426,1.0,9,0.018050285056233406,-1.0,0.0,0.6930002570152283,DQN_Entropy,0.001,0.95,cartpole,sparse
1,427,1.0,8,0.0031818337738513947,-1.0,0.0,0.6929993629455566,DQN_Entropy,0.001,0.95,cartpole,sparse
1,428,1.0,10,0.009777680039405823,-1.0,0.0,0.6929951906204224,DQN_Entropy,0.001,0.95,cartpole,sparse
1,429,1.0,9,0.010771049186587334,-1.0,0.0,0.6929953694343567,DQN_Entropy,0.001,0.95,cartpole,sparse
1,430,1.0,10,0.014048418961465359,-1.0,0.0,0.692996084690094,DQN_Entropy,0.001,0.95,cartpole,sparse
1,431,1.0,10,0.014203938655555248,-1.0,0.0,0.692987322807312,DQN_Entropy,0.001,0.95,cartpole,sparse
1,432,1.0,11,0.005789612419903278,-1.0,0.0,0.6929931640625,DQN_Entropy,0.001,0.95,cartpole,sparse
1,433,1.0,9,0.006221636664122343,-1.0,0.0,0.6929901242256165,DQN_Entropy,0.001,0.95,cartpole,sparse
1,434,1.0,10,0.013619494624435902,-1.0,0.0,0.6929813027381897,DQN_Entropy,0.001,0.95,cartpole,sparse
1,435,1.0,9,0.007858563214540482,-1.0,0.0,0.6929866075515747,DQN_Entropy,0.001,0.95,cartpole,sparse
1,436,1.0,10,0.010194497182965279,-1.0,0.0,0.6929821968078613,DQN_Entropy,0.001,0.95,cartpole,sparse
1,437,1.0,10,-0.0010349997319281101,-1.0,0.0,0.6929819583892822,DQN_Entropy,0.001,0.95,cartpole,sparse
1,438,1.0,9,0.0044919331558048725,-1.0,0.0,0.6929807662963867,DQN_Entropy,0.001,0.95,cartpole,sparse
1,439,1.0,10,0.0067666214890778065,-1.0,0.0,0.6929807066917419,DQN_Entropy,0.001,0.95,cartpole,sparse
1,440,1.0,10,0.01885528489947319,-1.0,0.0,0.6929741501808167,DQN_Entropy,0.001,0.95,cartpole,sparse
1,441,1.0,10,0.019451159983873367,-1.0,0.0,0.6929693222045898,DQN_Entropy,0.001,0.95,cartpole,sparse
1,442,1.0,9,0.019955523312091827,-1.0,0.0,0.692970871925354,DQN_Entropy,0.001,0.95,cartpole,sparse
