seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,222,1.0,49,0.020284079015254974,-1.0,0.0,0.6931349635124207,DQN_Entropy,0.001,0.99,cartpole,sparse
4,223,1.0,18,0.007107927929610014,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.001,0.99,cartpole,sparse
4,224,1.0,20,0.010095471516251564,-1.0,0.0,0.6931334733963013,DQN_Entropy,0.001,0.99,cartpole,sparse
4,225,1.0,20,0.002540198154747486,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.001,0.99,cartpole,sparse
4,226,1.0,18,0.004397503100335598,-1.0,0.0,0.6931362748146057,DQN_Entropy,0.001,0.99,cartpole,sparse
4,227,1.0,18,0.00016402127221226692,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.001,0.99,cartpole,sparse
4,228,1.0,23,0.012683294713497162,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.001,0.99,cartpole,sparse
4,229,1.0,12,0.015051864087581635,-1.0,0.0,0.693135678768158,DQN_Entropy,0.001,0.99,cartpole,sparse
4,230,1.0,17,0.013565735891461372,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.001,0.99,cartpole,sparse
4,231,1.0,15,0.000539352186024189,-1.0,0.0,0.693135142326355,DQN_Entropy,0.001,0.99,cartpole,sparse
4,232,1.0,14,0.006108077708631754,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.001,0.99,cartpole,sparse
4,233,1.0,18,0.009384870529174805,-1.0,0.0,0.6931350827217102,DQN_Entropy,0.001,0.99,cartpole,sparse
4,234,1.0,16,0.008152448572218418,-1.0,0.0,0.6931350827217102,DQN_Entropy,0.001,0.99,cartpole,sparse
4,235,1.0,13,0.010209567844867706,-1.0,0.0,0.6931355595588684,DQN_Entropy,0.001,0.99,cartpole,sparse
4,236,1.0,15,0.017727278172969818,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.001,0.99,cartpole,sparse
4,237,1.0,22,0.012706478126347065,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,238,1.0,15,0.002391471993178129,-1.0,0.0,0.6931341290473938,DQN_Entropy,0.001,0.99,cartpole,sparse
4,239,1.0,14,0.005420611705631018,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.001,0.99,cartpole,sparse
4,240,1.0,12,0.006882607936859131,-1.0,0.0,0.6931342482566833,DQN_Entropy,0.001,0.99,cartpole,sparse
4,241,1.0,17,0.0029193121008574963,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.001,0.99,cartpole,sparse
4,242,1.0,17,0.0012409854680299759,-1.0,0.0,0.693135142326355,DQN_Entropy,0.001,0.99,cartpole,sparse
4,243,1.0,13,0.008920390158891678,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.001,0.99,cartpole,sparse
4,244,1.0,13,0.00036675669252872467,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.99,cartpole,sparse
4,245,1.0,15,0.010657468810677528,-1.0,0.0,0.6931363940238953,DQN_Entropy,0.001,0.99,cartpole,sparse
4,246,1.0,29,0.005651781335473061,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,247,1.0,12,-0.0038681039586663246,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.99,cartpole,sparse
4,248,1.0,16,0.008475108072161674,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,249,1.0,21,0.004932600073516369,-1.0,0.0,0.6931367516517639,DQN_Entropy,0.001,0.99,cartpole,sparse
4,250,1.0,13,0.012822460383176804,-1.0,0.0,0.6931363940238953,DQN_Entropy,0.001,0.99,cartpole,sparse
4,251,1.0,15,0.008212904445827007,-1.0,0.0,0.6931357979774475,DQN_Entropy,0.001,0.99,cartpole,sparse
4,252,1.0,17,0.009448371827602386,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,253,1.0,23,0.01582101359963417,-1.0,0.0,0.693135678768158,DQN_Entropy,0.001,0.99,cartpole,sparse
4,254,1.0,14,0.009439142420887947,-1.0,0.0,0.6931357979774475,DQN_Entropy,0.001,0.99,cartpole,sparse
4,255,1.0,17,0.012045621871948242,-1.0,0.0,0.6931360363960266,DQN_Entropy,0.001,0.99,cartpole,sparse
4,256,1.0,20,0.005289838649332523,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.001,0.99,cartpole,sparse
4,257,1.0,18,0.0054266247898340225,-1.0,0.0,0.6931363940238953,DQN_Entropy,0.001,0.99,cartpole,sparse
4,258,1.0,11,0.006152371875941753,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.001,0.99,cartpole,sparse
4,259,1.0,28,0.010554032400250435,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,260,1.0,12,0.006538601592183113,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.001,0.99,cartpole,sparse
4,261,1.0,19,-0.0021759578958153725,-1.0,0.0,0.693135678768158,DQN_Entropy,0.001,0.99,cartpole,sparse
4,262,1.0,14,0.00502431858330965,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.001,0.99,cartpole,sparse
4,263,1.0,20,0.004183657933026552,-1.0,0.0,0.6931366324424744,DQN_Entropy,0.001,0.99,cartpole,sparse
4,264,1.0,27,0.015726953744888306,-1.0,0.0,0.6931365132331848,DQN_Entropy,0.001,0.99,cartpole,sparse
4,265,1.0,19,0.02317996695637703,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.001,0.99,cartpole,sparse
4,266,1.0,14,0.004276943858712912,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,267,1.0,17,0.011158110573887825,-1.0,0.0,0.693138062953949,DQN_Entropy,0.001,0.99,cartpole,sparse
4,268,1.0,15,0.004257357679307461,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,269,1.0,18,0.008838635869324207,-1.0,0.0,0.6931361556053162,DQN_Entropy,0.001,0.99,cartpole,sparse
4,270,1.0,21,-0.0015924829058349133,-1.0,0.0,0.693136990070343,DQN_Entropy,0.001,0.99,cartpole,sparse
4,271,1.0,22,0.008356825448572636,-1.0,0.0,0.6931368708610535,DQN_Entropy,0.001,0.99,cartpole,sparse
4,272,1.0,19,0.012064849026501179,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.99,cartpole,sparse
4,273,1.0,18,0.009639385156333447,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,274,1.0,20,0.014676143415272236,-1.0,0.0,0.6931362748146057,DQN_Entropy,0.001,0.99,cartpole,sparse
4,275,1.0,23,0.007192570716142654,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,276,1.0,15,0.008813120424747467,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,277,1.0,17,0.00665272306650877,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.001,0.99,cartpole,sparse
4,278,1.0,18,0.01475837267935276,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.001,0.99,cartpole,sparse
4,279,1.0,25,0.017232662066817284,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,280,1.0,24,0.019396718591451645,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.001,0.99,cartpole,sparse
4,281,1.0,54,0.005521464627236128,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.001,0.99,cartpole,sparse
4,282,1.0,17,0.010096464306116104,-1.0,0.0,0.6931349635124207,DQN_Entropy,0.001,0.99,cartpole,sparse
4,283,1.0,14,0.0186455175280571,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.001,0.99,cartpole,sparse
4,284,1.0,24,0.004909974057227373,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,285,1.0,19,-0.0011673467233777046,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.001,0.99,cartpole,sparse
4,286,1.0,27,0.017730146646499634,-1.0,0.0,0.6931353211402893,DQN_Entropy,0.001,0.99,cartpole,sparse
4,287,1.0,21,0.008705847896635532,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.001,0.99,cartpole,sparse
4,288,1.0,17,0.011563356965780258,-1.0,0.0,0.6931342482566833,DQN_Entropy,0.001,0.99,cartpole,sparse
4,289,1.0,32,0.0034995274618268013,-1.0,0.0,0.6931373476982117,DQN_Entropy,0.001,0.99,cartpole,sparse
4,290,1.0,16,0.002038075588643551,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,291,1.0,18,0.007511307019740343,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.001,0.99,cartpole,sparse
4,292,1.0,23,0.006746634375303984,-1.0,0.0,0.6931361556053162,DQN_Entropy,0.001,0.99,cartpole,sparse
4,293,1.0,21,0.006997719407081604,-1.0,0.0,0.6931366324424744,DQN_Entropy,0.001,0.99,cartpole,sparse
4,294,1.0,23,0.012608974240720272,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.001,0.99,cartpole,sparse
4,295,1.0,31,0.0020788684487342834,-1.0,0.0,0.6931379437446594,DQN_Entropy,0.001,0.99,cartpole,sparse
4,296,1.0,30,0.017793867737054825,-1.0,0.0,0.6931343078613281,DQN_Entropy,0.001,0.99,cartpole,sparse
4,297,1.0,21,-0.00036193104460835457,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,298,1.0,22,0.013899238780140877,-1.0,0.0,0.6931366324424744,DQN_Entropy,0.001,0.99,cartpole,sparse
4,299,1.0,24,0.00901020597666502,-1.0,0.0,0.6931354403495789,DQN_Entropy,0.001,0.99,cartpole,sparse
4,300,1.0,19,0.010031327605247498,-1.0,0.0,0.693135142326355,DQN_Entropy,0.001,0.99,cartpole,sparse
4,301,1.0,17,0.02282113954424858,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.001,0.99,cartpole,sparse
4,302,1.0,23,0.002511279657483101,-1.0,0.0,0.6931362748146057,DQN_Entropy,0.001,0.99,cartpole,sparse
4,303,1.0,20,0.004291590303182602,-1.0,0.0,0.693134069442749,DQN_Entropy,0.001,0.99,cartpole,sparse
4,304,1.0,21,0.0024703871458768845,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.001,0.99,cartpole,sparse
4,305,1.0,22,0.011429090052843094,-1.0,0.0,0.6931361556053162,DQN_Entropy,0.001,0.99,cartpole,sparse
4,306,1.0,15,0.006644817069172859,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.001,0.99,cartpole,sparse
4,307,1.0,17,0.01127326488494873,-1.0,0.0,0.6931366324424744,DQN_Entropy,0.001,0.99,cartpole,sparse
4,308,1.0,29,0.004015494603663683,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.001,0.99,cartpole,sparse
4,309,1.0,17,0.0011761314235627651,-1.0,0.0,0.6931339502334595,DQN_Entropy,0.001,0.99,cartpole,sparse
4,310,1.0,29,-0.001871270127594471,-1.0,0.0,0.6931367516517639,DQN_Entropy,0.001,0.99,cartpole,sparse
4,311,1.0,28,0.007372705731540918,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.001,0.99,cartpole,sparse
4,312,1.0,19,0.008950840681791306,-1.0,0.0,0.6931350827217102,DQN_Entropy,0.001,0.99,cartpole,sparse
4,313,1.0,14,0.00018265098333358765,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.99,cartpole,sparse
4,314,1.0,17,0.007578789256513119,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.001,0.99,cartpole,sparse
4,315,1.0,22,-0.0010541272349655628,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.99,cartpole,sparse
4,316,1.0,21,-0.00022186199203133583,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,317,1.0,20,0.00531523022800684,-1.0,0.0,0.6931352019309998,DQN_Entropy,0.001,0.99,cartpole,sparse
4,318,1.0,17,0.0070024337619543076,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.99,cartpole,sparse
4,319,1.0,20,-0.0005923723801970482,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.99,cartpole,sparse
4,320,1.0,18,0.011110229417681694,-1.0,0.0,0.6931363940238953,DQN_Entropy,0.001,0.99,cartpole,sparse
4,321,1.0,24,-0.0020764190703630447,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.001,0.99,cartpole,sparse
4,322,1.0,18,0.005362255498766899,-1.0,0.0,0.6931360363960266,DQN_Entropy,0.001,0.99,cartpole,sparse
4,323,1.0,17,0.010842707008123398,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.001,0.99,cartpole,sparse
4,324,1.0,17,0.006871089339256287,-1.0,0.0,0.6931365132331848,DQN_Entropy,0.001,0.99,cartpole,sparse
4,325,1.0,22,0.002604283858090639,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.001,0.99,cartpole,sparse
4,326,1.0,19,-0.0060707940720021725,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.99,cartpole,sparse
4,327,1.0,16,0.004164108075201511,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.001,0.99,cartpole,sparse
4,328,1.0,24,0.009198104031383991,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.99,cartpole,sparse
4,329,1.0,14,-0.0010263044387102127,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,330,1.0,27,-0.00047618942335247993,-1.0,0.0,0.6931366324424744,DQN_Entropy,0.001,0.99,cartpole,sparse
4,331,1.0,19,0.0019072340801358223,-1.0,0.0,0.693135142326355,DQN_Entropy,0.001,0.99,cartpole,sparse
4,332,1.0,20,0.017006946727633476,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.001,0.99,cartpole,sparse
4,333,1.0,20,0.01009776908904314,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,334,1.0,18,0.003588304854929447,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.99,cartpole,sparse
4,335,1.0,16,0.005207085981965065,-1.0,0.0,0.6931365132331848,DQN_Entropy,0.001,0.99,cartpole,sparse
4,336,1.0,26,0.011948622763156891,-1.0,0.0,0.6931362748146057,DQN_Entropy,0.001,0.99,cartpole,sparse
4,337,1.0,15,0.0034443936310708523,-1.0,0.0,0.6931360363960266,DQN_Entropy,0.001,0.99,cartpole,sparse
4,338,1.0,17,-0.004714081529527903,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.99,cartpole,sparse
4,339,1.0,19,-0.00473935529589653,-1.0,0.0,0.6931368708610535,DQN_Entropy,0.001,0.99,cartpole,sparse
4,340,1.0,20,0.007185420021414757,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.99,cartpole,sparse
4,341,1.0,20,0.0038488833233714104,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.001,0.99,cartpole,sparse
4,342,1.0,27,0.004364753141999245,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.001,0.99,cartpole,sparse
4,343,1.0,21,0.00938007514923811,-1.0,0.0,0.6931341886520386,DQN_Entropy,0.001,0.99,cartpole,sparse
4,344,1.0,19,0.0016889460384845734,-1.0,0.0,0.6931356191635132,DQN_Entropy,0.001,0.99,cartpole,sparse
4,345,1.0,28,0.006651784293353558,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,346,1.0,29,0.010224675759673119,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,347,1.0,16,0.017949625849723816,-1.0,0.0,0.6931359171867371,DQN_Entropy,0.001,0.99,cartpole,sparse
4,348,1.0,32,0.0009511490352451801,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,349,1.0,20,0.008055702783167362,-1.0,0.0,0.6931371092796326,DQN_Entropy,0.001,0.99,cartpole,sparse
4,350,1.0,18,0.012304930947721004,-1.0,0.0,0.6931345462799072,DQN_Entropy,0.001,0.99,cartpole,sparse
4,351,1.0,26,0.005489271134138107,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.001,0.99,cartpole,sparse
4,352,1.0,14,0.0054720984771847725,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.001,0.99,cartpole,sparse
4,353,1.0,17,0.013814744539558887,-1.0,0.0,0.6931370496749878,DQN_Entropy,0.001,0.99,cartpole,sparse
4,354,1.0,19,-0.002660263329744339,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.99,cartpole,sparse
4,355,1.0,23,0.0076642874628305435,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.99,cartpole,sparse
4,356,1.0,18,0.006290164776146412,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,357,1.0,17,0.0052268849685788155,-1.0,0.0,0.693135142326355,DQN_Entropy,0.001,0.99,cartpole,sparse
4,358,1.0,16,0.004593729041516781,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.99,cartpole,sparse
4,359,1.0,22,-0.003369685262441635,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,360,1.0,18,-0.001016169786453247,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.001,0.99,cartpole,sparse
4,361,1.0,23,0.002945920452475548,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.001,0.99,cartpole,sparse
4,362,1.0,21,0.0021839342080056667,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.99,cartpole,sparse
4,363,1.0,20,0.0022289115004241467,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,364,1.0,18,-0.0002357778139412403,-1.0,0.0,0.693137526512146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,365,1.0,19,0.0024294350296258926,-1.0,0.0,0.6931360960006714,DQN_Entropy,0.001,0.99,cartpole,sparse
4,366,1.0,20,0.013251395896077156,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.99,cartpole,sparse
4,367,1.0,21,0.01659424975514412,-1.0,0.0,0.6931377053260803,DQN_Entropy,0.001,0.99,cartpole,sparse
4,368,1.0,16,0.0011412082239985466,-1.0,0.0,0.693135678768158,DQN_Entropy,0.001,0.99,cartpole,sparse
4,369,1.0,22,0.0028096288442611694,-1.0,0.0,0.6931350231170654,DQN_Entropy,0.001,0.99,cartpole,sparse
4,370,1.0,24,0.01581970602273941,-1.0,0.0,0.6931366324424744,DQN_Entropy,0.001,0.99,cartpole,sparse
4,371,1.0,19,0.011322316713631153,-1.0,0.0,0.6931366324424744,DQN_Entropy,0.001,0.99,cartpole,sparse
4,372,1.0,23,0.0034683560952544212,-1.0,0.0,0.693135678768158,DQN_Entropy,0.001,0.99,cartpole,sparse
4,373,1.0,19,-0.00022064335644245148,-1.0,0.0,0.6931378245353699,DQN_Entropy,0.001,0.99,cartpole,sparse
4,374,1.0,21,0.004487866070121527,-1.0,0.0,0.6931359171867371,DQN_Entropy,0.001,0.99,cartpole,sparse
4,375,1.0,35,0.0017933715134859085,-1.0,0.0,0.6931348443031311,DQN_Entropy,0.001,0.99,cartpole,sparse
4,376,1.0,22,-0.0034041879698634148,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.001,0.99,cartpole,sparse
4,377,1.0,18,0.0036870576441287994,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.001,0.99,cartpole,sparse
4,378,1.0,24,-0.0003435080870985985,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.001,0.99,cartpole,sparse
4,379,1.0,18,0.013402699492871761,-1.0,0.0,0.6931346654891968,DQN_Entropy,0.001,0.99,cartpole,sparse
4,380,1.0,25,0.0002454156056046486,-1.0,0.0,0.6931366324424744,DQN_Entropy,0.001,0.99,cartpole,sparse
4,381,1.0,26,0.0034786351025104523,-1.0,0.0,0.6931358575820923,DQN_Entropy,0.001,0.99,cartpole,sparse
4,382,1.0,27,0.004782356321811676,-1.0,0.0,0.6931331157684326,DQN_Entropy,0.001,0.99,cartpole,sparse
4,383,1.0,20,0.011835414916276932,-1.0,0.0,0.6931371092796326,DQN_Entropy,0.001,0.99,cartpole,sparse
4,384,1.0,28,0.009287524968385696,-1.0,0.0,0.6931362748146057,DQN_Entropy,0.001,0.99,cartpole,sparse
4,385,1.0,27,6.187194958329201e-05,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.001,0.99,cartpole,sparse
4,386,1.0,22,-0.004550270736217499,-1.0,0.0,0.6931377649307251,DQN_Entropy,0.001,0.99,cartpole,sparse
4,387,1.0,21,-0.005281051155179739,-1.0,0.0,0.6931365132331848,DQN_Entropy,0.001,0.99,cartpole,sparse
4,388,1.0,26,0.0008315546438097954,-1.0,0.0,0.6931376457214355,DQN_Entropy,0.001,0.99,cartpole,sparse
4,389,1.0,24,-0.001850951462984085,-1.0,0.0,0.6931357979774475,DQN_Entropy,0.001,0.99,cartpole,sparse
4,390,1.0,26,0.003409553784877062,-1.0,0.0,0.6931362152099609,DQN_Entropy,0.001,0.99,cartpole,sparse
4,391,1.0,28,0.009437402710318565,-1.0,0.0,0.6931363940238953,DQN_Entropy,0.001,0.99,cartpole,sparse
4,392,1.0,16,0.010437609627842903,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,393,1.0,29,0.006268642842769623,-1.0,0.0,0.6931374669075012,DQN_Entropy,0.001,0.99,cartpole,sparse
4,394,1.0,21,0.0034564915113151073,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.001,0.99,cartpole,sparse
4,395,1.0,29,0.010080471634864807,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.001,0.99,cartpole,sparse
4,396,1.0,23,0.008361958898603916,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.001,0.99,cartpole,sparse
4,397,1.0,17,0.011357219889760017,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.99,cartpole,sparse
4,398,1.0,22,-0.007934074848890305,-1.0,0.0,0.6931373476982117,DQN_Entropy,0.001,0.99,cartpole,sparse
4,399,1.0,18,0.0022189957089722157,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.99,cartpole,sparse
4,400,1.0,22,-0.004414867144078016,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.99,cartpole,sparse
4,401,1.0,22,0.002360943239182234,-1.0,0.0,0.6931377649307251,DQN_Entropy,0.001,0.99,cartpole,sparse
4,402,1.0,24,2.0917505025863647e-06,-1.0,0.0,0.6931373476982117,DQN_Entropy,0.001,0.99,cartpole,sparse
4,403,1.0,17,0.004431264940649271,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.99,cartpole,sparse
4,404,1.0,18,0.0014209654182195663,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.001,0.99,cartpole,sparse
4,405,1.0,24,0.011365607380867004,-1.0,0.0,0.6931372284889221,DQN_Entropy,0.001,0.99,cartpole,sparse
4,406,1.0,21,-0.011563706211745739,-1.0,0.0,0.6931366324424744,DQN_Entropy,0.001,0.99,cartpole,sparse
4,407,1.0,16,0.008040720596909523,-1.0,0.0,0.6931374073028564,DQN_Entropy,0.001,0.99,cartpole,sparse
4,408,1.0,21,0.011444944888353348,-1.0,0.0,0.6931371092796326,DQN_Entropy,0.001,0.99,cartpole,sparse
4,409,1.0,24,0.004972439259290695,-1.0,0.0,0.69313645362854,DQN_Entropy,0.001,0.99,cartpole,sparse
4,410,1.0,19,0.006133973598480225,-1.0,0.0,0.6931363344192505,DQN_Entropy,0.001,0.99,cartpole,sparse
4,411,1.0,26,-0.00026598572731018066,-1.0,0.0,0.693135142326355,DQN_Entropy,0.001,0.99,cartpole,sparse
4,412,1.0,21,-0.0025630872696638107,-1.0,0.0,0.6931372880935669,DQN_Entropy,0.001,0.99,cartpole,sparse
4,413,1.0,27,0.0003803991712629795,-1.0,0.0,0.693136990070343,DQN_Entropy,0.001,0.99,cartpole,sparse
4,414,1.0,19,0.010226570069789886,-1.0,0.0,0.693135678768158,DQN_Entropy,0.001,0.99,cartpole,sparse
4,415,1.0,16,0.006571488454937935,-1.0,0.0,0.6931368112564087,DQN_Entropy,0.001,0.99,cartpole,sparse
4,416,1.0,19,0.013275169767439365,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,417,1.0,22,0.004829978104680777,-1.0,0.0,0.693137526512146,DQN_Entropy,0.001,0.99,cartpole,sparse
4,418,1.0,24,0.004275255836546421,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.001,0.99,cartpole,sparse
4,419,1.0,24,0.0014243638142943382,-1.0,0.0,0.6931352615356445,DQN_Entropy,0.001,0.99,cartpole,sparse
4,420,1.0,19,-0.0027667470276355743,-1.0,0.0,0.6931368708610535,DQN_Entropy,0.001,0.99,cartpole,sparse
4,421,1.0,18,-0.001871457789093256,-1.0,0.0,0.6931359171867371,DQN_Entropy,0.001,0.99,cartpole,sparse
4,422,1.0,16,-0.004075047560036182,-1.0,0.0,0.6931369304656982,DQN_Entropy,0.001,0.99,cartpole,sparse
4,423,1.0,20,0.0040333932265639305,-1.0,0.0,0.6931362748146057,DQN_Entropy,0.001,0.99,cartpole,sparse
4,424,1.0,27,0.01160930935293436,-1.0,0.0,0.6931366920471191,DQN_Entropy,0.001,0.99,cartpole,sparse
4,425,1.0,25,0.008602369576692581,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.001,0.99,cartpole,sparse
4,426,1.0,26,0.0019294805824756622,-1.0,0.0,0.6931347250938416,DQN_Entropy,0.001,0.99,cartpole,sparse
4,427,1.0,22,0.004636612255126238,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,428,1.0,24,0.0022842432372272015,-1.0,0.0,0.6931357979774475,DQN_Entropy,0.001,0.99,cartpole,sparse
4,429,1.0,22,0.0024218400940299034,-1.0,0.0,0.6931365132331848,DQN_Entropy,0.001,0.99,cartpole,sparse
4,430,1.0,21,-0.0038089286535978317,-1.0,0.0,0.6931363940238953,DQN_Entropy,0.001,0.99,cartpole,sparse
4,431,1.0,21,0.003333030268549919,-1.0,0.0,0.6931376457214355,DQN_Entropy,0.001,0.99,cartpole,sparse
4,432,1.0,24,0.004338497761636972,-1.0,0.0,0.6931355595588684,DQN_Entropy,0.001,0.99,cartpole,sparse
4,433,1.0,29,-0.0013986481353640556,-1.0,0.0,0.6931367516517639,DQN_Entropy,0.001,0.99,cartpole,sparse
4,434,1.0,20,0.0030915657989680767,-1.0,0.0,0.6931371688842773,DQN_Entropy,0.001,0.99,cartpole,sparse
4,435,1.0,23,0.008080614730715752,-1.0,0.0,0.6931359767913818,DQN_Entropy,0.001,0.99,cartpole,sparse
4,436,1.0,26,0.01627429947257042,-1.0,0.0,0.6931365728378296,DQN_Entropy,0.001,0.99,cartpole,sparse
4,437,1.0,19,0.003555767238140106,-1.0,0.0,0.6931357383728027,DQN_Entropy,0.001,0.99,cartpole,sparse
4,438,1.0,22,0.003410007804632187,-1.0,0.0,0.693136990070343,DQN_Entropy,0.001,0.99,cartpole,sparse
4,439,1.0,19,0.008167000487446785,-1.0,0.0,0.6931353807449341,DQN_Entropy,0.001,0.99,cartpole,sparse
4,440,1.0,20,0.00391380675137043,-1.0,0.0,0.6931354999542236,DQN_Entropy,0.001,0.99,cartpole,sparse
4,441,1.0,24,0.009703109972178936,-1.0,0.0,0.6931376457214355,DQN_Entropy,0.001,0.99,cartpole,sparse
