seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,172,1.0,12,-0.0074010370299220085,-1.0,0.0,0.6929515600204468,DQN_Entropy,0.01,0.95,cartpole,sparse
0,173,1.0,17,-0.010218681767582893,-1.0,0.0,0.6929326057434082,DQN_Entropy,0.01,0.95,cartpole,sparse
0,174,1.0,12,-0.010404687374830246,-1.0,0.0,0.6929419040679932,DQN_Entropy,0.01,0.95,cartpole,sparse
0,175,1.0,9,-0.016584936529397964,-1.0,0.0,0.6929474472999573,DQN_Entropy,0.01,0.95,cartpole,sparse
0,176,1.0,12,-0.013666698709130287,-1.0,0.0,0.6929294466972351,DQN_Entropy,0.01,0.95,cartpole,sparse
0,177,1.0,13,-0.011493368074297905,-1.0,0.0,0.6929261088371277,DQN_Entropy,0.01,0.95,cartpole,sparse
0,178,1.0,20,-0.010358350351452827,-1.0,0.0,0.6929283142089844,DQN_Entropy,0.01,0.95,cartpole,sparse
0,179,1.0,14,-0.01894770935177803,-1.0,0.0,0.6929131746292114,DQN_Entropy,0.01,0.95,cartpole,sparse
0,180,1.0,19,-0.0074561601504683495,-1.0,0.0,0.6929163932800293,DQN_Entropy,0.01,0.95,cartpole,sparse
0,181,1.0,18,-0.013858867809176445,-1.0,0.0,0.6929087042808533,DQN_Entropy,0.01,0.95,cartpole,sparse
0,182,1.0,11,-0.01649855449795723,-1.0,0.0,0.69291090965271,DQN_Entropy,0.01,0.95,cartpole,sparse
0,183,1.0,13,-0.01860145479440689,-1.0,0.0,0.6928898096084595,DQN_Entropy,0.01,0.95,cartpole,sparse
0,184,1.0,14,-0.015988286584615707,-1.0,0.0,0.6928952932357788,DQN_Entropy,0.01,0.95,cartpole,sparse
0,185,1.0,12,-0.011098982766270638,-1.0,0.0,0.6928879022598267,DQN_Entropy,0.01,0.95,cartpole,sparse
0,186,1.0,11,-0.015270153991878033,-1.0,0.0,0.692881166934967,DQN_Entropy,0.01,0.95,cartpole,sparse
0,187,1.0,11,-0.0095074363052845,-1.0,0.0,0.6928781867027283,DQN_Entropy,0.01,0.95,cartpole,sparse
0,188,1.0,18,-0.016559148207306862,-1.0,0.0,0.6928857564926147,DQN_Entropy,0.01,0.95,cartpole,sparse
0,189,1.0,10,-0.012708323076367378,-1.0,0.0,0.6928915977478027,DQN_Entropy,0.01,0.95,cartpole,sparse
0,190,1.0,17,-0.01322625856846571,-1.0,0.0,0.6928808689117432,DQN_Entropy,0.01,0.95,cartpole,sparse
0,191,1.0,15,-0.01679069921374321,-1.0,0.0,0.6928664445877075,DQN_Entropy,0.01,0.95,cartpole,sparse
0,192,1.0,11,-0.013789786025881767,-1.0,0.0,0.6928662061691284,DQN_Entropy,0.01,0.95,cartpole,sparse
0,193,1.0,11,-0.014130989089608192,-1.0,0.0,0.6928454041481018,DQN_Entropy,0.01,0.95,cartpole,sparse
0,194,1.0,17,-0.010964480228722095,-1.0,0.0,0.6928576231002808,DQN_Entropy,0.01,0.95,cartpole,sparse
0,195,1.0,22,-0.016713514924049377,-1.0,0.0,0.6928679347038269,DQN_Entropy,0.01,0.95,cartpole,sparse
0,196,1.0,16,-0.01992262899875641,-1.0,0.0,0.6928598284721375,DQN_Entropy,0.01,0.95,cartpole,sparse
0,197,1.0,11,-0.01290121953934431,-1.0,0.0,0.6928485631942749,DQN_Entropy,0.01,0.95,cartpole,sparse
0,198,1.0,19,-0.012226864695549011,-1.0,0.0,0.692853569984436,DQN_Entropy,0.01,0.95,cartpole,sparse
0,199,1.0,13,-0.015509531833231449,-1.0,0.0,0.6928539872169495,DQN_Entropy,0.01,0.95,cartpole,sparse
0,200,1.0,10,-0.017371974885463715,-1.0,0.0,0.6928547620773315,DQN_Entropy,0.01,0.95,cartpole,sparse
0,201,1.0,12,-0.012922650203108788,-1.0,0.0,0.6928676962852478,DQN_Entropy,0.01,0.95,cartpole,sparse
0,202,1.0,9,-0.014903631061315536,-1.0,0.0,0.6928577423095703,DQN_Entropy,0.01,0.95,cartpole,sparse
0,203,1.0,17,-0.01587373949587345,-1.0,0.0,0.6928509473800659,DQN_Entropy,0.01,0.95,cartpole,sparse
0,204,1.0,17,-0.019813673570752144,-1.0,0.0,0.6928468346595764,DQN_Entropy,0.01,0.95,cartpole,sparse
0,205,1.0,13,-0.019446268677711487,-1.0,0.0,0.6928510665893555,DQN_Entropy,0.01,0.95,cartpole,sparse
0,206,1.0,9,-0.014381865039467812,-1.0,0.0,0.6928430199623108,DQN_Entropy,0.01,0.95,cartpole,sparse
0,207,1.0,20,-0.015227453783154488,-1.0,0.0,0.6928433775901794,DQN_Entropy,0.01,0.95,cartpole,sparse
0,208,1.0,10,-0.01728908158838749,-1.0,0.0,0.6928325295448303,DQN_Entropy,0.01,0.95,cartpole,sparse
0,209,1.0,13,-0.01797163486480713,-1.0,0.0,0.6928507089614868,DQN_Entropy,0.01,0.95,cartpole,sparse
0,210,1.0,13,-0.01440394762903452,-1.0,0.0,0.6928374767303467,DQN_Entropy,0.01,0.95,cartpole,sparse
0,211,1.0,10,-0.01825595647096634,-1.0,0.0,0.6928431391716003,DQN_Entropy,0.01,0.95,cartpole,sparse
0,212,1.0,14,-0.016003135591745377,-1.0,0.0,0.6928435564041138,DQN_Entropy,0.01,0.95,cartpole,sparse
0,213,1.0,8,-0.013632191345095634,-1.0,0.0,0.6928247809410095,DQN_Entropy,0.01,0.95,cartpole,sparse
0,214,1.0,9,-0.013854699209332466,-1.0,0.0,0.6928280591964722,DQN_Entropy,0.01,0.95,cartpole,sparse
0,215,1.0,11,-0.012682747095823288,-1.0,0.0,0.6928370594978333,DQN_Entropy,0.01,0.95,cartpole,sparse
0,216,1.0,10,-0.016187231987714767,-1.0,0.0,0.6928495168685913,DQN_Entropy,0.01,0.95,cartpole,sparse
0,217,1.0,15,-0.017885319888591766,-1.0,0.0,0.6928540468215942,DQN_Entropy,0.01,0.95,cartpole,sparse
0,218,1.0,10,-0.016901809722185135,-1.0,0.0,0.6928544044494629,DQN_Entropy,0.01,0.95,cartpole,sparse
0,219,1.0,10,-0.017045583575963974,-1.0,0.0,0.6928253173828125,DQN_Entropy,0.01,0.95,cartpole,sparse
