seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,219,1.0,32,0.01941293478012085,-1.0,0.0,0.6930378675460815,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,220,1.0,40,0.024958524852991104,-1.0,0.0,0.69303297996521,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,221,1.0,40,0.022576598450541496,-1.0,0.0,0.6930413246154785,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,222,1.0,35,0.031143004074692726,-1.0,0.0,0.6930276155471802,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,223,1.0,30,0.033159658312797546,-1.0,0.0,0.6930200457572937,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,224,1.0,15,0.02653144858777523,-1.0,0.0,0.6930303573608398,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,225,1.0,76,0.022303655743598938,-1.0,0.0,0.6930431723594666,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,226,1.0,18,0.022081077098846436,-1.0,0.0,0.6930387020111084,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,227,1.0,14,0.016726482659578323,-1.0,0.0,0.6930429339408875,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,228,1.0,56,0.02533363178372383,-1.0,0.0,0.6930410265922546,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,229,1.0,37,0.03148900717496872,-1.0,0.0,0.6930267810821533,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,230,1.0,37,0.02368219569325447,-1.0,0.0,0.6930409669876099,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,231,1.0,48,0.02789982780814171,-1.0,0.0,0.6930404305458069,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,232,1.0,36,0.02275967411696911,-1.0,0.0,0.6930447816848755,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,233,1.0,35,0.026221346110105515,-1.0,0.0,0.693032443523407,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,234,1.0,26,0.02392447739839554,-1.0,0.0,0.693039059638977,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,235,1.0,18,0.016849558800458908,-1.0,0.0,0.6930427551269531,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,236,1.0,24,0.02223675511777401,-1.0,0.0,0.6930452585220337,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,237,1.0,23,0.02173517644405365,-1.0,0.0,0.6930332779884338,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,238,1.0,46,0.037466637790203094,-1.0,0.0,0.693038284778595,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,239,1.0,38,0.02604568749666214,-1.0,0.0,0.6930302381515503,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,240,1.0,40,0.021978162229061127,-1.0,0.0,0.6930408477783203,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,241,1.0,43,0.029744550585746765,-1.0,0.0,0.6930422186851501,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,242,1.0,37,0.02402874454855919,-1.0,0.0,0.6930434703826904,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,243,1.0,23,0.021000349894165993,-1.0,0.0,0.6930416226387024,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,244,1.0,37,0.02023885026574135,-1.0,0.0,0.6930288076400757,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,245,1.0,43,0.020999807864427567,-1.0,0.0,0.6930495500564575,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,246,1.0,43,0.026810090988874435,-1.0,0.0,0.6930398941040039,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,247,1.0,31,0.02448885515332222,-1.0,0.0,0.6930339932441711,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,248,1.0,34,0.015567643567919731,-1.0,0.0,0.69303297996521,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,249,1.0,56,0.027148885652422905,-1.0,0.0,0.6930492520332336,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,250,1.0,31,0.024585742503404617,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,251,1.0,46,0.01450019795447588,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,252,1.0,26,0.026537533849477768,-1.0,0.0,0.6930402517318726,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,253,1.0,66,0.019401535391807556,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,254,1.0,25,0.030435994267463684,-1.0,0.0,0.693033754825592,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,255,1.0,24,0.019814200699329376,-1.0,0.0,0.6930384039878845,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,256,1.0,20,0.014175237156450748,-1.0,0.0,0.6930451393127441,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,257,1.0,124,0.02227085456252098,-1.0,0.0,0.6930553913116455,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,258,1.0,20,0.020979678258299828,-1.0,0.0,0.693047046661377,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,259,1.0,27,0.019663730636239052,-1.0,0.0,0.6930546164512634,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,260,1.0,71,0.017757415771484375,-1.0,0.0,0.6930592060089111,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,261,1.0,22,0.02255050092935562,-1.0,0.0,0.6930474042892456,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,262,1.0,69,0.027386751025915146,-1.0,0.0,0.6930453777313232,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,263,1.0,24,0.020611977204680443,-1.0,0.0,0.6930590867996216,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,264,1.0,28,0.018006589263677597,-1.0,0.0,0.6930533647537231,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,265,1.0,46,0.021503232419490814,-1.0,0.0,0.6930508613586426,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,266,1.0,28,0.029896952211856842,-1.0,0.0,0.6930474042892456,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,267,1.0,33,0.01667562499642372,-1.0,0.0,0.693043053150177,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,268,1.0,23,0.024064909666776657,-1.0,0.0,0.6930477619171143,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,269,1.0,32,0.014574366621673107,-1.0,0.0,0.6930559277534485,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,270,1.0,25,0.019562778994441032,-1.0,0.0,0.6930453181266785,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,271,1.0,25,0.02350912243127823,-1.0,0.0,0.6930426359176636,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,272,1.0,21,0.03119754046201706,-1.0,0.0,0.6930645704269409,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,273,1.0,31,0.021550916135311127,-1.0,0.0,0.6930549144744873,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,274,1.0,36,0.01645514741539955,-1.0,0.0,0.6930647492408752,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,275,1.0,31,0.024227846413850784,-1.0,0.0,0.6930511593818665,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,276,1.0,36,0.02292848750948906,-1.0,0.0,0.6930594444274902,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,277,1.0,19,0.019396930932998657,-1.0,0.0,0.6930480003356934,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,278,1.0,20,0.026835381984710693,-1.0,0.0,0.6930561661720276,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,279,1.0,56,0.027735885232686996,-1.0,0.0,0.6930367350578308,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,280,1.0,22,0.029232412576675415,-1.0,0.0,0.6930497884750366,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,281,1.0,27,0.019408060237765312,-1.0,0.0,0.6930465698242188,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,282,1.0,42,0.025892339646816254,-1.0,0.0,0.6930528879165649,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,283,1.0,44,0.025856193155050278,-1.0,0.0,0.6930481195449829,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,284,1.0,24,0.021060947328805923,-1.0,0.0,0.6930618286132812,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,285,1.0,53,0.032293226569890976,-1.0,0.0,0.6930556297302246,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,286,1.0,42,0.013479574583470821,-1.0,0.0,0.6930583119392395,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,287,1.0,38,0.024368267506361008,-1.0,0.0,0.693064272403717,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,288,1.0,20,0.019828923046588898,-1.0,0.0,0.6930530667304993,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,289,1.0,57,0.013806409202516079,-1.0,0.0,0.6930485963821411,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,290,1.0,40,0.0216534323990345,-1.0,0.0,0.6930633783340454,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,291,1.0,33,0.010941961780190468,-1.0,0.0,0.6930633783340454,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,292,1.0,26,0.02409333735704422,-1.0,0.0,0.693060576915741,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,293,1.0,24,0.022029364481568336,-1.0,0.0,0.6930482387542725,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,294,1.0,23,0.023199930787086487,-1.0,0.0,0.693060040473938,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,295,1.0,39,0.02033817768096924,-1.0,0.0,0.693057656288147,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,296,1.0,44,0.03051307424902916,-1.0,0.0,0.6930558681488037,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,297,1.0,30,0.01547594927251339,-1.0,0.0,0.6930668354034424,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,298,1.0,25,0.017038900405168533,-1.0,0.0,0.6930620670318604,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,299,1.0,25,0.02500944957137108,-1.0,0.0,0.6930538415908813,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,300,1.0,46,0.01995762810111046,-1.0,0.0,0.6930516958236694,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,301,1.0,59,0.01778310164809227,-1.0,0.0,0.6930532455444336,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,302,1.0,33,0.01966417208313942,-1.0,0.0,0.6930593252182007,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,303,1.0,25,0.014232899993658066,-1.0,0.0,0.6930485367774963,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,304,1.0,26,0.020696187391877174,-1.0,0.0,0.6930630207061768,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,305,1.0,21,0.02528507262468338,-1.0,0.0,0.6930581331253052,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,306,1.0,63,0.02855941653251648,-1.0,0.0,0.6930627822875977,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,307,1.0,51,0.023280758410692215,-1.0,0.0,0.6930722594261169,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,308,1.0,81,0.02039012871682644,-1.0,0.0,0.6930732727050781,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,309,1.0,29,0.02291160263121128,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,310,1.0,13,0.01915285550057888,-1.0,0.0,0.6930520534515381,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,311,1.0,37,0.02634134329855442,-1.0,0.0,0.693061888217926,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,312,1.0,24,0.020881623029708862,-1.0,0.0,0.693070650100708,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,313,1.0,18,0.020266219973564148,-1.0,0.0,0.6930685639381409,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,314,1.0,26,0.02006654255092144,-1.0,0.0,0.6930691599845886,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,315,1.0,26,0.018385937437415123,-1.0,0.0,0.6930665969848633,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,316,1.0,56,0.019501516595482826,-1.0,0.0,0.6930623650550842,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,317,1.0,23,0.02727016806602478,-1.0,0.0,0.6930656433105469,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,318,1.0,30,0.015220493078231812,-1.0,0.0,0.6930726766586304,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,319,1.0,26,0.028281377628445625,-1.0,0.0,0.6930603981018066,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,320,1.0,17,0.02335856668651104,-1.0,0.0,0.6930598616600037,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,321,1.0,21,0.03268628567457199,-1.0,0.0,0.6930696964263916,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,322,1.0,32,0.03177754580974579,-1.0,0.0,0.6930664777755737,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,323,1.0,44,0.011654584668576717,-1.0,0.0,0.6930652856826782,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,324,1.0,48,0.01839422434568405,-1.0,0.0,0.6930664777755737,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,325,1.0,76,0.01809438318014145,-1.0,0.0,0.6930682063102722,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,326,1.0,40,0.020408669486641884,-1.0,0.0,0.6930663585662842,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,327,1.0,38,0.022363867610692978,-1.0,0.0,0.6930675506591797,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,328,1.0,70,0.02864588238298893,-1.0,0.0,0.6930619478225708,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,329,1.0,23,0.027867011725902557,-1.0,0.0,0.6930518746376038,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,330,1.0,21,0.024094663560390472,-1.0,0.0,0.6930689811706543,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,331,1.0,40,0.021190062165260315,-1.0,0.0,0.6930705308914185,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,332,1.0,49,0.019841477274894714,-1.0,0.0,0.6930670142173767,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,333,1.0,33,0.018943557515740395,-1.0,0.0,0.6930640339851379,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,334,1.0,33,0.035993561148643494,-1.0,0.0,0.693069338798523,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,335,1.0,19,0.031568028032779694,-1.0,0.0,0.6930731534957886,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,336,1.0,38,0.017169300466775894,-1.0,0.0,0.6930697560310364,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,337,1.0,39,0.021394243463873863,-1.0,0.0,0.6930580139160156,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,338,1.0,56,0.01976972073316574,-1.0,0.0,0.693056583404541,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,339,1.0,37,0.020529968664050102,-1.0,0.0,0.6930617690086365,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,340,1.0,55,0.020455583930015564,-1.0,0.0,0.6930699944496155,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,341,1.0,49,0.025375504046678543,-1.0,0.0,0.6930662393569946,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,342,1.0,27,0.011044275015592575,-1.0,0.0,0.6930674314498901,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,343,1.0,22,0.020360246300697327,-1.0,0.0,0.6930596232414246,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,344,1.0,23,0.02497849613428116,-1.0,0.0,0.6930776238441467,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,345,1.0,65,0.032243430614471436,-1.0,0.0,0.6930650472640991,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,346,1.0,15,0.017754441127181053,-1.0,0.0,0.6930735111236572,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,347,1.0,32,0.021058963611721992,-1.0,0.0,0.6930771470069885,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,348,1.0,19,0.024852050468325615,-1.0,0.0,0.6930689215660095,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,349,1.0,33,0.017869725823402405,-1.0,0.0,0.6930736303329468,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,350,1.0,35,0.01989511400461197,-1.0,0.0,0.6930667161941528,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,351,1.0,18,0.020824074745178223,-1.0,0.0,0.6930751800537109,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,352,1.0,19,0.013696860522031784,-1.0,0.0,0.693082332611084,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,353,1.0,37,0.027150247246026993,-1.0,0.0,0.6930673122406006,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,354,1.0,54,0.02616013027727604,-1.0,0.0,0.69306480884552,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,355,1.0,19,0.006901166867464781,-1.0,0.0,0.693067729473114,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,356,1.0,15,0.014902261085808277,-1.0,0.0,0.6930777430534363,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,357,1.0,24,0.019531020894646645,-1.0,0.0,0.6930586695671082,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,358,1.0,27,0.017852842807769775,-1.0,0.0,0.6930702924728394,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,359,1.0,42,0.020600415766239166,-1.0,0.0,0.6930704116821289,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,360,1.0,15,0.02297491580247879,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,361,1.0,32,0.017045244574546814,-1.0,0.0,0.6930725574493408,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,362,1.0,34,0.01763894408941269,-1.0,0.0,0.6930785179138184,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,363,1.0,30,0.01670895889401436,-1.0,0.0,0.6930736899375916,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,364,1.0,19,0.017108174040913582,-1.0,0.0,0.693073034286499,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,365,1.0,17,0.02828512154519558,-1.0,0.0,0.6930758953094482,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,366,1.0,59,0.018692223355174065,-1.0,0.0,0.6930809020996094,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,367,1.0,24,0.02492596209049225,-1.0,0.0,0.6930845975875854,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,368,1.0,32,0.023487962782382965,-1.0,0.0,0.6930792331695557,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,369,1.0,37,0.01907457783818245,-1.0,0.0,0.6930715441703796,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,370,1.0,32,0.024486159905791283,-1.0,0.0,0.6930766105651855,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,371,1.0,30,0.015165497548878193,-1.0,0.0,0.6930708885192871,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,372,1.0,30,0.019002381712198257,-1.0,0.0,0.693076491355896,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,373,1.0,23,0.02354799583554268,-1.0,0.0,0.6930673122406006,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,374,1.0,25,0.01636875979602337,-1.0,0.0,0.6930791735649109,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,375,1.0,41,0.018650129437446594,-1.0,0.0,0.6930790543556213,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,376,1.0,43,0.0314909890294075,-1.0,0.0,0.6930722594261169,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,377,1.0,19,0.01605146750807762,-1.0,0.0,0.6930793523788452,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,378,1.0,26,0.03208351507782936,-1.0,0.0,0.6930638551712036,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,379,1.0,16,0.019410427659749985,-1.0,0.0,0.693077802658081,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,380,1.0,27,0.01971745304763317,-1.0,0.0,0.6930721998214722,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,381,1.0,59,0.026879366487264633,-1.0,0.0,0.6930716633796692,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,382,1.0,16,0.02564491704106331,-1.0,0.0,0.6930689215660095,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,383,1.0,24,0.02530345693230629,-1.0,0.0,0.693078339099884,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,384,1.0,73,0.028585102409124374,-1.0,0.0,0.6930709481239319,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,385,1.0,21,0.020393675193190575,-1.0,0.0,0.6930776834487915,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,386,1.0,34,0.03968583047389984,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,387,1.0,24,0.006028106436133385,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,388,1.0,37,0.0235190037637949,-1.0,0.0,0.6930822134017944,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,389,1.0,37,0.021021058782935143,-1.0,0.0,0.6930714845657349,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,390,1.0,15,0.01810363493859768,-1.0,0.0,0.693077564239502,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,391,1.0,26,0.01791134662926197,-1.0,0.0,0.6930791139602661,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,392,1.0,17,0.009756771847605705,-1.0,0.0,0.6930858492851257,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,393,1.0,31,0.014760720543563366,-1.0,0.0,0.693077802658081,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,394,1.0,26,0.025448516011238098,-1.0,0.0,0.6930734515190125,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,395,1.0,32,0.015887171030044556,-1.0,0.0,0.6930664777755737,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,396,1.0,28,0.021453717723488808,-1.0,0.0,0.6930791139602661,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,397,1.0,59,0.019125863909721375,-1.0,0.0,0.6930832266807556,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,398,1.0,17,0.017784640192985535,-1.0,0.0,0.693078875541687,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,399,1.0,46,0.01950186863541603,-1.0,0.0,0.6930745840072632,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,400,1.0,40,0.020744338631629944,-1.0,0.0,0.693087637424469,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,401,1.0,34,0.022274944931268692,-1.0,0.0,0.6930747032165527,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,402,1.0,28,0.028328971937298775,-1.0,0.0,0.6930784583091736,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,403,1.0,28,0.019562508910894394,-1.0,0.0,0.6930801868438721,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,404,1.0,18,0.02378734201192856,-1.0,0.0,0.6930773258209229,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,405,1.0,21,0.028040194883942604,-1.0,0.0,0.6930729150772095,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,406,1.0,57,0.027441367506980896,-1.0,0.0,0.6930779218673706,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,407,1.0,26,0.02825716696679592,-1.0,0.0,0.6930816173553467,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,408,1.0,32,0.02360166609287262,-1.0,0.0,0.6930821537971497,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,409,1.0,21,0.02607075870037079,-1.0,0.0,0.6930854916572571,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,410,1.0,21,0.01843648962676525,-1.0,0.0,0.6930865049362183,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,411,1.0,42,0.020464926958084106,-1.0,0.0,0.6930716633796692,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,412,1.0,15,0.018480665981769562,-1.0,0.0,0.6930811405181885,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,413,1.0,42,0.023256748914718628,-1.0,0.0,0.6930853128433228,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,414,1.0,32,0.020640037953853607,-1.0,0.0,0.6930782198905945,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,415,1.0,48,0.01408876571804285,-1.0,0.0,0.6930699348449707,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,416,1.0,32,0.018051858991384506,-1.0,0.0,0.6930865049362183,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,417,1.0,60,0.021023957058787346,-1.0,0.0,0.693074643611908,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,418,1.0,46,0.02274809032678604,-1.0,0.0,0.6930829286575317,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,419,1.0,31,0.01722673699259758,-1.0,0.0,0.69307941198349,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,420,1.0,21,0.015504561364650726,-1.0,0.0,0.6930812001228333,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,421,1.0,28,0.025732282549142838,-1.0,0.0,0.6930753588676453,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,422,1.0,16,0.022541552782058716,-1.0,0.0,0.6930845975875854,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,423,1.0,14,0.015661299228668213,-1.0,0.0,0.6930773258209229,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,424,1.0,17,0.024311915040016174,-1.0,0.0,0.6930898427963257,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,425,1.0,21,0.03507865220308304,-1.0,0.0,0.6930854320526123,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,426,1.0,23,0.01995059847831726,-1.0,0.0,0.69307541847229,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,427,1.0,52,0.027067460119724274,-1.0,0.0,0.693080723285675,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,428,1.0,32,0.024781139567494392,-1.0,0.0,0.6930851936340332,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,429,1.0,84,0.022697530686855316,-1.0,0.0,0.6930824518203735,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,430,1.0,28,0.01395540963858366,-1.0,0.0,0.6930838227272034,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,431,1.0,23,0.018124205991625786,-1.0,0.0,0.6930853724479675,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,432,1.0,16,0.024821462109684944,-1.0,0.0,0.6930819749832153,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,433,1.0,38,0.021615521982312202,-1.0,0.0,0.693088173866272,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,434,1.0,17,0.03452125936746597,-1.0,0.0,0.6930851340293884,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,435,1.0,91,0.0268402136862278,-1.0,0.0,0.6930850744247437,DQN_Entropy,0.0005,0.95,cartpole,sparse
8,436,1.0,36,0.022793276235461235,-1.0,0.0,0.6930800676345825,DQN_Entropy,0.0005,0.95,cartpole,sparse
