seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,220,1.0,12,-0.0224003903567791,-1.0,0.0,0.6922876834869385,DQN_Entropy,0.01,0.99,cartpole,sparse
9,221,1.0,9,-0.022521216422319412,-1.0,0.0,0.6922541856765747,DQN_Entropy,0.01,0.99,cartpole,sparse
9,222,1.0,14,-0.022020287811756134,-1.0,0.0,0.6922062635421753,DQN_Entropy,0.01,0.99,cartpole,sparse
9,223,1.0,16,-0.02611946500837803,-1.0,0.0,0.6922171115875244,DQN_Entropy,0.01,0.99,cartpole,sparse
9,224,1.0,12,-0.021135488525032997,-1.0,0.0,0.6922032237052917,DQN_Entropy,0.01,0.99,cartpole,sparse
9,225,1.0,18,-0.02404351718723774,-1.0,0.0,0.6921678781509399,DQN_Entropy,0.01,0.99,cartpole,sparse
9,226,1.0,11,-0.021973222494125366,-1.0,0.0,0.6921311616897583,DQN_Entropy,0.01,0.99,cartpole,sparse
9,227,1.0,12,-0.023930229246616364,-1.0,0.0,0.6921842694282532,DQN_Entropy,0.01,0.99,cartpole,sparse
9,228,1.0,8,-0.022914335131645203,-1.0,0.0,0.6921452283859253,DQN_Entropy,0.01,0.99,cartpole,sparse
9,229,1.0,30,-0.018279988318681717,-1.0,0.0,0.6921336054801941,DQN_Entropy,0.01,0.99,cartpole,sparse
9,230,1.0,17,-0.019918279722332954,-1.0,0.0,0.6921260356903076,DQN_Entropy,0.01,0.99,cartpole,sparse
9,231,1.0,11,-0.022771410644054413,-1.0,0.0,0.6920856237411499,DQN_Entropy,0.01,0.99,cartpole,sparse
9,232,1.0,11,-0.025091350078582764,-1.0,0.0,0.6921172142028809,DQN_Entropy,0.01,0.99,cartpole,sparse
9,233,1.0,18,-0.02185015380382538,-1.0,0.0,0.6921727657318115,DQN_Entropy,0.01,0.99,cartpole,sparse
9,234,1.0,10,-0.021221989765763283,-1.0,0.0,0.6921547055244446,DQN_Entropy,0.01,0.99,cartpole,sparse
9,235,1.0,10,-0.02240365743637085,-1.0,0.0,0.692110002040863,DQN_Entropy,0.01,0.99,cartpole,sparse
9,236,1.0,11,-0.02540072798728943,-1.0,0.0,0.6921577453613281,DQN_Entropy,0.01,0.99,cartpole,sparse
9,237,1.0,13,-0.022172559052705765,-1.0,0.0,0.6921634674072266,DQN_Entropy,0.01,0.99,cartpole,sparse
9,238,1.0,15,-0.02510332688689232,-1.0,0.0,0.6921976208686829,DQN_Entropy,0.01,0.99,cartpole,sparse
9,239,1.0,12,-0.02314913272857666,-1.0,0.0,0.6922014951705933,DQN_Entropy,0.01,0.99,cartpole,sparse
9,240,1.0,12,-0.026248343288898468,-1.0,0.0,0.6922279596328735,DQN_Entropy,0.01,0.99,cartpole,sparse
9,241,1.0,17,-0.023913247510790825,-1.0,0.0,0.6922129392623901,DQN_Entropy,0.01,0.99,cartpole,sparse
9,242,1.0,16,-0.022575311362743378,-1.0,0.0,0.6922397613525391,DQN_Entropy,0.01,0.99,cartpole,sparse
9,243,1.0,17,-0.02359835058450699,-1.0,0.0,0.6921944618225098,DQN_Entropy,0.01,0.99,cartpole,sparse
9,244,1.0,10,-0.02539372257888317,-1.0,0.0,0.6921865344047546,DQN_Entropy,0.01,0.99,cartpole,sparse
9,245,1.0,11,-0.02602338418364525,-1.0,0.0,0.6922464966773987,DQN_Entropy,0.01,0.99,cartpole,sparse
9,246,1.0,11,-0.023441441357135773,-1.0,0.0,0.6922405362129211,DQN_Entropy,0.01,0.99,cartpole,sparse
9,247,1.0,13,-0.02531413361430168,-1.0,0.0,0.6922473907470703,DQN_Entropy,0.01,0.99,cartpole,sparse
9,248,1.0,11,-0.026102188974618912,-1.0,0.0,0.6922860145568848,DQN_Entropy,0.01,0.99,cartpole,sparse
9,249,1.0,9,-0.024550219997763634,-1.0,0.0,0.6922541856765747,DQN_Entropy,0.01,0.99,cartpole,sparse
9,250,1.0,11,-0.026302814483642578,-1.0,0.0,0.6921448707580566,DQN_Entropy,0.01,0.99,cartpole,sparse
9,251,1.0,11,-0.02394505962729454,-1.0,0.0,0.6919845342636108,DQN_Entropy,0.01,0.99,cartpole,sparse
9,252,1.0,13,-0.027153462171554565,-1.0,0.0,0.6920194625854492,DQN_Entropy,0.01,0.99,cartpole,sparse
9,253,1.0,11,-0.024828922003507614,-1.0,0.0,0.6919739842414856,DQN_Entropy,0.01,0.99,cartpole,sparse
9,254,1.0,10,-0.025774551555514336,-1.0,0.0,0.6919040679931641,DQN_Entropy,0.01,0.99,cartpole,sparse
9,255,1.0,25,-0.02646077238023281,-1.0,0.0,0.6918711066246033,DQN_Entropy,0.01,0.99,cartpole,sparse
9,256,1.0,11,-0.02642975188791752,-1.0,0.0,0.6918569803237915,DQN_Entropy,0.01,0.99,cartpole,sparse
9,257,1.0,9,-0.024188268929719925,-1.0,0.0,0.6918268799781799,DQN_Entropy,0.01,0.99,cartpole,sparse
9,258,1.0,10,-0.027258750051259995,-1.0,0.0,0.6918226480484009,DQN_Entropy,0.01,0.99,cartpole,sparse
9,259,1.0,10,-0.027409065514802933,-1.0,0.0,0.6917755603790283,DQN_Entropy,0.01,0.99,cartpole,sparse
9,260,1.0,9,-0.0252121202647686,-1.0,0.0,0.6917784810066223,DQN_Entropy,0.01,0.99,cartpole,sparse
9,261,1.0,11,-0.024338316172361374,-1.0,0.0,0.6917378902435303,DQN_Entropy,0.01,0.99,cartpole,sparse
9,262,1.0,8,-0.03035392425954342,-1.0,0.0,0.6918485164642334,DQN_Entropy,0.01,0.99,cartpole,sparse
9,263,1.0,8,-0.028891004621982574,-1.0,0.0,0.691744863986969,DQN_Entropy,0.01,0.99,cartpole,sparse
9,264,1.0,10,-0.027284635230898857,-1.0,0.0,0.6917998194694519,DQN_Entropy,0.01,0.99,cartpole,sparse
9,265,1.0,11,-0.027443857863545418,-1.0,0.0,0.6918409466743469,DQN_Entropy,0.01,0.99,cartpole,sparse
9,266,1.0,16,-0.026083504781126976,-1.0,0.0,0.6918240189552307,DQN_Entropy,0.01,0.99,cartpole,sparse
9,267,1.0,22,-0.02431429922580719,-1.0,0.0,0.6917390823364258,DQN_Entropy,0.01,0.99,cartpole,sparse
9,268,1.0,12,-0.030171876773238182,-1.0,0.0,0.6918160915374756,DQN_Entropy,0.01,0.99,cartpole,sparse
9,269,1.0,13,-0.025028899312019348,-1.0,0.0,0.691680371761322,DQN_Entropy,0.01,0.99,cartpole,sparse
9,270,1.0,12,-0.02630680799484253,-1.0,0.0,0.6917562484741211,DQN_Entropy,0.01,0.99,cartpole,sparse
9,271,1.0,11,-0.026584554463624954,-1.0,0.0,0.6918060183525085,DQN_Entropy,0.01,0.99,cartpole,sparse
9,272,1.0,9,-0.02653779461979866,-1.0,0.0,0.6918104887008667,DQN_Entropy,0.01,0.99,cartpole,sparse
9,273,1.0,11,-0.02887631393969059,-1.0,0.0,0.6918697357177734,DQN_Entropy,0.01,0.99,cartpole,sparse
9,274,1.0,10,-0.02931324765086174,-1.0,0.0,0.691866934299469,DQN_Entropy,0.01,0.99,cartpole,sparse
9,275,1.0,10,-0.025930576026439667,-1.0,0.0,0.6918247938156128,DQN_Entropy,0.01,0.99,cartpole,sparse
9,276,1.0,9,-0.026967935264110565,-1.0,0.0,0.6918808817863464,DQN_Entropy,0.01,0.99,cartpole,sparse
9,277,1.0,10,-0.026605017483234406,-1.0,0.0,0.6918609738349915,DQN_Entropy,0.01,0.99,cartpole,sparse
9,278,1.0,14,-0.03033909760415554,-1.0,0.0,0.6917388439178467,DQN_Entropy,0.01,0.99,cartpole,sparse
9,279,1.0,18,-0.02869601361453533,-1.0,0.0,0.6918509602546692,DQN_Entropy,0.01,0.99,cartpole,sparse
9,280,1.0,13,-0.02944975346326828,-1.0,0.0,0.6918474435806274,DQN_Entropy,0.01,0.99,cartpole,sparse
9,281,1.0,9,-0.027793042361736298,-1.0,0.0,0.6918347477912903,DQN_Entropy,0.01,0.99,cartpole,sparse
9,282,1.0,9,-0.02833106555044651,-1.0,0.0,0.6918764710426331,DQN_Entropy,0.01,0.99,cartpole,sparse
9,283,1.0,9,-0.027463316917419434,-1.0,0.0,0.6919004917144775,DQN_Entropy,0.01,0.99,cartpole,sparse
9,284,1.0,10,-0.029162544757127762,-1.0,0.0,0.6919082403182983,DQN_Entropy,0.01,0.99,cartpole,sparse
9,285,1.0,10,-0.029285140335559845,-1.0,0.0,0.691923975944519,DQN_Entropy,0.01,0.99,cartpole,sparse
9,286,1.0,11,-0.0273384228348732,-1.0,0.0,0.6919302940368652,DQN_Entropy,0.01,0.99,cartpole,sparse
9,287,1.0,23,-0.026999182999134064,-1.0,0.0,0.6919289231300354,DQN_Entropy,0.01,0.99,cartpole,sparse
9,288,1.0,9,-0.027121156454086304,-1.0,0.0,0.6919423341751099,DQN_Entropy,0.01,0.99,cartpole,sparse
9,289,1.0,10,-0.02754211612045765,-1.0,0.0,0.6919611692428589,DQN_Entropy,0.01,0.99,cartpole,sparse
9,290,1.0,8,-0.027435583993792534,-1.0,0.0,0.6919563412666321,DQN_Entropy,0.01,0.99,cartpole,sparse
9,291,1.0,14,-0.02794039249420166,-1.0,0.0,0.6919568777084351,DQN_Entropy,0.01,0.99,cartpole,sparse
9,292,1.0,8,-0.024360205978155136,-1.0,0.0,0.6918803453445435,DQN_Entropy,0.01,0.99,cartpole,sparse
9,293,1.0,10,-0.028743702918291092,-1.0,0.0,0.6918020248413086,DQN_Entropy,0.01,0.99,cartpole,sparse
9,294,1.0,8,-0.02669903263449669,-1.0,0.0,0.6917606592178345,DQN_Entropy,0.01,0.99,cartpole,sparse
9,295,1.0,11,-0.02903943881392479,-1.0,0.0,0.6916885375976562,DQN_Entropy,0.01,0.99,cartpole,sparse
9,296,1.0,11,-0.02776017040014267,-1.0,0.0,0.6916593909263611,DQN_Entropy,0.01,0.99,cartpole,sparse
9,297,1.0,10,-0.025745926424860954,-1.0,0.0,0.6916333436965942,DQN_Entropy,0.01,0.99,cartpole,sparse
9,298,1.0,9,-0.027809234336018562,-1.0,0.0,0.6915744543075562,DQN_Entropy,0.01,0.99,cartpole,sparse
9,299,1.0,12,-0.02850191853940487,-1.0,0.0,0.6914917230606079,DQN_Entropy,0.01,0.99,cartpole,sparse
9,300,1.0,10,-0.02778073586523533,-1.0,0.0,0.6914838552474976,DQN_Entropy,0.01,0.99,cartpole,sparse
9,301,1.0,9,-0.03053668700158596,-1.0,0.0,0.691470742225647,DQN_Entropy,0.01,0.99,cartpole,sparse
9,302,1.0,16,-0.02963494136929512,-1.0,0.0,0.6914120316505432,DQN_Entropy,0.01,0.99,cartpole,sparse
9,303,1.0,12,-0.029897846281528473,-1.0,0.0,0.6914653778076172,DQN_Entropy,0.01,0.99,cartpole,sparse
9,304,1.0,11,-0.028139404952526093,-1.0,0.0,0.6914499402046204,DQN_Entropy,0.01,0.99,cartpole,sparse
9,305,1.0,14,-0.0297375675290823,-1.0,0.0,0.6915065050125122,DQN_Entropy,0.01,0.99,cartpole,sparse
9,306,1.0,12,-0.029724132269620895,-1.0,0.0,0.691396951675415,DQN_Entropy,0.01,0.99,cartpole,sparse
9,307,1.0,8,-0.030892517417669296,-1.0,0.0,0.6915472149848938,DQN_Entropy,0.01,0.99,cartpole,sparse
9,308,1.0,10,-0.027858898043632507,-1.0,0.0,0.6914129853248596,DQN_Entropy,0.01,0.99,cartpole,sparse
9,309,1.0,14,-0.03051736205816269,-1.0,0.0,0.6914118528366089,DQN_Entropy,0.01,0.99,cartpole,sparse
9,310,1.0,13,-0.02684970758855343,-1.0,0.0,0.6914846897125244,DQN_Entropy,0.01,0.99,cartpole,sparse
9,311,1.0,10,-0.030485395342111588,-1.0,0.0,0.691401481628418,DQN_Entropy,0.01,0.99,cartpole,sparse
9,312,1.0,10,-0.029029780998826027,-1.0,0.0,0.6915549635887146,DQN_Entropy,0.01,0.99,cartpole,sparse
9,313,1.0,10,-0.032038331031799316,-1.0,0.0,0.6915080547332764,DQN_Entropy,0.01,0.99,cartpole,sparse
9,314,1.0,9,-0.030690228566527367,-1.0,0.0,0.6915284395217896,DQN_Entropy,0.01,0.99,cartpole,sparse
9,315,1.0,19,-0.029343588277697563,-1.0,0.0,0.6915233731269836,DQN_Entropy,0.01,0.99,cartpole,sparse
9,316,1.0,11,-0.029247822239995003,-1.0,0.0,0.6914712190628052,DQN_Entropy,0.01,0.99,cartpole,sparse
9,317,1.0,11,-0.02837115153670311,-1.0,0.0,0.6915268898010254,DQN_Entropy,0.01,0.99,cartpole,sparse
9,318,1.0,9,-0.03013850376009941,-1.0,0.0,0.6915662884712219,DQN_Entropy,0.01,0.99,cartpole,sparse
9,319,1.0,10,-0.027025606483221054,-1.0,0.0,0.6915605664253235,DQN_Entropy,0.01,0.99,cartpole,sparse
9,320,1.0,10,-0.030645104125142097,-1.0,0.0,0.6916424632072449,DQN_Entropy,0.01,0.99,cartpole,sparse
9,321,1.0,10,-0.031108176335692406,-1.0,0.0,0.691579282283783,DQN_Entropy,0.01,0.99,cartpole,sparse
9,322,1.0,10,-0.030099140480160713,-1.0,0.0,0.6915814280509949,DQN_Entropy,0.01,0.99,cartpole,sparse
9,323,1.0,9,-0.031404200941324234,-1.0,0.0,0.6916680335998535,DQN_Entropy,0.01,0.99,cartpole,sparse
9,324,1.0,11,-0.029573384672403336,-1.0,0.0,0.6916018724441528,DQN_Entropy,0.01,0.99,cartpole,sparse
9,325,1.0,13,-0.029812991619110107,-1.0,0.0,0.6916705369949341,DQN_Entropy,0.01,0.99,cartpole,sparse
9,326,1.0,11,-0.028151720762252808,-1.0,0.0,0.6916254758834839,DQN_Entropy,0.01,0.99,cartpole,sparse
9,327,1.0,11,-0.030345436185598373,-1.0,0.0,0.6916501522064209,DQN_Entropy,0.01,0.99,cartpole,sparse
9,328,1.0,9,-0.03029157966375351,-1.0,0.0,0.6916626691818237,DQN_Entropy,0.01,0.99,cartpole,sparse
9,329,1.0,9,-0.030178312212228775,-1.0,0.0,0.6916671991348267,DQN_Entropy,0.01,0.99,cartpole,sparse
9,330,1.0,9,-0.028639085590839386,-1.0,0.0,0.6916269063949585,DQN_Entropy,0.01,0.99,cartpole,sparse
9,331,1.0,12,-0.029925063252449036,-1.0,0.0,0.6916718482971191,DQN_Entropy,0.01,0.99,cartpole,sparse
9,332,1.0,11,-0.030395347625017166,-1.0,0.0,0.6916508078575134,DQN_Entropy,0.01,0.99,cartpole,sparse
9,333,1.0,9,-0.027204439043998718,-1.0,0.0,0.6916890144348145,DQN_Entropy,0.01,0.99,cartpole,sparse
9,334,1.0,11,-0.029761165380477905,-1.0,0.0,0.6917176246643066,DQN_Entropy,0.01,0.99,cartpole,sparse
9,335,1.0,11,-0.030522163957357407,-1.0,0.0,0.6916619539260864,DQN_Entropy,0.01,0.99,cartpole,sparse
9,336,1.0,8,-0.028040532022714615,-1.0,0.0,0.6916369199752808,DQN_Entropy,0.01,0.99,cartpole,sparse
9,337,1.0,11,-0.03046470135450363,-1.0,0.0,0.6916541457176208,DQN_Entropy,0.01,0.99,cartpole,sparse
9,338,1.0,10,-0.028887825086712837,-1.0,0.0,0.691662609577179,DQN_Entropy,0.01,0.99,cartpole,sparse
9,339,1.0,12,-0.0275285467505455,-1.0,0.0,0.6915748715400696,DQN_Entropy,0.01,0.99,cartpole,sparse
9,340,1.0,9,-0.029125859960913658,-1.0,0.0,0.6915936470031738,DQN_Entropy,0.01,0.99,cartpole,sparse
9,341,1.0,10,-0.028026439249515533,-1.0,0.0,0.6914144158363342,DQN_Entropy,0.01,0.99,cartpole,sparse
9,342,1.0,12,-0.030060041695833206,-1.0,0.0,0.6913561820983887,DQN_Entropy,0.01,0.99,cartpole,sparse
9,343,1.0,9,-0.02997545897960663,-1.0,0.0,0.6912553310394287,DQN_Entropy,0.01,0.99,cartpole,sparse
9,344,1.0,10,-0.029638847336173058,-1.0,0.0,0.6912652254104614,DQN_Entropy,0.01,0.99,cartpole,sparse
9,345,1.0,9,-0.0308619923889637,-1.0,0.0,0.6912195682525635,DQN_Entropy,0.01,0.99,cartpole,sparse
9,346,1.0,10,-0.028696056455373764,-1.0,0.0,0.6911623477935791,DQN_Entropy,0.01,0.99,cartpole,sparse
9,347,1.0,9,-0.029026182368397713,-1.0,0.0,0.6911619901657104,DQN_Entropy,0.01,0.99,cartpole,sparse
9,348,1.0,10,-0.03154918551445007,-1.0,0.0,0.6912374496459961,DQN_Entropy,0.01,0.99,cartpole,sparse
9,349,1.0,14,-0.029946917667984962,-1.0,0.0,0.6912482380867004,DQN_Entropy,0.01,0.99,cartpole,sparse
9,350,1.0,9,-0.0292061734944582,-1.0,0.0,0.6911667585372925,DQN_Entropy,0.01,0.99,cartpole,sparse
9,351,1.0,11,-0.030444873496890068,-1.0,0.0,0.6911587715148926,DQN_Entropy,0.01,0.99,cartpole,sparse
9,352,1.0,13,-0.03084300085902214,-1.0,0.0,0.6912010908126831,DQN_Entropy,0.01,0.99,cartpole,sparse
9,353,1.0,10,-0.03020857833325863,-1.0,0.0,0.6911876797676086,DQN_Entropy,0.01,0.99,cartpole,sparse
9,354,1.0,9,-0.030244510620832443,-1.0,0.0,0.6911569833755493,DQN_Entropy,0.01,0.99,cartpole,sparse
9,355,1.0,8,-0.03083612024784088,-1.0,0.0,0.6912211179733276,DQN_Entropy,0.01,0.99,cartpole,sparse
9,356,1.0,9,-0.029986394569277763,-1.0,0.0,0.6912893056869507,DQN_Entropy,0.01,0.99,cartpole,sparse
9,357,1.0,10,-0.031237352639436722,-1.0,0.0,0.6913323402404785,DQN_Entropy,0.01,0.99,cartpole,sparse
9,358,1.0,9,-0.03084348328411579,-1.0,0.0,0.6912564635276794,DQN_Entropy,0.01,0.99,cartpole,sparse
9,359,1.0,9,-0.030981123447418213,-1.0,0.0,0.6913425922393799,DQN_Entropy,0.01,0.99,cartpole,sparse
9,360,1.0,10,-0.029910463839769363,-1.0,0.0,0.6913094520568848,DQN_Entropy,0.01,0.99,cartpole,sparse
9,361,1.0,13,-0.032156411558389664,-1.0,0.0,0.6913268566131592,DQN_Entropy,0.01,0.99,cartpole,sparse
9,362,1.0,9,-0.031256865710020065,-1.0,0.0,0.6913477778434753,DQN_Entropy,0.01,0.99,cartpole,sparse
9,363,1.0,10,-0.030462870374321938,-1.0,0.0,0.6913426518440247,DQN_Entropy,0.01,0.99,cartpole,sparse
9,364,1.0,9,-0.031005267053842545,-1.0,0.0,0.691314160823822,DQN_Entropy,0.01,0.99,cartpole,sparse
9,365,1.0,10,-0.03123268485069275,-1.0,0.0,0.6913472414016724,DQN_Entropy,0.01,0.99,cartpole,sparse
9,366,1.0,10,-0.03160176798701286,-1.0,0.0,0.6913943886756897,DQN_Entropy,0.01,0.99,cartpole,sparse
9,367,1.0,11,-0.030166462063789368,-1.0,0.0,0.6913823485374451,DQN_Entropy,0.01,0.99,cartpole,sparse
9,368,1.0,10,-0.030933286994695663,-1.0,0.0,0.6914595365524292,DQN_Entropy,0.01,0.99,cartpole,sparse
9,369,1.0,11,-0.0298024769872427,-1.0,0.0,0.6913444399833679,DQN_Entropy,0.01,0.99,cartpole,sparse
9,370,1.0,10,-0.030553318560123444,-1.0,0.0,0.6913912296295166,DQN_Entropy,0.01,0.99,cartpole,sparse
9,371,1.0,10,-0.03116043657064438,-1.0,0.0,0.6914022564888,DQN_Entropy,0.01,0.99,cartpole,sparse
9,372,1.0,10,-0.02961910516023636,-1.0,0.0,0.6913931369781494,DQN_Entropy,0.01,0.99,cartpole,sparse
9,373,1.0,8,-0.029773447662591934,-1.0,0.0,0.6915196776390076,DQN_Entropy,0.01,0.99,cartpole,sparse
9,374,1.0,10,-0.03173154965043068,-1.0,0.0,0.6914936304092407,DQN_Entropy,0.01,0.99,cartpole,sparse
9,375,1.0,8,-0.03058520145714283,-1.0,0.0,0.6915018558502197,DQN_Entropy,0.01,0.99,cartpole,sparse
9,376,1.0,9,-0.03100552037358284,-1.0,0.0,0.6915937662124634,DQN_Entropy,0.01,0.99,cartpole,sparse
9,377,1.0,9,-0.03153986483812332,-1.0,0.0,0.6914423704147339,DQN_Entropy,0.01,0.99,cartpole,sparse
9,378,1.0,12,-0.030699579045176506,-1.0,0.0,0.6914713382720947,DQN_Entropy,0.01,0.99,cartpole,sparse
9,379,1.0,9,-0.03203602135181427,-1.0,0.0,0.6915188431739807,DQN_Entropy,0.01,0.99,cartpole,sparse
9,380,1.0,9,-0.030223753303289413,-1.0,0.0,0.6914981603622437,DQN_Entropy,0.01,0.99,cartpole,sparse
9,381,1.0,9,-0.030887890607118607,-1.0,0.0,0.6915338039398193,DQN_Entropy,0.01,0.99,cartpole,sparse
9,382,1.0,10,-0.030488936230540276,-1.0,0.0,0.6915454864501953,DQN_Entropy,0.01,0.99,cartpole,sparse
9,383,1.0,9,-0.0304148867726326,-1.0,0.0,0.6915715932846069,DQN_Entropy,0.01,0.99,cartpole,sparse
9,384,1.0,9,-0.03015156090259552,-1.0,0.0,0.6915696859359741,DQN_Entropy,0.01,0.99,cartpole,sparse
9,385,1.0,10,-0.03135694935917854,-1.0,0.0,0.6915613412857056,DQN_Entropy,0.01,0.99,cartpole,sparse
9,386,1.0,10,-0.03038543276488781,-1.0,0.0,0.6915098428726196,DQN_Entropy,0.01,0.99,cartpole,sparse
9,387,1.0,8,-0.03221271187067032,-1.0,0.0,0.691521167755127,DQN_Entropy,0.01,0.99,cartpole,sparse
9,388,1.0,9,-0.03101327084004879,-1.0,0.0,0.6914941072463989,DQN_Entropy,0.01,0.99,cartpole,sparse
9,389,1.0,9,-0.03196154534816742,-1.0,0.0,0.691555380821228,DQN_Entropy,0.01,0.99,cartpole,sparse
9,390,1.0,10,-0.028508488088846207,-1.0,0.0,0.6914529800415039,DQN_Entropy,0.01,0.99,cartpole,sparse
9,391,1.0,9,-0.029201775789260864,-1.0,0.0,0.6913725137710571,DQN_Entropy,0.01,0.99,cartpole,sparse
9,392,1.0,10,-0.027685854583978653,-1.0,0.0,0.6912906169891357,DQN_Entropy,0.01,0.99,cartpole,sparse
9,393,1.0,10,-0.02928922139108181,-1.0,0.0,0.6911802887916565,DQN_Entropy,0.01,0.99,cartpole,sparse
9,394,1.0,9,-0.029950393363833427,-1.0,0.0,0.6911813020706177,DQN_Entropy,0.01,0.99,cartpole,sparse
9,395,1.0,9,-0.029614422470331192,-1.0,0.0,0.6911841630935669,DQN_Entropy,0.01,0.99,cartpole,sparse
9,396,1.0,11,-0.02919301763176918,-1.0,0.0,0.6911382675170898,DQN_Entropy,0.01,0.99,cartpole,sparse
9,397,1.0,9,-0.028156645596027374,-1.0,0.0,0.6911190748214722,DQN_Entropy,0.01,0.99,cartpole,sparse
9,398,1.0,10,-0.030057739466428757,-1.0,0.0,0.6910378336906433,DQN_Entropy,0.01,0.99,cartpole,sparse
9,399,1.0,10,-0.030924813821911812,-1.0,0.0,0.6910883784294128,DQN_Entropy,0.01,0.99,cartpole,sparse
9,400,1.0,10,-0.02940972149372101,-1.0,0.0,0.6910994052886963,DQN_Entropy,0.01,0.99,cartpole,sparse
9,401,1.0,10,-0.031103750690817833,-1.0,0.0,0.6910899877548218,DQN_Entropy,0.01,0.99,cartpole,sparse
9,402,1.0,10,-0.029356634244322777,-1.0,0.0,0.6911303400993347,DQN_Entropy,0.01,0.99,cartpole,sparse
9,403,1.0,10,-0.03069322556257248,-1.0,0.0,0.6911934614181519,DQN_Entropy,0.01,0.99,cartpole,sparse
9,404,1.0,9,-0.02954331785440445,-1.0,0.0,0.6911285519599915,DQN_Entropy,0.01,0.99,cartpole,sparse
9,405,1.0,9,-0.029429957270622253,-1.0,0.0,0.6911904811859131,DQN_Entropy,0.01,0.99,cartpole,sparse
9,406,1.0,10,-0.03186865523457527,-1.0,0.0,0.6912700533866882,DQN_Entropy,0.01,0.99,cartpole,sparse
9,407,1.0,9,-0.03066491149365902,-1.0,0.0,0.6912458539009094,DQN_Entropy,0.01,0.99,cartpole,sparse
9,408,1.0,9,-0.031175341457128525,-1.0,0.0,0.6912267208099365,DQN_Entropy,0.01,0.99,cartpole,sparse
9,409,1.0,10,-0.031254202127456665,-1.0,0.0,0.6912574172019958,DQN_Entropy,0.01,0.99,cartpole,sparse
9,410,1.0,10,-0.03149395436048508,-1.0,0.0,0.6912026405334473,DQN_Entropy,0.01,0.99,cartpole,sparse
9,411,1.0,10,-0.03041919507086277,-1.0,0.0,0.6912051439285278,DQN_Entropy,0.01,0.99,cartpole,sparse
9,412,1.0,10,-0.030915426090359688,-1.0,0.0,0.6912243962287903,DQN_Entropy,0.01,0.99,cartpole,sparse
9,413,1.0,9,-0.030739828944206238,-1.0,0.0,0.6912569403648376,DQN_Entropy,0.01,0.99,cartpole,sparse
9,414,1.0,9,-0.031285591423511505,-1.0,0.0,0.6912447214126587,DQN_Entropy,0.01,0.99,cartpole,sparse
9,415,1.0,8,-0.031008124351501465,-1.0,0.0,0.6912708878517151,DQN_Entropy,0.01,0.99,cartpole,sparse
9,416,1.0,9,-0.029413193464279175,-1.0,0.0,0.6913197040557861,DQN_Entropy,0.01,0.99,cartpole,sparse
9,417,1.0,10,-0.03122234344482422,-1.0,0.0,0.6912992000579834,DQN_Entropy,0.01,0.99,cartpole,sparse
9,418,1.0,10,-0.03087085857987404,-1.0,0.0,0.6913399696350098,DQN_Entropy,0.01,0.99,cartpole,sparse
9,419,1.0,8,-0.029299400746822357,-1.0,0.0,0.691420316696167,DQN_Entropy,0.01,0.99,cartpole,sparse
9,420,1.0,10,-0.0308203287422657,-1.0,0.0,0.6914088726043701,DQN_Entropy,0.01,0.99,cartpole,sparse
9,421,1.0,8,-0.03072475641965866,-1.0,0.0,0.6914492249488831,DQN_Entropy,0.01,0.99,cartpole,sparse
9,422,1.0,10,-0.030630899593234062,-1.0,0.0,0.6913866996765137,DQN_Entropy,0.01,0.99,cartpole,sparse
9,423,1.0,9,-0.031458672136068344,-1.0,0.0,0.6914348602294922,DQN_Entropy,0.01,0.99,cartpole,sparse
9,424,1.0,9,-0.03067336231470108,-1.0,0.0,0.6914024353027344,DQN_Entropy,0.01,0.99,cartpole,sparse
9,425,1.0,10,-0.03117496892809868,-1.0,0.0,0.6914136409759521,DQN_Entropy,0.01,0.99,cartpole,sparse
9,426,1.0,9,-0.03057831898331642,-1.0,0.0,0.6914471983909607,DQN_Entropy,0.01,0.99,cartpole,sparse
9,427,1.0,10,-0.03015756607055664,-1.0,0.0,0.6914686560630798,DQN_Entropy,0.01,0.99,cartpole,sparse
9,428,1.0,9,-0.03191154822707176,-1.0,0.0,0.6914712190628052,DQN_Entropy,0.01,0.99,cartpole,sparse
9,429,1.0,10,-0.03180298954248428,-1.0,0.0,0.6915042400360107,DQN_Entropy,0.01,0.99,cartpole,sparse
9,430,1.0,9,-0.030452696606516838,-1.0,0.0,0.6914762258529663,DQN_Entropy,0.01,0.99,cartpole,sparse
9,431,1.0,8,-0.030246948823332787,-1.0,0.0,0.6915127038955688,DQN_Entropy,0.01,0.99,cartpole,sparse
9,432,1.0,10,-0.029794953763484955,-1.0,0.0,0.6914739012718201,DQN_Entropy,0.01,0.99,cartpole,sparse
9,433,1.0,8,-0.03132660686969757,-1.0,0.0,0.6914780139923096,DQN_Entropy,0.01,0.99,cartpole,sparse
9,434,1.0,8,-0.03114592656493187,-1.0,0.0,0.6914833784103394,DQN_Entropy,0.01,0.99,cartpole,sparse
9,435,1.0,9,-0.03139542043209076,-1.0,0.0,0.6914782524108887,DQN_Entropy,0.01,0.99,cartpole,sparse
9,436,1.0,9,-0.031057147309184074,-1.0,0.0,0.691466212272644,DQN_Entropy,0.01,0.99,cartpole,sparse
9,437,1.0,10,-0.0311441570520401,-1.0,0.0,0.691445529460907,DQN_Entropy,0.01,0.99,cartpole,sparse
