seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,85,1.0,15,0.036913834512233734,-1.0,0.0,0.6924123764038086,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,86,1.0,29,0.04258209466934204,-1.0,0.0,0.6923357844352722,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,87,1.0,21,0.036822106689214706,-1.0,0.0,0.6922953724861145,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,88,1.0,11,0.0367899015545845,-1.0,0.0,0.6923094987869263,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,89,1.0,26,0.031134456396102905,-1.0,0.0,0.6923004984855652,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,90,1.0,15,0.028493447229266167,-1.0,0.0,0.6923021078109741,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,91,1.0,37,0.033760830760002136,-1.0,0.0,0.692381739616394,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,92,1.0,14,0.029834376648068428,-1.0,0.0,0.6923501491546631,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,93,1.0,13,0.03950103372335434,-1.0,0.0,0.6923209428787231,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,94,1.0,31,0.0394073985517025,-1.0,0.0,0.6923167705535889,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,95,1.0,12,0.02981225773692131,-1.0,0.0,0.6923716068267822,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,96,1.0,28,0.0362996980547905,-1.0,0.0,0.6923458576202393,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,97,1.0,27,0.05107878893613815,-1.0,0.0,0.6922669410705566,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,98,1.0,23,0.039883047342300415,-1.0,0.0,0.6922923922538757,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,99,1.0,27,0.038129497319459915,-1.0,0.0,0.6922903060913086,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,100,1.0,11,0.04883568733930588,-1.0,0.0,0.6922860145568848,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,101,1.0,14,0.0408959724009037,-1.0,0.0,0.6922430992126465,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,102,1.0,12,0.05090777203440666,-1.0,0.0,0.6923448443412781,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,103,1.0,15,0.027349568903446198,-1.0,0.0,0.6924066543579102,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,104,1.0,25,0.028515955433249474,-1.0,0.0,0.6924185752868652,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,105,1.0,14,0.04072142392396927,-1.0,0.0,0.6923264265060425,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,106,1.0,18,0.041152335703372955,-1.0,0.0,0.6923630237579346,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,107,1.0,10,0.031151678413152695,-1.0,0.0,0.692414402961731,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,108,1.0,13,0.03822876140475273,-1.0,0.0,0.6923539638519287,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,109,1.0,16,0.03242352604866028,-1.0,0.0,0.6924127340316772,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,110,1.0,29,0.029545776546001434,-1.0,0.0,0.6923633813858032,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,111,1.0,13,0.038947269320487976,-1.0,0.0,0.6924350261688232,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,112,1.0,16,0.03713864088058472,-1.0,0.0,0.6923140287399292,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,113,1.0,28,0.03869999945163727,-1.0,0.0,0.6923799514770508,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,114,1.0,13,0.04612914100289345,-1.0,0.0,0.6923000812530518,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,115,1.0,24,0.04111292585730553,-1.0,0.0,0.6924115419387817,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,116,1.0,10,0.031845659017562866,-1.0,0.0,0.6923701763153076,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,117,1.0,22,0.05120006948709488,-1.0,0.0,0.6922760605812073,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,118,1.0,11,0.041965462267398834,-1.0,0.0,0.6923791766166687,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,119,1.0,11,0.042688824236392975,-1.0,0.0,0.6923266649246216,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,120,1.0,22,0.04269568622112274,-1.0,0.0,0.6923748254776001,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,121,1.0,24,0.044665735214948654,-1.0,0.0,0.6924076080322266,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,122,1.0,15,0.03575728088617325,-1.0,0.0,0.6924403309822083,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,123,1.0,19,0.0409143790602684,-1.0,0.0,0.6924036741256714,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,124,1.0,14,0.034166838973760605,-1.0,0.0,0.6924088001251221,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,125,1.0,30,0.03643404692411423,-1.0,0.0,0.6924445629119873,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,126,1.0,43,0.04233681783080101,-1.0,0.0,0.6923978328704834,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,127,1.0,42,0.03673076629638672,-1.0,0.0,0.6923860907554626,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,128,1.0,10,0.03552084043622017,-1.0,0.0,0.6923272609710693,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,129,1.0,42,0.033833395689725876,-1.0,0.0,0.6924729347229004,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,130,1.0,21,0.03557497262954712,-1.0,0.0,0.6923769116401672,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,131,1.0,33,0.03811061754822731,-1.0,0.0,0.6923950910568237,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,132,1.0,15,0.03532259166240692,-1.0,0.0,0.6923996210098267,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,133,1.0,30,0.041076987981796265,-1.0,0.0,0.6924197673797607,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,134,1.0,26,0.04035167768597603,-1.0,0.0,0.6924270391464233,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,135,1.0,45,0.03609628602862358,-1.0,0.0,0.6923985481262207,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,136,1.0,22,0.04012718424201012,-1.0,0.0,0.6924402713775635,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,137,1.0,21,0.035372741520404816,-1.0,0.0,0.6924170851707458,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,138,1.0,25,0.041015543043613434,-1.0,0.0,0.6924357414245605,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,139,1.0,14,0.025643855333328247,-1.0,0.0,0.69244384765625,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,140,1.0,21,0.03819889575242996,-1.0,0.0,0.6924278736114502,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,141,1.0,14,0.0389450341463089,-1.0,0.0,0.6924178004264832,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,142,1.0,17,0.03709425404667854,-1.0,0.0,0.6924213171005249,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,143,1.0,31,0.03428008407354355,-1.0,0.0,0.6923755407333374,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,144,1.0,29,0.037522345781326294,-1.0,0.0,0.692372739315033,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,145,1.0,20,0.03477238491177559,-1.0,0.0,0.6924667954444885,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,146,1.0,42,0.04084424674510956,-1.0,0.0,0.6923791170120239,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,147,1.0,42,0.039158210158348083,-1.0,0.0,0.6924120783805847,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,148,1.0,11,0.03832574188709259,-1.0,0.0,0.6924619674682617,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,149,1.0,14,0.03555002808570862,-1.0,0.0,0.692456066608429,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,150,1.0,45,0.02964003011584282,-1.0,0.0,0.692477822303772,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,151,1.0,39,0.03530896082520485,-1.0,0.0,0.6924991607666016,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,152,1.0,20,0.03553926944732666,-1.0,0.0,0.6924641728401184,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,153,1.0,19,0.029189959168434143,-1.0,0.0,0.6924536228179932,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,154,1.0,15,0.03829900920391083,-1.0,0.0,0.6924622058868408,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,155,1.0,33,0.043428078293800354,-1.0,0.0,0.6924721598625183,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,156,1.0,15,0.039481718093156815,-1.0,0.0,0.6924699544906616,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,157,1.0,41,0.046463172882795334,-1.0,0.0,0.6924318075180054,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,158,1.0,16,0.035259563475847244,-1.0,0.0,0.6924978494644165,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,159,1.0,27,0.027165325358510017,-1.0,0.0,0.69240403175354,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,160,1.0,33,0.03436422720551491,-1.0,0.0,0.692478597164154,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,161,1.0,16,0.03345637768507004,-1.0,0.0,0.6924132108688354,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,162,1.0,21,0.02723785676062107,-1.0,0.0,0.692457377910614,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,163,1.0,25,0.03148997575044632,-1.0,0.0,0.6925166249275208,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,164,1.0,32,0.026545951142907143,-1.0,0.0,0.692527711391449,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,165,1.0,20,0.03717942535877228,-1.0,0.0,0.6924999952316284,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,166,1.0,11,0.042152147740125656,-1.0,0.0,0.6924502849578857,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,167,1.0,25,0.03436683863401413,-1.0,0.0,0.692394495010376,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,168,1.0,27,0.035925932228565216,-1.0,0.0,0.6925154328346252,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,169,1.0,40,0.03167067468166351,-1.0,0.0,0.6925437450408936,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,170,1.0,33,0.035797879099845886,-1.0,0.0,0.6925367116928101,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,171,1.0,17,0.03154604509472847,-1.0,0.0,0.6924944519996643,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,172,1.0,18,0.03317587450146675,-1.0,0.0,0.6925044059753418,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,173,1.0,44,0.027190126478672028,-1.0,0.0,0.6925613880157471,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,174,1.0,20,0.037268705666065216,-1.0,0.0,0.6924706697463989,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,175,1.0,20,0.03826494514942169,-1.0,0.0,0.6924859285354614,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,176,1.0,29,0.04136976599693298,-1.0,0.0,0.6924799084663391,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,177,1.0,22,0.03432031720876694,-1.0,0.0,0.6924988031387329,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,178,1.0,27,0.03568721562623978,-1.0,0.0,0.6924970746040344,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,179,1.0,13,0.037654850631952286,-1.0,0.0,0.6924456357955933,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,180,1.0,24,0.04269050806760788,-1.0,0.0,0.6925199627876282,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,181,1.0,26,0.02334446646273136,-1.0,0.0,0.6925417184829712,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,182,1.0,24,0.04260599985718727,-1.0,0.0,0.6924886703491211,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,183,1.0,25,0.03228947892785072,-1.0,0.0,0.692573606967926,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,184,1.0,42,0.03190925344824791,-1.0,0.0,0.6925449371337891,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,185,1.0,15,0.026971284300088882,-1.0,0.0,0.6925371885299683,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,186,1.0,14,0.037083640694618225,-1.0,0.0,0.6925365328788757,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,187,1.0,16,0.03564832732081413,-1.0,0.0,0.6925301551818848,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,188,1.0,19,0.029703062027692795,-1.0,0.0,0.6924644112586975,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,189,1.0,31,0.043671466410160065,-1.0,0.0,0.6925082206726074,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,190,1.0,25,0.029965784400701523,-1.0,0.0,0.6925330758094788,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,191,1.0,12,0.043903898447752,-1.0,0.0,0.692480742931366,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,192,1.0,24,0.036678388714790344,-1.0,0.0,0.6925095319747925,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,193,1.0,39,0.04079961031675339,-1.0,0.0,0.692511260509491,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,194,1.0,32,0.03703068941831589,-1.0,0.0,0.6925100088119507,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,195,1.0,15,0.03064950555562973,-1.0,0.0,0.6925352215766907,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,196,1.0,21,0.030880102887749672,-1.0,0.0,0.6925604939460754,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,197,1.0,31,0.034211501479148865,-1.0,0.0,0.6925517320632935,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,198,1.0,17,0.028857320547103882,-1.0,0.0,0.6925631761550903,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,199,1.0,20,0.029346976429224014,-1.0,0.0,0.69246906042099,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,200,1.0,25,0.04235072061419487,-1.0,0.0,0.6925082802772522,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,201,1.0,11,0.030860956758260727,-1.0,0.0,0.692556619644165,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,202,1.0,25,0.029998719692230225,-1.0,0.0,0.6925337910652161,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,203,1.0,16,0.03906664624810219,-1.0,0.0,0.6925613880157471,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,204,1.0,11,0.028191732242703438,-1.0,0.0,0.6925118565559387,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,205,1.0,38,0.04083341732621193,-1.0,0.0,0.6925367116928101,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,206,1.0,29,0.04340144991874695,-1.0,0.0,0.6924558877944946,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,207,1.0,38,0.028107240796089172,-1.0,0.0,0.6924615502357483,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,208,1.0,14,0.024565070867538452,-1.0,0.0,0.6925400495529175,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,209,1.0,52,0.044112347066402435,-1.0,0.0,0.6925123929977417,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,210,1.0,40,0.034473832696676254,-1.0,0.0,0.6924858093261719,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,211,1.0,11,0.02578785829246044,-1.0,0.0,0.692563533782959,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,212,1.0,33,0.036803025752305984,-1.0,0.0,0.6925687789916992,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,213,1.0,11,0.033231593668460846,-1.0,0.0,0.6925516724586487,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,214,1.0,18,0.037437114864587784,-1.0,0.0,0.6925897002220154,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,215,1.0,34,0.04036683589220047,-1.0,0.0,0.6925562620162964,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,216,1.0,37,0.03560848534107208,-1.0,0.0,0.6925761103630066,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,217,1.0,15,0.03895288333296776,-1.0,0.0,0.6925553679466248,DQN_Entropy,0.0005,0.95,cartpole,sparse
6,218,1.0,32,0.03612496331334114,-1.0,0.0,0.6926475167274475,DQN_Entropy,0.0005,0.95,cartpole,sparse
