seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,220,1.0,9,-0.01582002080976963,-1.0,0.0,0.692868709564209,DQN_Entropy,0.01,0.95,cartpole,sparse
1,221,1.0,8,-0.013171750120818615,-1.0,0.0,0.6928541660308838,DQN_Entropy,0.01,0.95,cartpole,sparse
1,222,1.0,11,-0.013479970395565033,-1.0,0.0,0.6928253769874573,DQN_Entropy,0.01,0.95,cartpole,sparse
1,223,1.0,11,-0.018232081085443497,-1.0,0.0,0.6928582191467285,DQN_Entropy,0.01,0.95,cartpole,sparse
1,224,1.0,11,-0.014083259738981724,-1.0,0.0,0.6928470134735107,DQN_Entropy,0.01,0.95,cartpole,sparse
1,225,1.0,10,-0.014838115312159061,-1.0,0.0,0.6928282976150513,DQN_Entropy,0.01,0.95,cartpole,sparse
1,226,1.0,41,-0.012470518238842487,-1.0,0.0,0.6928198933601379,DQN_Entropy,0.01,0.95,cartpole,sparse
1,227,1.0,17,-0.011964201927185059,-1.0,0.0,0.6928101181983948,DQN_Entropy,0.01,0.95,cartpole,sparse
1,228,1.0,11,-0.01620367169380188,-1.0,0.0,0.6928398013114929,DQN_Entropy,0.01,0.95,cartpole,sparse
1,229,1.0,13,-0.01363365352153778,-1.0,0.0,0.6928393840789795,DQN_Entropy,0.01,0.95,cartpole,sparse
1,230,1.0,13,-0.01156970951706171,-1.0,0.0,0.6928002238273621,DQN_Entropy,0.01,0.95,cartpole,sparse
1,231,1.0,14,-0.015443291515111923,-1.0,0.0,0.6928431391716003,DQN_Entropy,0.01,0.95,cartpole,sparse
1,232,1.0,11,-0.01765342988073826,-1.0,0.0,0.6928273439407349,DQN_Entropy,0.01,0.95,cartpole,sparse
1,233,1.0,11,-0.009579114615917206,-1.0,0.0,0.6928423643112183,DQN_Entropy,0.01,0.95,cartpole,sparse
1,234,1.0,10,-0.020248718559741974,-1.0,0.0,0.6928482055664062,DQN_Entropy,0.01,0.95,cartpole,sparse
1,235,1.0,10,-0.014552878215909004,-1.0,0.0,0.692846417427063,DQN_Entropy,0.01,0.95,cartpole,sparse
1,236,1.0,20,-0.013911561109125614,-1.0,0.0,0.6928520202636719,DQN_Entropy,0.01,0.95,cartpole,sparse
1,237,1.0,18,-0.017555229365825653,-1.0,0.0,0.6928626298904419,DQN_Entropy,0.01,0.95,cartpole,sparse
1,238,1.0,13,-0.01652236469089985,-1.0,0.0,0.6928482055664062,DQN_Entropy,0.01,0.95,cartpole,sparse
1,239,1.0,11,-0.010890028439462185,-1.0,0.0,0.6928438544273376,DQN_Entropy,0.01,0.95,cartpole,sparse
1,240,1.0,9,-0.013772085309028625,-1.0,0.0,0.6928582191467285,DQN_Entropy,0.01,0.95,cartpole,sparse
1,241,1.0,10,-0.016768712550401688,-1.0,0.0,0.6928497552871704,DQN_Entropy,0.01,0.95,cartpole,sparse
1,242,1.0,17,-0.018657684326171875,-1.0,0.0,0.6928654909133911,DQN_Entropy,0.01,0.95,cartpole,sparse
1,243,1.0,10,-0.014024198055267334,-1.0,0.0,0.6928204298019409,DQN_Entropy,0.01,0.95,cartpole,sparse
1,244,1.0,10,-0.018626390025019646,-1.0,0.0,0.6928404569625854,DQN_Entropy,0.01,0.95,cartpole,sparse
1,245,1.0,13,-0.014069100841879845,-1.0,0.0,0.6928263902664185,DQN_Entropy,0.01,0.95,cartpole,sparse
1,246,1.0,11,-0.010825291275978088,-1.0,0.0,0.6928341388702393,DQN_Entropy,0.01,0.95,cartpole,sparse
1,247,1.0,10,-0.014795636758208275,-1.0,0.0,0.6928081512451172,DQN_Entropy,0.01,0.95,cartpole,sparse
1,248,1.0,18,-0.011426695622503757,-1.0,0.0,0.6927850246429443,DQN_Entropy,0.01,0.95,cartpole,sparse
1,249,1.0,13,-0.017254767939448357,-1.0,0.0,0.6928004026412964,DQN_Entropy,0.01,0.95,cartpole,sparse
1,250,1.0,9,-0.017247797921299934,-1.0,0.0,0.6927815675735474,DQN_Entropy,0.01,0.95,cartpole,sparse
1,251,1.0,13,-0.016821321099996567,-1.0,0.0,0.6927912831306458,DQN_Entropy,0.01,0.95,cartpole,sparse
1,252,1.0,13,-0.019292650744318962,-1.0,0.0,0.6927852630615234,DQN_Entropy,0.01,0.95,cartpole,sparse
1,253,1.0,10,-0.015498189255595207,-1.0,0.0,0.6927434802055359,DQN_Entropy,0.01,0.95,cartpole,sparse
1,254,1.0,10,-0.01785299926996231,-1.0,0.0,0.6927101612091064,DQN_Entropy,0.01,0.95,cartpole,sparse
1,255,1.0,17,-0.015803515911102295,-1.0,0.0,0.6926712989807129,DQN_Entropy,0.01,0.95,cartpole,sparse
1,256,1.0,12,-0.014458801597356796,-1.0,0.0,0.6926460266113281,DQN_Entropy,0.01,0.95,cartpole,sparse
1,257,1.0,9,-0.019323628395795822,-1.0,0.0,0.6926144361495972,DQN_Entropy,0.01,0.95,cartpole,sparse
1,258,1.0,10,-0.014417462050914764,-1.0,0.0,0.6926053762435913,DQN_Entropy,0.01,0.95,cartpole,sparse
1,259,1.0,10,-0.020918887108564377,-1.0,0.0,0.6926369667053223,DQN_Entropy,0.01,0.95,cartpole,sparse
1,260,1.0,13,-0.01762034371495247,-1.0,0.0,0.6926068663597107,DQN_Entropy,0.01,0.95,cartpole,sparse
1,261,1.0,14,-0.011308060958981514,-1.0,0.0,0.6925697922706604,DQN_Entropy,0.01,0.95,cartpole,sparse
1,262,1.0,10,-0.01535400003194809,-1.0,0.0,0.6925660967826843,DQN_Entropy,0.01,0.95,cartpole,sparse
1,263,1.0,12,-0.015402569435536861,-1.0,0.0,0.692535400390625,DQN_Entropy,0.01,0.95,cartpole,sparse
1,264,1.0,15,-0.01537365559488535,-1.0,0.0,0.6925345659255981,DQN_Entropy,0.01,0.95,cartpole,sparse
1,265,1.0,13,-0.01842520199716091,-1.0,0.0,0.692530632019043,DQN_Entropy,0.01,0.95,cartpole,sparse
1,266,1.0,20,-0.019129732623696327,-1.0,0.0,0.6925375461578369,DQN_Entropy,0.01,0.95,cartpole,sparse
1,267,1.0,11,-0.017357822507619858,-1.0,0.0,0.692536473274231,DQN_Entropy,0.01,0.95,cartpole,sparse
1,268,1.0,13,-0.018689222633838654,-1.0,0.0,0.69254469871521,DQN_Entropy,0.01,0.95,cartpole,sparse
1,269,1.0,9,-0.018595263361930847,-1.0,0.0,0.692522406578064,DQN_Entropy,0.01,0.95,cartpole,sparse
1,270,1.0,10,-0.01735207438468933,-1.0,0.0,0.6925646066665649,DQN_Entropy,0.01,0.95,cartpole,sparse
1,271,1.0,14,-0.018211975693702698,-1.0,0.0,0.692591667175293,DQN_Entropy,0.01,0.95,cartpole,sparse
1,272,1.0,14,-0.01840572990477085,-1.0,0.0,0.6925601959228516,DQN_Entropy,0.01,0.95,cartpole,sparse
1,273,1.0,10,-0.022864002734422684,-1.0,0.0,0.6925878524780273,DQN_Entropy,0.01,0.95,cartpole,sparse
1,274,1.0,13,-0.019207682460546494,-1.0,0.0,0.6925951242446899,DQN_Entropy,0.01,0.95,cartpole,sparse
1,275,1.0,9,-0.019318582490086555,-1.0,0.0,0.6925815343856812,DQN_Entropy,0.01,0.95,cartpole,sparse
1,276,1.0,8,-0.019647203385829926,-1.0,0.0,0.6925605535507202,DQN_Entropy,0.01,0.95,cartpole,sparse
1,277,1.0,9,-0.019140364602208138,-1.0,0.0,0.6925992369651794,DQN_Entropy,0.01,0.95,cartpole,sparse
1,278,1.0,9,-0.017490705475211143,-1.0,0.0,0.6926261186599731,DQN_Entropy,0.01,0.95,cartpole,sparse
1,279,1.0,9,-0.021843548864126205,-1.0,0.0,0.6925861835479736,DQN_Entropy,0.01,0.95,cartpole,sparse
1,280,1.0,10,-0.017287686467170715,-1.0,0.0,0.6925740242004395,DQN_Entropy,0.01,0.95,cartpole,sparse
1,281,1.0,12,-0.01852041482925415,-1.0,0.0,0.6926267147064209,DQN_Entropy,0.01,0.95,cartpole,sparse
1,282,1.0,14,-0.020595723763108253,-1.0,0.0,0.6926248073577881,DQN_Entropy,0.01,0.95,cartpole,sparse
1,283,1.0,14,-0.016686394810676575,-1.0,0.0,0.6926026940345764,DQN_Entropy,0.01,0.95,cartpole,sparse
1,284,1.0,9,-0.017534853890538216,-1.0,0.0,0.6925740242004395,DQN_Entropy,0.01,0.95,cartpole,sparse
1,285,1.0,9,-0.019185565412044525,-1.0,0.0,0.6926027536392212,DQN_Entropy,0.01,0.95,cartpole,sparse
1,286,1.0,10,-0.01954309456050396,-1.0,0.0,0.6926354169845581,DQN_Entropy,0.01,0.95,cartpole,sparse
1,287,1.0,12,-0.0225323885679245,-1.0,0.0,0.6926418542861938,DQN_Entropy,0.01,0.95,cartpole,sparse
1,288,1.0,11,-0.02035621553659439,-1.0,0.0,0.6926460266113281,DQN_Entropy,0.01,0.95,cartpole,sparse
1,289,1.0,13,-0.02136261761188507,-1.0,0.0,0.6926567554473877,DQN_Entropy,0.01,0.95,cartpole,sparse
1,290,1.0,9,-0.019280672073364258,-1.0,0.0,0.6926177740097046,DQN_Entropy,0.01,0.95,cartpole,sparse
1,291,1.0,12,-0.015498850494623184,-1.0,0.0,0.692591667175293,DQN_Entropy,0.01,0.95,cartpole,sparse
1,292,1.0,12,-0.018807072192430496,-1.0,0.0,0.6925685405731201,DQN_Entropy,0.01,0.95,cartpole,sparse
1,293,1.0,12,-0.02100994996726513,-1.0,0.0,0.6926111578941345,DQN_Entropy,0.01,0.95,cartpole,sparse
1,294,1.0,8,-0.02328217588365078,-1.0,0.0,0.6926274299621582,DQN_Entropy,0.01,0.95,cartpole,sparse
1,295,1.0,9,-0.022371191531419754,-1.0,0.0,0.6926387548446655,DQN_Entropy,0.01,0.95,cartpole,sparse
1,296,1.0,10,-0.024821540340781212,-1.0,0.0,0.6925443410873413,DQN_Entropy,0.01,0.95,cartpole,sparse
1,297,1.0,12,-0.018128037452697754,-1.0,0.0,0.6925104856491089,DQN_Entropy,0.01,0.95,cartpole,sparse
1,298,1.0,10,-0.023385237902402878,-1.0,0.0,0.6925070285797119,DQN_Entropy,0.01,0.95,cartpole,sparse
1,299,1.0,9,-0.01802852191030979,-1.0,0.0,0.6924538016319275,DQN_Entropy,0.01,0.95,cartpole,sparse
1,300,1.0,8,-0.020816635340452194,-1.0,0.0,0.6924482583999634,DQN_Entropy,0.01,0.95,cartpole,sparse
1,301,1.0,12,-0.020091407001018524,-1.0,0.0,0.6923459768295288,DQN_Entropy,0.01,0.95,cartpole,sparse
1,302,1.0,11,-0.019241955131292343,-1.0,0.0,0.6923238039016724,DQN_Entropy,0.01,0.95,cartpole,sparse
1,303,1.0,10,-0.02106327749788761,-1.0,0.0,0.692358672618866,DQN_Entropy,0.01,0.95,cartpole,sparse
1,304,1.0,10,-0.021677739918231964,-1.0,0.0,0.692305326461792,DQN_Entropy,0.01,0.95,cartpole,sparse
1,305,1.0,8,-0.023923587054014206,-1.0,0.0,0.692328691482544,DQN_Entropy,0.01,0.95,cartpole,sparse
1,306,1.0,12,-0.02404410019516945,-1.0,0.0,0.692315399646759,DQN_Entropy,0.01,0.95,cartpole,sparse
1,307,1.0,13,-0.02303529903292656,-1.0,0.0,0.6923220157623291,DQN_Entropy,0.01,0.95,cartpole,sparse
1,308,1.0,12,-0.02197280526161194,-1.0,0.0,0.6923016309738159,DQN_Entropy,0.01,0.95,cartpole,sparse
1,309,1.0,12,-0.026644010096788406,-1.0,0.0,0.6923635005950928,DQN_Entropy,0.01,0.95,cartpole,sparse
1,310,1.0,8,-0.02360851690173149,-1.0,0.0,0.692318856716156,DQN_Entropy,0.01,0.95,cartpole,sparse
1,311,1.0,10,-0.023074384778738022,-1.0,0.0,0.692266583442688,DQN_Entropy,0.01,0.95,cartpole,sparse
1,312,1.0,9,-0.021447226405143738,-1.0,0.0,0.6922428607940674,DQN_Entropy,0.01,0.95,cartpole,sparse
1,313,1.0,11,-0.020864685997366905,-1.0,0.0,0.6922904849052429,DQN_Entropy,0.01,0.95,cartpole,sparse
1,314,1.0,11,-0.022104470059275627,-1.0,0.0,0.6923210620880127,DQN_Entropy,0.01,0.95,cartpole,sparse
1,315,1.0,10,-0.02365710213780403,-1.0,0.0,0.6922992467880249,DQN_Entropy,0.01,0.95,cartpole,sparse
1,316,1.0,9,-0.020935915410518646,-1.0,0.0,0.6922851800918579,DQN_Entropy,0.01,0.95,cartpole,sparse
1,317,1.0,10,-0.022649994120001793,-1.0,0.0,0.6923251748085022,DQN_Entropy,0.01,0.95,cartpole,sparse
1,318,1.0,12,-0.02098345011472702,-1.0,0.0,0.6923239231109619,DQN_Entropy,0.01,0.95,cartpole,sparse
1,319,1.0,11,-0.02372133359313011,-1.0,0.0,0.6923493146896362,DQN_Entropy,0.01,0.95,cartpole,sparse
1,320,1.0,10,-0.020905345678329468,-1.0,0.0,0.6922785043716431,DQN_Entropy,0.01,0.95,cartpole,sparse
1,321,1.0,11,-0.020474446937441826,-1.0,0.0,0.6923463940620422,DQN_Entropy,0.01,0.95,cartpole,sparse
1,322,1.0,14,-0.022298868745565414,-1.0,0.0,0.6923685073852539,DQN_Entropy,0.01,0.95,cartpole,sparse
1,323,1.0,10,-0.01887666806578636,-1.0,0.0,0.6923303604125977,DQN_Entropy,0.01,0.95,cartpole,sparse
1,324,1.0,13,-0.021445471793413162,-1.0,0.0,0.6924082040786743,DQN_Entropy,0.01,0.95,cartpole,sparse
1,325,1.0,10,-0.021371863782405853,-1.0,0.0,0.6923679709434509,DQN_Entropy,0.01,0.95,cartpole,sparse
1,326,1.0,10,-0.025392454117536545,-1.0,0.0,0.6924135088920593,DQN_Entropy,0.01,0.95,cartpole,sparse
1,327,1.0,8,-0.02036028541624546,-1.0,0.0,0.6923786401748657,DQN_Entropy,0.01,0.95,cartpole,sparse
1,328,1.0,12,-0.02495739422738552,-1.0,0.0,0.6924402117729187,DQN_Entropy,0.01,0.95,cartpole,sparse
1,329,1.0,9,-0.022372648119926453,-1.0,0.0,0.6923984885215759,DQN_Entropy,0.01,0.95,cartpole,sparse
1,330,1.0,12,-0.02552802860736847,-1.0,0.0,0.6924614906311035,DQN_Entropy,0.01,0.95,cartpole,sparse
1,331,1.0,9,-0.021075952798128128,-1.0,0.0,0.692406415939331,DQN_Entropy,0.01,0.95,cartpole,sparse
1,332,1.0,16,-0.024515362456440926,-1.0,0.0,0.6924540400505066,DQN_Entropy,0.01,0.95,cartpole,sparse
1,333,1.0,9,-0.02374424785375595,-1.0,0.0,0.6923683881759644,DQN_Entropy,0.01,0.95,cartpole,sparse
1,334,1.0,11,-0.023626621812582016,-1.0,0.0,0.6923946738243103,DQN_Entropy,0.01,0.95,cartpole,sparse
1,335,1.0,9,-0.021527331322431564,-1.0,0.0,0.692426323890686,DQN_Entropy,0.01,0.95,cartpole,sparse
1,336,1.0,10,-0.02373080514371395,-1.0,0.0,0.692430853843689,DQN_Entropy,0.01,0.95,cartpole,sparse
1,337,1.0,10,-0.02306487038731575,-1.0,0.0,0.6923798322677612,DQN_Entropy,0.01,0.95,cartpole,sparse
1,338,1.0,8,-0.021436922252178192,-1.0,0.0,0.6923980116844177,DQN_Entropy,0.01,0.95,cartpole,sparse
1,339,1.0,8,-0.023113762959837914,-1.0,0.0,0.6923642158508301,DQN_Entropy,0.01,0.95,cartpole,sparse
1,340,1.0,13,-0.023262901231646538,-1.0,0.0,0.6924573183059692,DQN_Entropy,0.01,0.95,cartpole,sparse
1,341,1.0,9,-0.022552238777279854,-1.0,0.0,0.692421555519104,DQN_Entropy,0.01,0.95,cartpole,sparse
1,342,1.0,9,-0.022948836907744408,-1.0,0.0,0.6924088001251221,DQN_Entropy,0.01,0.95,cartpole,sparse
1,343,1.0,10,-0.024083491414785385,-1.0,0.0,0.6923573613166809,DQN_Entropy,0.01,0.95,cartpole,sparse
1,344,1.0,9,-0.022677749395370483,-1.0,0.0,0.6923053860664368,DQN_Entropy,0.01,0.95,cartpole,sparse
1,345,1.0,10,-0.024308666586875916,-1.0,0.0,0.6922786235809326,DQN_Entropy,0.01,0.95,cartpole,sparse
1,346,1.0,9,-0.02280426025390625,-1.0,0.0,0.692147433757782,DQN_Entropy,0.01,0.95,cartpole,sparse
1,347,1.0,10,-0.025302430614829063,-1.0,0.0,0.6921986937522888,DQN_Entropy,0.01,0.95,cartpole,sparse
1,348,1.0,9,-0.026362672448158264,-1.0,0.0,0.6921103000640869,DQN_Entropy,0.01,0.95,cartpole,sparse
1,349,1.0,8,-0.024126581847667694,-1.0,0.0,0.692057728767395,DQN_Entropy,0.01,0.95,cartpole,sparse
1,350,1.0,8,-0.024982456117868423,-1.0,0.0,0.692099928855896,DQN_Entropy,0.01,0.95,cartpole,sparse
1,351,1.0,12,-0.023314518854022026,-1.0,0.0,0.6920686960220337,DQN_Entropy,0.01,0.95,cartpole,sparse
1,352,1.0,10,-0.025244204327464104,-1.0,0.0,0.6920276880264282,DQN_Entropy,0.01,0.95,cartpole,sparse
1,353,1.0,10,-0.025827161967754364,-1.0,0.0,0.6919468641281128,DQN_Entropy,0.01,0.95,cartpole,sparse
1,354,1.0,10,-0.023504991084337234,-1.0,0.0,0.6919988393783569,DQN_Entropy,0.01,0.95,cartpole,sparse
1,355,1.0,10,-0.02438465878367424,-1.0,0.0,0.6919271945953369,DQN_Entropy,0.01,0.95,cartpole,sparse
1,356,1.0,9,-0.02649647928774357,-1.0,0.0,0.6920444369316101,DQN_Entropy,0.01,0.95,cartpole,sparse
1,357,1.0,11,-0.028489112854003906,-1.0,0.0,0.6920095086097717,DQN_Entropy,0.01,0.95,cartpole,sparse
1,358,1.0,10,-0.023326393216848373,-1.0,0.0,0.6919426918029785,DQN_Entropy,0.01,0.95,cartpole,sparse
1,359,1.0,11,-0.02748750150203705,-1.0,0.0,0.6919782757759094,DQN_Entropy,0.01,0.95,cartpole,sparse
1,360,1.0,11,-0.026059281080961227,-1.0,0.0,0.6920366287231445,DQN_Entropy,0.01,0.95,cartpole,sparse
1,361,1.0,9,-0.02527405507862568,-1.0,0.0,0.6919602155685425,DQN_Entropy,0.01,0.95,cartpole,sparse
1,362,1.0,9,-0.026942178606987,-1.0,0.0,0.692017674446106,DQN_Entropy,0.01,0.95,cartpole,sparse
1,363,1.0,18,-0.025916390120983124,-1.0,0.0,0.6920132637023926,DQN_Entropy,0.01,0.95,cartpole,sparse
1,364,1.0,12,-0.027996988967061043,-1.0,0.0,0.6919715404510498,DQN_Entropy,0.01,0.95,cartpole,sparse
1,365,1.0,9,-0.02539931982755661,-1.0,0.0,0.6919957399368286,DQN_Entropy,0.01,0.95,cartpole,sparse
1,366,1.0,11,-0.026224004104733467,-1.0,0.0,0.6919289827346802,DQN_Entropy,0.01,0.95,cartpole,sparse
1,367,1.0,9,-0.026763804256916046,-1.0,0.0,0.6920914053916931,DQN_Entropy,0.01,0.95,cartpole,sparse
1,368,1.0,9,-0.028582122176885605,-1.0,0.0,0.692084789276123,DQN_Entropy,0.01,0.95,cartpole,sparse
1,369,1.0,11,-0.026289086788892746,-1.0,0.0,0.6920626759529114,DQN_Entropy,0.01,0.95,cartpole,sparse
1,370,1.0,10,-0.026061678305268288,-1.0,0.0,0.6920133829116821,DQN_Entropy,0.01,0.95,cartpole,sparse
1,371,1.0,10,-0.023733103647828102,-1.0,0.0,0.6920344233512878,DQN_Entropy,0.01,0.95,cartpole,sparse
1,372,1.0,8,-0.026147596538066864,-1.0,0.0,0.6919651627540588,DQN_Entropy,0.01,0.95,cartpole,sparse
1,373,1.0,10,-0.027137434110045433,-1.0,0.0,0.6920279860496521,DQN_Entropy,0.01,0.95,cartpole,sparse
1,374,1.0,9,-0.02753499522805214,-1.0,0.0,0.6920472979545593,DQN_Entropy,0.01,0.95,cartpole,sparse
1,375,1.0,8,-0.026739463210105896,-1.0,0.0,0.6920706629753113,DQN_Entropy,0.01,0.95,cartpole,sparse
1,376,1.0,10,-0.02715330570936203,-1.0,0.0,0.6920746564865112,DQN_Entropy,0.01,0.95,cartpole,sparse
1,377,1.0,11,-0.024759426712989807,-1.0,0.0,0.6921025514602661,DQN_Entropy,0.01,0.95,cartpole,sparse
1,378,1.0,9,-0.023853672668337822,-1.0,0.0,0.6920638084411621,DQN_Entropy,0.01,0.95,cartpole,sparse
1,379,1.0,10,-0.025920622050762177,-1.0,0.0,0.6920231580734253,DQN_Entropy,0.01,0.95,cartpole,sparse
1,380,1.0,8,-0.027566373348236084,-1.0,0.0,0.6921098232269287,DQN_Entropy,0.01,0.95,cartpole,sparse
1,381,1.0,9,-0.026387561112642288,-1.0,0.0,0.6920236349105835,DQN_Entropy,0.01,0.95,cartpole,sparse
1,382,1.0,8,-0.027896801009774208,-1.0,0.0,0.6920852065086365,DQN_Entropy,0.01,0.95,cartpole,sparse
1,383,1.0,8,-0.027719344943761826,-1.0,0.0,0.6921343207359314,DQN_Entropy,0.01,0.95,cartpole,sparse
1,384,1.0,10,-0.0249477531760931,-1.0,0.0,0.692108690738678,DQN_Entropy,0.01,0.95,cartpole,sparse
1,385,1.0,10,-0.026241807267069817,-1.0,0.0,0.6921780109405518,DQN_Entropy,0.01,0.95,cartpole,sparse
1,386,1.0,8,-0.02631782926619053,-1.0,0.0,0.6921361684799194,DQN_Entropy,0.01,0.95,cartpole,sparse
1,387,1.0,9,-0.0277844425290823,-1.0,0.0,0.6920995116233826,DQN_Entropy,0.01,0.95,cartpole,sparse
1,388,1.0,10,-0.02725837007164955,-1.0,0.0,0.6921157836914062,DQN_Entropy,0.01,0.95,cartpole,sparse
1,389,1.0,9,-0.024307768791913986,-1.0,0.0,0.6920770406723022,DQN_Entropy,0.01,0.95,cartpole,sparse
1,390,1.0,10,-0.024020720273256302,-1.0,0.0,0.6920689344406128,DQN_Entropy,0.01,0.95,cartpole,sparse
1,391,1.0,10,-0.0267268605530262,-1.0,0.0,0.6921533942222595,DQN_Entropy,0.01,0.95,cartpole,sparse
1,392,1.0,11,-0.027726927772164345,-1.0,0.0,0.692162036895752,DQN_Entropy,0.01,0.95,cartpole,sparse
1,393,1.0,8,-0.02677377499639988,-1.0,0.0,0.6921613216400146,DQN_Entropy,0.01,0.95,cartpole,sparse
1,394,1.0,10,-0.02671932429075241,-1.0,0.0,0.6921724081039429,DQN_Entropy,0.01,0.95,cartpole,sparse
1,395,1.0,10,-0.02364330366253853,-1.0,0.0,0.6920928955078125,DQN_Entropy,0.01,0.95,cartpole,sparse
1,396,1.0,10,-0.025272399187088013,-1.0,0.0,0.6920611262321472,DQN_Entropy,0.01,0.95,cartpole,sparse
1,397,1.0,8,-0.02770734578371048,-1.0,0.0,0.6919602155685425,DQN_Entropy,0.01,0.95,cartpole,sparse
1,398,1.0,10,-0.027436643838882446,-1.0,0.0,0.6919649839401245,DQN_Entropy,0.01,0.95,cartpole,sparse
1,399,1.0,9,-0.027297887951135635,-1.0,0.0,0.6918883919715881,DQN_Entropy,0.01,0.95,cartpole,sparse
1,400,1.0,11,-0.02841079793870449,-1.0,0.0,0.6918809413909912,DQN_Entropy,0.01,0.95,cartpole,sparse
1,401,1.0,10,-0.026844844222068787,-1.0,0.0,0.691924512386322,DQN_Entropy,0.01,0.95,cartpole,sparse
1,402,1.0,10,-0.027529839426279068,-1.0,0.0,0.6917968392372131,DQN_Entropy,0.01,0.95,cartpole,sparse
1,403,1.0,12,-0.02877139486372471,-1.0,0.0,0.6918748617172241,DQN_Entropy,0.01,0.95,cartpole,sparse
1,404,1.0,10,-0.028489146381616592,-1.0,0.0,0.6917356252670288,DQN_Entropy,0.01,0.95,cartpole,sparse
1,405,1.0,9,-0.029450686648488045,-1.0,0.0,0.6917853951454163,DQN_Entropy,0.01,0.95,cartpole,sparse
1,406,1.0,10,-0.02596830576658249,-1.0,0.0,0.6917396783828735,DQN_Entropy,0.01,0.95,cartpole,sparse
1,407,1.0,8,-0.02887135185301304,-1.0,0.0,0.6916977167129517,DQN_Entropy,0.01,0.95,cartpole,sparse
1,408,1.0,10,-0.028519336134195328,-1.0,0.0,0.6917082071304321,DQN_Entropy,0.01,0.95,cartpole,sparse
1,409,1.0,10,-0.030796870589256287,-1.0,0.0,0.6917994022369385,DQN_Entropy,0.01,0.95,cartpole,sparse
1,410,1.0,10,-0.026850301772356033,-1.0,0.0,0.6917329430580139,DQN_Entropy,0.01,0.95,cartpole,sparse
1,411,1.0,11,-0.026298975571990013,-1.0,0.0,0.6917367577552795,DQN_Entropy,0.01,0.95,cartpole,sparse
1,412,1.0,9,-0.03009098395705223,-1.0,0.0,0.6917606592178345,DQN_Entropy,0.01,0.95,cartpole,sparse
1,413,1.0,9,-0.030136877670884132,-1.0,0.0,0.6917935609817505,DQN_Entropy,0.01,0.95,cartpole,sparse
1,414,1.0,9,-0.028982436284422874,-1.0,0.0,0.6918062567710876,DQN_Entropy,0.01,0.95,cartpole,sparse
1,415,1.0,9,-0.029469097033143044,-1.0,0.0,0.6918153762817383,DQN_Entropy,0.01,0.95,cartpole,sparse
1,416,1.0,9,-0.02741788700222969,-1.0,0.0,0.6918015480041504,DQN_Entropy,0.01,0.95,cartpole,sparse
1,417,1.0,11,-0.02668018639087677,-1.0,0.0,0.6918290853500366,DQN_Entropy,0.01,0.95,cartpole,sparse
1,418,1.0,10,-0.028813963755965233,-1.0,0.0,0.691783607006073,DQN_Entropy,0.01,0.95,cartpole,sparse
1,419,1.0,10,-0.028612520545721054,-1.0,0.0,0.6918292045593262,DQN_Entropy,0.01,0.95,cartpole,sparse
1,420,1.0,8,-0.029307061806321144,-1.0,0.0,0.6918768286705017,DQN_Entropy,0.01,0.95,cartpole,sparse
1,421,1.0,9,-0.027730626985430717,-1.0,0.0,0.6918266415596008,DQN_Entropy,0.01,0.95,cartpole,sparse
1,422,1.0,10,-0.030134299769997597,-1.0,0.0,0.6918051242828369,DQN_Entropy,0.01,0.95,cartpole,sparse
1,423,1.0,10,-0.026057912036776543,-1.0,0.0,0.6917720437049866,DQN_Entropy,0.01,0.95,cartpole,sparse
1,424,1.0,9,-0.027201000601053238,-1.0,0.0,0.6918218731880188,DQN_Entropy,0.01,0.95,cartpole,sparse
1,425,1.0,9,-0.026573244482278824,-1.0,0.0,0.6918887495994568,DQN_Entropy,0.01,0.95,cartpole,sparse
1,426,1.0,9,-0.029296740889549255,-1.0,0.0,0.6919435858726501,DQN_Entropy,0.01,0.95,cartpole,sparse
1,427,1.0,8,-0.026818081736564636,-1.0,0.0,0.6918925046920776,DQN_Entropy,0.01,0.95,cartpole,sparse
1,428,1.0,10,-0.028700849041342735,-1.0,0.0,0.6918242573738098,DQN_Entropy,0.01,0.95,cartpole,sparse
1,429,1.0,9,-0.028653183951973915,-1.0,0.0,0.6919299364089966,DQN_Entropy,0.01,0.95,cartpole,sparse
1,430,1.0,10,-0.027683736756443977,-1.0,0.0,0.6919701099395752,DQN_Entropy,0.01,0.95,cartpole,sparse
1,431,1.0,10,-0.02756699174642563,-1.0,0.0,0.6919742822647095,DQN_Entropy,0.01,0.95,cartpole,sparse
1,432,1.0,11,-0.028676293790340424,-1.0,0.0,0.6919536590576172,DQN_Entropy,0.01,0.95,cartpole,sparse
1,433,1.0,9,-0.02901541255414486,-1.0,0.0,0.6919980049133301,DQN_Entropy,0.01,0.95,cartpole,sparse
1,434,1.0,10,-0.027770962566137314,-1.0,0.0,0.6919374465942383,DQN_Entropy,0.01,0.95,cartpole,sparse
1,435,1.0,9,-0.02863665670156479,-1.0,0.0,0.6920256018638611,DQN_Entropy,0.01,0.95,cartpole,sparse
1,436,1.0,10,-0.027545813471078873,-1.0,0.0,0.6918808221817017,DQN_Entropy,0.01,0.95,cartpole,sparse
1,437,1.0,10,-0.029420161619782448,-1.0,0.0,0.6919190883636475,DQN_Entropy,0.01,0.95,cartpole,sparse
