seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,112,1.0,89,0.0231160968542099,-1.0,0.0,0.6931021213531494,DQN_Entropy,0.001,0.99,cartpole,sparse
9,113,1.0,16,0.03275308385491371,-1.0,0.0,0.6931010484695435,DQN_Entropy,0.001,0.99,cartpole,sparse
9,114,1.0,36,0.03512606769800186,-1.0,0.0,0.6931053400039673,DQN_Entropy,0.001,0.99,cartpole,sparse
9,115,1.0,21,0.020572997629642487,-1.0,0.0,0.6931044459342957,DQN_Entropy,0.001,0.99,cartpole,sparse
9,116,1.0,39,0.023027697578072548,-1.0,0.0,0.693098247051239,DQN_Entropy,0.001,0.99,cartpole,sparse
9,117,1.0,25,0.02348724938929081,-1.0,0.0,0.6930992007255554,DQN_Entropy,0.001,0.99,cartpole,sparse
9,118,1.0,35,0.03623224049806595,-1.0,0.0,0.6931014060974121,DQN_Entropy,0.001,0.99,cartpole,sparse
9,119,1.0,24,0.03131793811917305,-1.0,0.0,0.6931071877479553,DQN_Entropy,0.001,0.99,cartpole,sparse
9,120,1.0,44,0.02768995240330696,-1.0,0.0,0.6930951476097107,DQN_Entropy,0.001,0.99,cartpole,sparse
9,121,1.0,33,0.028593799099326134,-1.0,0.0,0.6931049823760986,DQN_Entropy,0.001,0.99,cartpole,sparse
9,122,1.0,17,0.027477450668811798,-1.0,0.0,0.6931045651435852,DQN_Entropy,0.001,0.99,cartpole,sparse
9,123,1.0,82,0.023836079984903336,-1.0,0.0,0.6931000351905823,DQN_Entropy,0.001,0.99,cartpole,sparse
9,124,1.0,114,0.023238057270646095,-1.0,0.0,0.6930986642837524,DQN_Entropy,0.001,0.99,cartpole,sparse
9,125,1.0,20,0.025613930076360703,-1.0,0.0,0.6930967569351196,DQN_Entropy,0.001,0.99,cartpole,sparse
9,126,1.0,93,0.03190414234995842,-1.0,0.0,0.6930983066558838,DQN_Entropy,0.001,0.99,cartpole,sparse
9,127,1.0,36,0.028133343905210495,-1.0,0.0,0.6931006908416748,DQN_Entropy,0.001,0.99,cartpole,sparse
9,128,1.0,45,0.025860264897346497,-1.0,0.0,0.6931053996086121,DQN_Entropy,0.001,0.99,cartpole,sparse
9,129,1.0,38,0.022023504599928856,-1.0,0.0,0.6931025981903076,DQN_Entropy,0.001,0.99,cartpole,sparse
9,130,1.0,19,0.022008895874023438,-1.0,0.0,0.6931023597717285,DQN_Entropy,0.001,0.99,cartpole,sparse
9,131,1.0,40,0.027724403887987137,-1.0,0.0,0.6931047439575195,DQN_Entropy,0.001,0.99,cartpole,sparse
9,132,1.0,21,0.032887768000364304,-1.0,0.0,0.6931020021438599,DQN_Entropy,0.001,0.99,cartpole,sparse
9,133,1.0,28,0.021577341482043266,-1.0,0.0,0.6931028366088867,DQN_Entropy,0.001,0.99,cartpole,sparse
9,134,1.0,45,0.02835444174706936,-1.0,0.0,0.693103551864624,DQN_Entropy,0.001,0.99,cartpole,sparse
9,135,1.0,53,0.02151862159371376,-1.0,0.0,0.6930994987487793,DQN_Entropy,0.001,0.99,cartpole,sparse
9,136,1.0,41,0.0292744692414999,-1.0,0.0,0.6931055784225464,DQN_Entropy,0.001,0.99,cartpole,sparse
9,137,1.0,47,0.02453489974141121,-1.0,0.0,0.6930996179580688,DQN_Entropy,0.001,0.99,cartpole,sparse
9,138,1.0,43,0.02125958912074566,-1.0,0.0,0.6930992007255554,DQN_Entropy,0.001,0.99,cartpole,sparse
9,139,1.0,24,0.025524917989969254,-1.0,0.0,0.6931010484695435,DQN_Entropy,0.001,0.99,cartpole,sparse
9,140,1.0,25,0.023466240614652634,-1.0,0.0,0.6931063532829285,DQN_Entropy,0.001,0.99,cartpole,sparse
9,141,1.0,38,0.021931791678071022,-1.0,0.0,0.6931064128875732,DQN_Entropy,0.001,0.99,cartpole,sparse
9,142,1.0,27,0.01728760451078415,-1.0,0.0,0.6931068897247314,DQN_Entropy,0.001,0.99,cartpole,sparse
9,143,1.0,28,0.01645207405090332,-1.0,0.0,0.6931050419807434,DQN_Entropy,0.001,0.99,cartpole,sparse
9,144,1.0,33,0.022400133311748505,-1.0,0.0,0.6931012272834778,DQN_Entropy,0.001,0.99,cartpole,sparse
9,145,1.0,21,0.024155613034963608,-1.0,0.0,0.6931064128875732,DQN_Entropy,0.001,0.99,cartpole,sparse
9,146,1.0,51,0.014695525169372559,-1.0,0.0,0.6931061744689941,DQN_Entropy,0.001,0.99,cartpole,sparse
9,147,1.0,18,0.018781468272209167,-1.0,0.0,0.6931016445159912,DQN_Entropy,0.001,0.99,cartpole,sparse
9,148,1.0,50,0.01889275386929512,-1.0,0.0,0.6931062936782837,DQN_Entropy,0.001,0.99,cartpole,sparse
9,149,1.0,46,0.010157506912946701,-1.0,0.0,0.6931111812591553,DQN_Entropy,0.001,0.99,cartpole,sparse
9,150,1.0,43,0.02477400004863739,-1.0,0.0,0.6931043267250061,DQN_Entropy,0.001,0.99,cartpole,sparse
9,151,1.0,26,0.020005015656352043,-1.0,0.0,0.6931033730506897,DQN_Entropy,0.001,0.99,cartpole,sparse
9,152,1.0,26,0.01380524504929781,-1.0,0.0,0.6931048631668091,DQN_Entropy,0.001,0.99,cartpole,sparse
9,153,1.0,32,0.025506339967250824,-1.0,0.0,0.6931056380271912,DQN_Entropy,0.001,0.99,cartpole,sparse
9,154,1.0,12,0.017373310402035713,-1.0,0.0,0.6931084394454956,DQN_Entropy,0.001,0.99,cartpole,sparse
9,155,1.0,28,0.018905963748693466,-1.0,0.0,0.6931019425392151,DQN_Entropy,0.001,0.99,cartpole,sparse
9,156,1.0,31,0.020523060113191605,-1.0,0.0,0.6931025385856628,DQN_Entropy,0.001,0.99,cartpole,sparse
9,157,1.0,41,0.023846186697483063,-1.0,0.0,0.6931043267250061,DQN_Entropy,0.001,0.99,cartpole,sparse
9,158,1.0,74,0.02009960636496544,-1.0,0.0,0.6931033730506897,DQN_Entropy,0.001,0.99,cartpole,sparse
9,159,1.0,46,0.02492644265294075,-1.0,0.0,0.6931012272834778,DQN_Entropy,0.001,0.99,cartpole,sparse
9,160,1.0,20,0.020497051998972893,-1.0,0.0,0.6931018829345703,DQN_Entropy,0.001,0.99,cartpole,sparse
9,161,1.0,75,0.0233407411724329,-1.0,0.0,0.6931082010269165,DQN_Entropy,0.001,0.99,cartpole,sparse
9,162,1.0,43,0.026612622663378716,-1.0,0.0,0.6931040287017822,DQN_Entropy,0.001,0.99,cartpole,sparse
9,163,1.0,22,0.025102954357862473,-1.0,0.0,0.6931043267250061,DQN_Entropy,0.001,0.99,cartpole,sparse
9,164,1.0,28,0.020810574293136597,-1.0,0.0,0.6931100487709045,DQN_Entropy,0.001,0.99,cartpole,sparse
9,165,1.0,22,0.027329130098223686,-1.0,0.0,0.6931087970733643,DQN_Entropy,0.001,0.99,cartpole,sparse
9,166,1.0,60,0.026834826916456223,-1.0,0.0,0.6931043267250061,DQN_Entropy,0.001,0.99,cartpole,sparse
9,167,1.0,18,0.031371746212244034,-1.0,0.0,0.6931031346321106,DQN_Entropy,0.001,0.99,cartpole,sparse
9,168,1.0,59,0.026714500039815903,-1.0,0.0,0.6931071877479553,DQN_Entropy,0.001,0.99,cartpole,sparse
9,169,1.0,41,0.016146821901202202,-1.0,0.0,0.693103551864624,DQN_Entropy,0.001,0.99,cartpole,sparse
9,170,1.0,39,0.013155719265341759,-1.0,0.0,0.6931073069572449,DQN_Entropy,0.001,0.99,cartpole,sparse
9,171,1.0,34,0.020319223403930664,-1.0,0.0,0.6931113004684448,DQN_Entropy,0.001,0.99,cartpole,sparse
9,172,1.0,39,0.016728658229112625,-1.0,0.0,0.6931085586547852,DQN_Entropy,0.001,0.99,cartpole,sparse
9,173,1.0,32,0.013496031984686852,-1.0,0.0,0.6931082010269165,DQN_Entropy,0.001,0.99,cartpole,sparse
9,174,1.0,47,0.02415037713944912,-1.0,0.0,0.6931078433990479,DQN_Entropy,0.001,0.99,cartpole,sparse
9,175,1.0,23,0.015492526814341545,-1.0,0.0,0.6931055784225464,DQN_Entropy,0.001,0.99,cartpole,sparse
9,176,1.0,31,0.019513696432113647,-1.0,0.0,0.6931033134460449,DQN_Entropy,0.001,0.99,cartpole,sparse
9,177,1.0,60,0.01526208221912384,-1.0,0.0,0.6931059956550598,DQN_Entropy,0.001,0.99,cartpole,sparse
9,178,1.0,45,0.018690302968025208,-1.0,0.0,0.6931138634681702,DQN_Entropy,0.001,0.99,cartpole,sparse
9,179,1.0,21,0.022050125524401665,-1.0,0.0,0.6931046843528748,DQN_Entropy,0.001,0.99,cartpole,sparse
9,180,1.0,30,0.022244427353143692,-1.0,0.0,0.6931120157241821,DQN_Entropy,0.001,0.99,cartpole,sparse
9,181,1.0,18,0.02114696055650711,-1.0,0.0,0.6931065320968628,DQN_Entropy,0.001,0.99,cartpole,sparse
9,182,1.0,30,0.01751742698252201,-1.0,0.0,0.6931048631668091,DQN_Entropy,0.001,0.99,cartpole,sparse
9,183,1.0,26,0.01591254211962223,-1.0,0.0,0.6931103467941284,DQN_Entropy,0.001,0.99,cartpole,sparse
9,184,1.0,44,0.020878007635474205,-1.0,0.0,0.6931028962135315,DQN_Entropy,0.001,0.99,cartpole,sparse
9,185,1.0,51,0.01810086891055107,-1.0,0.0,0.6931034326553345,DQN_Entropy,0.001,0.99,cartpole,sparse
9,186,1.0,35,0.021818403154611588,-1.0,0.0,0.6931098699569702,DQN_Entropy,0.001,0.99,cartpole,sparse
9,187,1.0,54,0.025665216147899628,-1.0,0.0,0.6931081414222717,DQN_Entropy,0.001,0.99,cartpole,sparse
9,188,1.0,33,0.025515258312225342,-1.0,0.0,0.6931047439575195,DQN_Entropy,0.001,0.99,cartpole,sparse
9,189,1.0,33,0.021689563989639282,-1.0,0.0,0.6931066513061523,DQN_Entropy,0.001,0.99,cartpole,sparse
9,190,1.0,33,0.01927078142762184,-1.0,0.0,0.6931085586547852,DQN_Entropy,0.001,0.99,cartpole,sparse
9,191,1.0,32,0.020108086988329887,-1.0,0.0,0.6931036114692688,DQN_Entropy,0.001,0.99,cartpole,sparse
9,192,1.0,61,0.024627946317195892,-1.0,0.0,0.6931102871894836,DQN_Entropy,0.001,0.99,cartpole,sparse
9,193,1.0,21,0.020031902939081192,-1.0,0.0,0.6931056976318359,DQN_Entropy,0.001,0.99,cartpole,sparse
9,194,1.0,41,0.019345568493008614,-1.0,0.0,0.6931086182594299,DQN_Entropy,0.001,0.99,cartpole,sparse
9,195,1.0,36,0.014875449240207672,-1.0,0.0,0.6931102871894836,DQN_Entropy,0.001,0.99,cartpole,sparse
9,196,1.0,65,0.029802391305565834,-1.0,0.0,0.6931116580963135,DQN_Entropy,0.001,0.99,cartpole,sparse
9,197,1.0,43,0.01488247700035572,-1.0,0.0,0.6931099891662598,DQN_Entropy,0.001,0.99,cartpole,sparse
9,198,1.0,15,0.01921119913458824,-1.0,0.0,0.6931079030036926,DQN_Entropy,0.001,0.99,cartpole,sparse
9,199,1.0,23,0.021582236513495445,-1.0,0.0,0.6931121349334717,DQN_Entropy,0.001,0.99,cartpole,sparse
9,200,1.0,23,0.019464166834950447,-1.0,0.0,0.6931144595146179,DQN_Entropy,0.001,0.99,cartpole,sparse
9,201,1.0,49,0.01738385483622551,-1.0,0.0,0.6931077837944031,DQN_Entropy,0.001,0.99,cartpole,sparse
9,202,1.0,33,0.018306877464056015,-1.0,0.0,0.6931105852127075,DQN_Entropy,0.001,0.99,cartpole,sparse
9,203,1.0,34,0.014151444658637047,-1.0,0.0,0.693108081817627,DQN_Entropy,0.001,0.99,cartpole,sparse
9,204,1.0,107,0.027036139741539955,-1.0,0.0,0.6931121945381165,DQN_Entropy,0.001,0.99,cartpole,sparse
9,205,1.0,62,0.013075409457087517,-1.0,0.0,0.6931143403053284,DQN_Entropy,0.001,0.99,cartpole,sparse
9,206,1.0,49,0.02142796665430069,-1.0,0.0,0.6931096911430359,DQN_Entropy,0.001,0.99,cartpole,sparse
9,207,1.0,13,0.021052399650216103,-1.0,0.0,0.6931091547012329,DQN_Entropy,0.001,0.99,cartpole,sparse
9,208,1.0,39,0.024283435195684433,-1.0,0.0,0.6931110620498657,DQN_Entropy,0.001,0.99,cartpole,sparse
9,209,1.0,28,0.029034920036792755,-1.0,0.0,0.6931053996086121,DQN_Entropy,0.001,0.99,cartpole,sparse
9,210,1.0,41,0.02355291321873665,-1.0,0.0,0.6931102275848389,DQN_Entropy,0.001,0.99,cartpole,sparse
9,211,1.0,20,0.021388396620750427,-1.0,0.0,0.6931110620498657,DQN_Entropy,0.001,0.99,cartpole,sparse
9,212,1.0,60,0.022871123626828194,-1.0,0.0,0.6931061148643494,DQN_Entropy,0.001,0.99,cartpole,sparse
9,213,1.0,15,0.01813354343175888,-1.0,0.0,0.6931118965148926,DQN_Entropy,0.001,0.99,cartpole,sparse
9,214,1.0,38,0.02426784299314022,-1.0,0.0,0.693108856678009,DQN_Entropy,0.001,0.99,cartpole,sparse
9,215,1.0,56,0.026597533375024796,-1.0,0.0,0.6931071281433105,DQN_Entropy,0.001,0.99,cartpole,sparse
9,216,1.0,13,0.02689480409026146,-1.0,0.0,0.693112313747406,DQN_Entropy,0.001,0.99,cartpole,sparse
9,217,1.0,27,0.02407264895737171,-1.0,0.0,0.6931136846542358,DQN_Entropy,0.001,0.99,cartpole,sparse
9,218,1.0,33,0.02009459212422371,-1.0,0.0,0.693114161491394,DQN_Entropy,0.001,0.99,cartpole,sparse
9,219,1.0,52,0.020787455141544342,-1.0,0.0,0.6931130886077881,DQN_Entropy,0.001,0.99,cartpole,sparse
9,220,1.0,53,0.015534182079136372,-1.0,0.0,0.693114697933197,DQN_Entropy,0.001,0.99,cartpole,sparse
9,221,1.0,19,0.00918006245046854,-1.0,0.0,0.6931136846542358,DQN_Entropy,0.001,0.99,cartpole,sparse
9,222,1.0,21,0.0223760437220335,-1.0,0.0,0.6931108236312866,DQN_Entropy,0.001,0.99,cartpole,sparse
