seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,223,1.0,28,0.03000473976135254,-1.0,0.0,0.6930398344993591,DQN_Entropy,0.001,0.99,cartpole,sparse
8,224,1.0,14,0.02479669079184532,-1.0,0.0,0.6930466294288635,DQN_Entropy,0.001,0.99,cartpole,sparse
8,225,1.0,21,0.02618907392024994,-1.0,0.0,0.6930403709411621,DQN_Entropy,0.001,0.99,cartpole,sparse
8,226,1.0,16,0.02214726433157921,-1.0,0.0,0.69303959608078,DQN_Entropy,0.001,0.99,cartpole,sparse
8,227,1.0,14,0.02286454290151596,-1.0,0.0,0.6930356025695801,DQN_Entropy,0.001,0.99,cartpole,sparse
8,228,1.0,28,0.028521861881017685,-1.0,0.0,0.6930332183837891,DQN_Entropy,0.001,0.99,cartpole,sparse
8,229,1.0,70,0.01574602723121643,-1.0,0.0,0.6930333375930786,DQN_Entropy,0.001,0.99,cartpole,sparse
8,230,1.0,23,0.025268513709306717,-1.0,0.0,0.6930415034294128,DQN_Entropy,0.001,0.99,cartpole,sparse
8,231,1.0,26,0.025576544925570488,-1.0,0.0,0.6930453777313232,DQN_Entropy,0.001,0.99,cartpole,sparse
8,232,1.0,60,0.024160724133253098,-1.0,0.0,0.6930375099182129,DQN_Entropy,0.001,0.99,cartpole,sparse
8,233,1.0,18,0.03127535060048103,-1.0,0.0,0.6930420994758606,DQN_Entropy,0.001,0.99,cartpole,sparse
8,234,1.0,34,0.030535727739334106,-1.0,0.0,0.693042516708374,DQN_Entropy,0.001,0.99,cartpole,sparse
8,235,1.0,16,0.029724279418587685,-1.0,0.0,0.6930434703826904,DQN_Entropy,0.001,0.99,cartpole,sparse
8,236,1.0,21,0.02033659629523754,-1.0,0.0,0.6930403709411621,DQN_Entropy,0.001,0.99,cartpole,sparse
8,237,1.0,15,0.0246135126799345,-1.0,0.0,0.6930351853370667,DQN_Entropy,0.001,0.99,cartpole,sparse
8,238,1.0,46,0.021991731598973274,-1.0,0.0,0.6930550336837769,DQN_Entropy,0.001,0.99,cartpole,sparse
8,239,1.0,60,0.01773407682776451,-1.0,0.0,0.6930409669876099,DQN_Entropy,0.001,0.99,cartpole,sparse
8,240,1.0,57,0.020071737468242645,-1.0,0.0,0.6930502653121948,DQN_Entropy,0.001,0.99,cartpole,sparse
8,241,1.0,20,0.02668250910937786,-1.0,0.0,0.6930428743362427,DQN_Entropy,0.001,0.99,cartpole,sparse
8,242,1.0,23,0.022206377238035202,-1.0,0.0,0.6930471062660217,DQN_Entropy,0.001,0.99,cartpole,sparse
8,243,1.0,17,0.022569097578525543,-1.0,0.0,0.6930491924285889,DQN_Entropy,0.001,0.99,cartpole,sparse
8,244,1.0,39,0.0189649760723114,-1.0,0.0,0.6930451393127441,DQN_Entropy,0.001,0.99,cartpole,sparse
8,245,1.0,25,0.017897367477416992,-1.0,0.0,0.6930526494979858,DQN_Entropy,0.001,0.99,cartpole,sparse
8,246,1.0,33,0.020933829247951508,-1.0,0.0,0.6930612325668335,DQN_Entropy,0.001,0.99,cartpole,sparse
8,247,1.0,20,0.031317710876464844,-1.0,0.0,0.693046510219574,DQN_Entropy,0.001,0.99,cartpole,sparse
8,248,1.0,21,0.029230333864688873,-1.0,0.0,0.6930508017539978,DQN_Entropy,0.001,0.99,cartpole,sparse
8,249,1.0,31,0.03250353783369064,-1.0,0.0,0.6930431723594666,DQN_Entropy,0.001,0.99,cartpole,sparse
8,250,1.0,32,0.024842439219355583,-1.0,0.0,0.6930475234985352,DQN_Entropy,0.001,0.99,cartpole,sparse
8,251,1.0,23,0.02845354937016964,-1.0,0.0,0.6930561065673828,DQN_Entropy,0.001,0.99,cartpole,sparse
8,252,1.0,17,0.02980942092835903,-1.0,0.0,0.693042516708374,DQN_Entropy,0.001,0.99,cartpole,sparse
8,253,1.0,24,0.030473344027996063,-1.0,0.0,0.6930506229400635,DQN_Entropy,0.001,0.99,cartpole,sparse
8,254,1.0,18,0.02699398435652256,-1.0,0.0,0.6930432319641113,DQN_Entropy,0.001,0.99,cartpole,sparse
8,255,1.0,21,0.02078106999397278,-1.0,0.0,0.693048894405365,DQN_Entropy,0.001,0.99,cartpole,sparse
8,256,1.0,20,0.024962514638900757,-1.0,0.0,0.6930571794509888,DQN_Entropy,0.001,0.99,cartpole,sparse
8,257,1.0,24,0.032659392803907394,-1.0,0.0,0.6930514574050903,DQN_Entropy,0.001,0.99,cartpole,sparse
8,258,1.0,19,0.028119588270783424,-1.0,0.0,0.6930569410324097,DQN_Entropy,0.001,0.99,cartpole,sparse
8,259,1.0,16,0.023940110579133034,-1.0,0.0,0.6930559873580933,DQN_Entropy,0.001,0.99,cartpole,sparse
8,260,1.0,25,0.03287193551659584,-1.0,0.0,0.6930487751960754,DQN_Entropy,0.001,0.99,cartpole,sparse
8,261,1.0,18,0.024624217301607132,-1.0,0.0,0.6930434703826904,DQN_Entropy,0.001,0.99,cartpole,sparse
8,262,1.0,24,0.02399316430091858,-1.0,0.0,0.6930519342422485,DQN_Entropy,0.001,0.99,cartpole,sparse
8,263,1.0,19,0.0277964286506176,-1.0,0.0,0.6930481195449829,DQN_Entropy,0.001,0.99,cartpole,sparse
8,264,1.0,14,0.021754946559667587,-1.0,0.0,0.6930528283119202,DQN_Entropy,0.001,0.99,cartpole,sparse
8,265,1.0,22,0.027236104011535645,-1.0,0.0,0.6930439472198486,DQN_Entropy,0.001,0.99,cartpole,sparse
8,266,1.0,21,0.029470330104231834,-1.0,0.0,0.6930482387542725,DQN_Entropy,0.001,0.99,cartpole,sparse
8,267,1.0,18,0.02432416006922722,-1.0,0.0,0.6930381059646606,DQN_Entropy,0.001,0.99,cartpole,sparse
8,268,1.0,17,0.026977553963661194,-1.0,0.0,0.6930549740791321,DQN_Entropy,0.001,0.99,cartpole,sparse
8,269,1.0,24,0.0231797955930233,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.001,0.99,cartpole,sparse
8,270,1.0,18,0.022658174857497215,-1.0,0.0,0.6930379271507263,DQN_Entropy,0.001,0.99,cartpole,sparse
8,271,1.0,21,0.0229882150888443,-1.0,0.0,0.6930481195449829,DQN_Entropy,0.001,0.99,cartpole,sparse
8,272,1.0,16,0.02905954234302044,-1.0,0.0,0.6930557489395142,DQN_Entropy,0.001,0.99,cartpole,sparse
8,273,1.0,17,0.02295719087123871,-1.0,0.0,0.6930437088012695,DQN_Entropy,0.001,0.99,cartpole,sparse
8,274,1.0,17,0.020977046340703964,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.001,0.99,cartpole,sparse
8,275,1.0,51,0.020344838500022888,-1.0,0.0,0.693062424659729,DQN_Entropy,0.001,0.99,cartpole,sparse
8,276,1.0,20,0.02668033167719841,-1.0,0.0,0.6930506229400635,DQN_Entropy,0.001,0.99,cartpole,sparse
8,277,1.0,19,0.03061896190047264,-1.0,0.0,0.693056583404541,DQN_Entropy,0.001,0.99,cartpole,sparse
8,278,1.0,14,0.017937229946255684,-1.0,0.0,0.6930469274520874,DQN_Entropy,0.001,0.99,cartpole,sparse
8,279,1.0,25,0.027698181569576263,-1.0,0.0,0.6930417418479919,DQN_Entropy,0.001,0.99,cartpole,sparse
8,280,1.0,16,0.02119637280702591,-1.0,0.0,0.6930407881736755,DQN_Entropy,0.001,0.99,cartpole,sparse
8,281,1.0,20,0.019213110208511353,-1.0,0.0,0.6930520534515381,DQN_Entropy,0.001,0.99,cartpole,sparse
8,282,1.0,26,0.027876630425453186,-1.0,0.0,0.6930476427078247,DQN_Entropy,0.001,0.99,cartpole,sparse
8,283,1.0,21,0.025395965203642845,-1.0,0.0,0.6930421590805054,DQN_Entropy,0.001,0.99,cartpole,sparse
8,284,1.0,16,0.021866030991077423,-1.0,0.0,0.6930480599403381,DQN_Entropy,0.001,0.99,cartpole,sparse
8,285,1.0,38,0.018754079937934875,-1.0,0.0,0.6930462718009949,DQN_Entropy,0.001,0.99,cartpole,sparse
8,286,1.0,21,0.029608439654111862,-1.0,0.0,0.693052351474762,DQN_Entropy,0.001,0.99,cartpole,sparse
8,287,1.0,22,0.0315600149333477,-1.0,0.0,0.6930539011955261,DQN_Entropy,0.001,0.99,cartpole,sparse
8,288,1.0,16,0.01786680705845356,-1.0,0.0,0.6930417418479919,DQN_Entropy,0.001,0.99,cartpole,sparse
8,289,1.0,20,0.034759193658828735,-1.0,0.0,0.6930521726608276,DQN_Entropy,0.001,0.99,cartpole,sparse
8,290,1.0,21,0.03995838016271591,-1.0,0.0,0.6930478811264038,DQN_Entropy,0.001,0.99,cartpole,sparse
8,291,1.0,23,0.024700259789824486,-1.0,0.0,0.6930512189865112,DQN_Entropy,0.001,0.99,cartpole,sparse
8,292,1.0,19,0.02641289494931698,-1.0,0.0,0.6930602788925171,DQN_Entropy,0.001,0.99,cartpole,sparse
8,293,1.0,16,0.021008390933275223,-1.0,0.0,0.6930474638938904,DQN_Entropy,0.001,0.99,cartpole,sparse
8,294,1.0,15,0.027892254292964935,-1.0,0.0,0.6930527687072754,DQN_Entropy,0.001,0.99,cartpole,sparse
8,295,1.0,21,0.024820558726787567,-1.0,0.0,0.6930465698242188,DQN_Entropy,0.001,0.99,cartpole,sparse
8,296,1.0,46,0.020504498854279518,-1.0,0.0,0.693047046661377,DQN_Entropy,0.001,0.99,cartpole,sparse
8,297,1.0,32,0.026608582586050034,-1.0,0.0,0.6930497884750366,DQN_Entropy,0.001,0.99,cartpole,sparse
8,298,1.0,12,0.020095407962799072,-1.0,0.0,0.6930567026138306,DQN_Entropy,0.001,0.99,cartpole,sparse
8,299,1.0,16,0.018497705459594727,-1.0,0.0,0.6930567026138306,DQN_Entropy,0.001,0.99,cartpole,sparse
8,300,1.0,23,0.029367957264184952,-1.0,0.0,0.6930448412895203,DQN_Entropy,0.001,0.99,cartpole,sparse
8,301,1.0,22,0.02750265970826149,-1.0,0.0,0.6930536031723022,DQN_Entropy,0.001,0.99,cartpole,sparse
8,302,1.0,22,0.020676210522651672,-1.0,0.0,0.6930558681488037,DQN_Entropy,0.001,0.99,cartpole,sparse
8,303,1.0,15,0.020582478493452072,-1.0,0.0,0.6930462121963501,DQN_Entropy,0.001,0.99,cartpole,sparse
8,304,1.0,18,0.02699112519621849,-1.0,0.0,0.6930530071258545,DQN_Entropy,0.001,0.99,cartpole,sparse
8,305,1.0,16,0.024131610989570618,-1.0,0.0,0.6930555105209351,DQN_Entropy,0.001,0.99,cartpole,sparse
8,306,1.0,26,0.021373875439167023,-1.0,0.0,0.6930493712425232,DQN_Entropy,0.001,0.99,cartpole,sparse
8,307,1.0,30,0.015969695523381233,-1.0,0.0,0.693048894405365,DQN_Entropy,0.001,0.99,cartpole,sparse
8,308,1.0,27,0.02132466621696949,-1.0,0.0,0.6930608749389648,DQN_Entropy,0.001,0.99,cartpole,sparse
8,309,1.0,17,0.02662641555070877,-1.0,0.0,0.6930550336837769,DQN_Entropy,0.001,0.99,cartpole,sparse
8,310,1.0,11,0.032820988446474075,-1.0,0.0,0.6930554509162903,DQN_Entropy,0.001,0.99,cartpole,sparse
8,311,1.0,26,0.025282438844442368,-1.0,0.0,0.6930473446846008,DQN_Entropy,0.001,0.99,cartpole,sparse
8,312,1.0,17,0.026426631957292557,-1.0,0.0,0.6930481195449829,DQN_Entropy,0.001,0.99,cartpole,sparse
8,313,1.0,16,0.030137090012431145,-1.0,0.0,0.6930593848228455,DQN_Entropy,0.001,0.99,cartpole,sparse
8,314,1.0,17,0.026220573112368584,-1.0,0.0,0.6930529475212097,DQN_Entropy,0.001,0.99,cartpole,sparse
8,315,1.0,18,0.020444411784410477,-1.0,0.0,0.6930526494979858,DQN_Entropy,0.001,0.99,cartpole,sparse
8,316,1.0,26,0.023946117609739304,-1.0,0.0,0.693061113357544,DQN_Entropy,0.001,0.99,cartpole,sparse
8,317,1.0,16,0.01877131499350071,-1.0,0.0,0.6930534243583679,DQN_Entropy,0.001,0.99,cartpole,sparse
8,318,1.0,21,0.025964058935642242,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.001,0.99,cartpole,sparse
8,319,1.0,17,0.023422159254550934,-1.0,0.0,0.6930500864982605,DQN_Entropy,0.001,0.99,cartpole,sparse
8,320,1.0,13,0.0260855071246624,-1.0,0.0,0.6930500864982605,DQN_Entropy,0.001,0.99,cartpole,sparse
8,321,1.0,16,0.024055439978837967,-1.0,0.0,0.6930557489395142,DQN_Entropy,0.001,0.99,cartpole,sparse
8,322,1.0,27,0.026391591876745224,-1.0,0.0,0.6930510997772217,DQN_Entropy,0.001,0.99,cartpole,sparse
8,323,1.0,29,0.026225212961435318,-1.0,0.0,0.6930495500564575,DQN_Entropy,0.001,0.99,cartpole,sparse
8,324,1.0,22,0.01789936237037182,-1.0,0.0,0.6930544376373291,DQN_Entropy,0.001,0.99,cartpole,sparse
8,325,1.0,29,0.029437661170959473,-1.0,0.0,0.6930608749389648,DQN_Entropy,0.001,0.99,cartpole,sparse
8,326,1.0,21,0.011795440688729286,-1.0,0.0,0.6930577754974365,DQN_Entropy,0.001,0.99,cartpole,sparse
8,327,1.0,20,0.026873676106333733,-1.0,0.0,0.6930632591247559,DQN_Entropy,0.001,0.99,cartpole,sparse
8,328,1.0,23,0.026876823976635933,-1.0,0.0,0.6930593252182007,DQN_Entropy,0.001,0.99,cartpole,sparse
8,329,1.0,18,0.03466380387544632,-1.0,0.0,0.693060576915741,DQN_Entropy,0.001,0.99,cartpole,sparse
8,330,1.0,15,0.026812031865119934,-1.0,0.0,0.6930537223815918,DQN_Entropy,0.001,0.99,cartpole,sparse
8,331,1.0,30,0.024266086518764496,-1.0,0.0,0.6930561661720276,DQN_Entropy,0.001,0.99,cartpole,sparse
8,332,1.0,27,0.026832427829504013,-1.0,0.0,0.6930643916130066,DQN_Entropy,0.001,0.99,cartpole,sparse
8,333,1.0,21,0.024854090064764023,-1.0,0.0,0.6930564045906067,DQN_Entropy,0.001,0.99,cartpole,sparse
8,334,1.0,20,0.015209897421300411,-1.0,0.0,0.6930522322654724,DQN_Entropy,0.001,0.99,cartpole,sparse
8,335,1.0,15,0.019307367503643036,-1.0,0.0,0.6930603981018066,DQN_Entropy,0.001,0.99,cartpole,sparse
8,336,1.0,32,0.028817199170589447,-1.0,0.0,0.6930537223815918,DQN_Entropy,0.001,0.99,cartpole,sparse
8,337,1.0,29,0.025692859664559364,-1.0,0.0,0.6930605173110962,DQN_Entropy,0.001,0.99,cartpole,sparse
8,338,1.0,24,0.0305183008313179,-1.0,0.0,0.6930593252182007,DQN_Entropy,0.001,0.99,cartpole,sparse
8,339,1.0,26,0.02100275456905365,-1.0,0.0,0.693058967590332,DQN_Entropy,0.001,0.99,cartpole,sparse
8,340,1.0,28,0.026334187015891075,-1.0,0.0,0.6930640935897827,DQN_Entropy,0.001,0.99,cartpole,sparse
8,341,1.0,27,0.025000914931297302,-1.0,0.0,0.6930549144744873,DQN_Entropy,0.001,0.99,cartpole,sparse
8,342,1.0,15,0.025450678542256355,-1.0,0.0,0.6930618286132812,DQN_Entropy,0.001,0.99,cartpole,sparse
8,343,1.0,16,0.033008135855197906,-1.0,0.0,0.6930581331253052,DQN_Entropy,0.001,0.99,cartpole,sparse
8,344,1.0,16,0.03099638968706131,-1.0,0.0,0.6930540800094604,DQN_Entropy,0.001,0.99,cartpole,sparse
8,345,1.0,26,0.029595892876386642,-1.0,0.0,0.693060040473938,DQN_Entropy,0.001,0.99,cartpole,sparse
8,346,1.0,12,0.024430807679891586,-1.0,0.0,0.693058967590332,DQN_Entropy,0.001,0.99,cartpole,sparse
8,347,1.0,18,0.026483317837119102,-1.0,0.0,0.6930590271949768,DQN_Entropy,0.001,0.99,cartpole,sparse
8,348,1.0,16,0.026733681559562683,-1.0,0.0,0.6930562257766724,DQN_Entropy,0.001,0.99,cartpole,sparse
8,349,1.0,15,0.022918611764907837,-1.0,0.0,0.6930547952651978,DQN_Entropy,0.001,0.99,cartpole,sparse
8,350,1.0,29,0.012390322051942348,-1.0,0.0,0.6930621862411499,DQN_Entropy,0.001,0.99,cartpole,sparse
8,351,1.0,14,0.01585569977760315,-1.0,0.0,0.6930580139160156,DQN_Entropy,0.001,0.99,cartpole,sparse
8,352,1.0,12,0.0230250246822834,-1.0,0.0,0.6930508613586426,DQN_Entropy,0.001,0.99,cartpole,sparse
8,353,1.0,22,0.02052837237715721,-1.0,0.0,0.6930577754974365,DQN_Entropy,0.001,0.99,cartpole,sparse
8,354,1.0,24,0.024081174284219742,-1.0,0.0,0.6930596232414246,DQN_Entropy,0.001,0.99,cartpole,sparse
8,355,1.0,14,0.02715875767171383,-1.0,0.0,0.6930510997772217,DQN_Entropy,0.001,0.99,cartpole,sparse
8,356,1.0,12,0.019362719729542732,-1.0,0.0,0.6930648684501648,DQN_Entropy,0.001,0.99,cartpole,sparse
8,357,1.0,12,0.01866462267935276,-1.0,0.0,0.6930601596832275,DQN_Entropy,0.001,0.99,cartpole,sparse
8,358,1.0,19,0.025577101856470108,-1.0,0.0,0.6930615901947021,DQN_Entropy,0.001,0.99,cartpole,sparse
8,359,1.0,28,0.023909639567136765,-1.0,0.0,0.6930575370788574,DQN_Entropy,0.001,0.99,cartpole,sparse
8,360,1.0,13,0.018724335357546806,-1.0,0.0,0.6930631399154663,DQN_Entropy,0.001,0.99,cartpole,sparse
8,361,1.0,14,0.019120506942272186,-1.0,0.0,0.6930595636367798,DQN_Entropy,0.001,0.99,cartpole,sparse
8,362,1.0,21,0.018567735329270363,-1.0,0.0,0.6930618286132812,DQN_Entropy,0.001,0.99,cartpole,sparse
8,363,1.0,21,0.020520802587270737,-1.0,0.0,0.6930611729621887,DQN_Entropy,0.001,0.99,cartpole,sparse
8,364,1.0,14,0.022142529487609863,-1.0,0.0,0.6930543184280396,DQN_Entropy,0.001,0.99,cartpole,sparse
8,365,1.0,13,0.02364625781774521,-1.0,0.0,0.6930564641952515,DQN_Entropy,0.001,0.99,cartpole,sparse
8,366,1.0,19,0.023415038362145424,-1.0,0.0,0.6930637955665588,DQN_Entropy,0.001,0.99,cartpole,sparse
8,367,1.0,13,0.022018687799572945,-1.0,0.0,0.693055272102356,DQN_Entropy,0.001,0.99,cartpole,sparse
8,368,1.0,18,0.02958473190665245,-1.0,0.0,0.6930537223815918,DQN_Entropy,0.001,0.99,cartpole,sparse
8,369,1.0,21,0.0328708291053772,-1.0,0.0,0.6930656433105469,DQN_Entropy,0.001,0.99,cartpole,sparse
8,370,1.0,20,0.02041638270020485,-1.0,0.0,0.6930547952651978,DQN_Entropy,0.001,0.99,cartpole,sparse
8,371,1.0,17,0.027525708079338074,-1.0,0.0,0.693061113357544,DQN_Entropy,0.001,0.99,cartpole,sparse
8,372,1.0,18,0.023193897679448128,-1.0,0.0,0.6930640339851379,DQN_Entropy,0.001,0.99,cartpole,sparse
8,373,1.0,14,0.028485141694545746,-1.0,0.0,0.6930580735206604,DQN_Entropy,0.001,0.99,cartpole,sparse
8,374,1.0,17,0.01903536729514599,-1.0,0.0,0.6930678486824036,DQN_Entropy,0.001,0.99,cartpole,sparse
8,375,1.0,27,0.02351173385977745,-1.0,0.0,0.6930599808692932,DQN_Entropy,0.001,0.99,cartpole,sparse
8,376,1.0,22,0.033085472881793976,-1.0,0.0,0.6930497884750366,DQN_Entropy,0.001,0.99,cartpole,sparse
8,377,1.0,15,0.026915468275547028,-1.0,0.0,0.6930584907531738,DQN_Entropy,0.001,0.99,cartpole,sparse
8,378,1.0,18,0.023561207577586174,-1.0,0.0,0.6930580735206604,DQN_Entropy,0.001,0.99,cartpole,sparse
8,379,1.0,12,0.028838250786066055,-1.0,0.0,0.6930577158927917,DQN_Entropy,0.001,0.99,cartpole,sparse
8,380,1.0,30,0.026607206091284752,-1.0,0.0,0.6930611729621887,DQN_Entropy,0.001,0.99,cartpole,sparse
8,381,1.0,26,0.0234620813280344,-1.0,0.0,0.6930623054504395,DQN_Entropy,0.001,0.99,cartpole,sparse
8,382,1.0,12,0.02628529630601406,-1.0,0.0,0.6930577158927917,DQN_Entropy,0.001,0.99,cartpole,sparse
8,383,1.0,16,0.017397809773683548,-1.0,0.0,0.6930670738220215,DQN_Entropy,0.001,0.99,cartpole,sparse
8,384,1.0,27,0.027455834671854973,-1.0,0.0,0.6930581331253052,DQN_Entropy,0.001,0.99,cartpole,sparse
8,385,1.0,12,0.02553342655301094,-1.0,0.0,0.6930609345436096,DQN_Entropy,0.001,0.99,cartpole,sparse
8,386,1.0,18,0.025265391916036606,-1.0,0.0,0.6930530071258545,DQN_Entropy,0.001,0.99,cartpole,sparse
8,387,1.0,12,0.023733459413051605,-1.0,0.0,0.6930553913116455,DQN_Entropy,0.001,0.99,cartpole,sparse
8,388,1.0,21,0.02696673572063446,-1.0,0.0,0.6930543184280396,DQN_Entropy,0.001,0.99,cartpole,sparse
8,389,1.0,21,0.026710236445069313,-1.0,0.0,0.6930608749389648,DQN_Entropy,0.001,0.99,cartpole,sparse
8,390,1.0,12,0.01685798168182373,-1.0,0.0,0.6930616497993469,DQN_Entropy,0.001,0.99,cartpole,sparse
8,391,1.0,15,0.02981206774711609,-1.0,0.0,0.6930629014968872,DQN_Entropy,0.001,0.99,cartpole,sparse
8,392,1.0,13,0.021020857617259026,-1.0,0.0,0.6930654644966125,DQN_Entropy,0.001,0.99,cartpole,sparse
8,393,1.0,17,0.030233291909098625,-1.0,0.0,0.6930656433105469,DQN_Entropy,0.001,0.99,cartpole,sparse
8,394,1.0,19,0.02495403401553631,-1.0,0.0,0.6930583119392395,DQN_Entropy,0.001,0.99,cartpole,sparse
8,395,1.0,20,0.024761011824011803,-1.0,0.0,0.6930636167526245,DQN_Entropy,0.001,0.99,cartpole,sparse
8,396,1.0,16,0.026974420994520187,-1.0,0.0,0.6930532455444336,DQN_Entropy,0.001,0.99,cartpole,sparse
8,397,1.0,18,0.025860711932182312,-1.0,0.0,0.6930634379386902,DQN_Entropy,0.001,0.99,cartpole,sparse
8,398,1.0,13,0.02967020310461521,-1.0,0.0,0.693061888217926,DQN_Entropy,0.001,0.99,cartpole,sparse
8,399,1.0,23,0.03504806011915207,-1.0,0.0,0.6930578947067261,DQN_Entropy,0.001,0.99,cartpole,sparse
8,400,1.0,22,0.01920267939567566,-1.0,0.0,0.6930532455444336,DQN_Entropy,0.001,0.99,cartpole,sparse
8,401,1.0,20,0.027897890657186508,-1.0,0.0,0.6930692791938782,DQN_Entropy,0.001,0.99,cartpole,sparse
8,402,1.0,18,0.01926237903535366,-1.0,0.0,0.6930630207061768,DQN_Entropy,0.001,0.99,cartpole,sparse
8,403,1.0,15,0.013972753658890724,-1.0,0.0,0.693062424659729,DQN_Entropy,0.001,0.99,cartpole,sparse
8,404,1.0,14,0.021497534587979317,-1.0,0.0,0.6930652260780334,DQN_Entropy,0.001,0.99,cartpole,sparse
8,405,1.0,16,0.028461817651987076,-1.0,0.0,0.693056583404541,DQN_Entropy,0.001,0.99,cartpole,sparse
8,406,1.0,23,0.028880152851343155,-1.0,0.0,0.6930599212646484,DQN_Entropy,0.001,0.99,cartpole,sparse
8,407,1.0,17,0.0297701396048069,-1.0,0.0,0.6930624842643738,DQN_Entropy,0.001,0.99,cartpole,sparse
8,408,1.0,19,0.035069163888692856,-1.0,0.0,0.6930604577064514,DQN_Entropy,0.001,0.99,cartpole,sparse
8,409,1.0,12,0.02174518257379532,-1.0,0.0,0.6930595636367798,DQN_Entropy,0.001,0.99,cartpole,sparse
8,410,1.0,14,0.029582180082798004,-1.0,0.0,0.69306480884552,DQN_Entropy,0.001,0.99,cartpole,sparse
8,411,1.0,27,0.03235871344804764,-1.0,0.0,0.6930637359619141,DQN_Entropy,0.001,0.99,cartpole,sparse
8,412,1.0,11,0.025762323290109634,-1.0,0.0,0.6930545568466187,DQN_Entropy,0.001,0.99,cartpole,sparse
8,413,1.0,16,0.019936533644795418,-1.0,0.0,0.693062961101532,DQN_Entropy,0.001,0.99,cartpole,sparse
8,414,1.0,15,0.02523384615778923,-1.0,0.0,0.6930595636367798,DQN_Entropy,0.001,0.99,cartpole,sparse
8,415,1.0,17,0.019450891762971878,-1.0,0.0,0.6930623054504395,DQN_Entropy,0.001,0.99,cartpole,sparse
8,416,1.0,17,0.035423945635557175,-1.0,0.0,0.6930534839630127,DQN_Entropy,0.001,0.99,cartpole,sparse
8,417,1.0,17,0.01841619238257408,-1.0,0.0,0.6930534243583679,DQN_Entropy,0.001,0.99,cartpole,sparse
8,418,1.0,19,0.02543637342751026,-1.0,0.0,0.6930596232414246,DQN_Entropy,0.001,0.99,cartpole,sparse
8,419,1.0,18,0.022326096892356873,-1.0,0.0,0.6930639743804932,DQN_Entropy,0.001,0.99,cartpole,sparse
8,420,1.0,15,0.03175458312034607,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.001,0.99,cartpole,sparse
8,421,1.0,18,0.018700217828154564,-1.0,0.0,0.6930596828460693,DQN_Entropy,0.001,0.99,cartpole,sparse
8,422,1.0,12,0.016422521322965622,-1.0,0.0,0.6930604577064514,DQN_Entropy,0.001,0.99,cartpole,sparse
8,423,1.0,11,0.02674376592040062,-1.0,0.0,0.693050742149353,DQN_Entropy,0.001,0.99,cartpole,sparse
8,424,1.0,13,0.0267670638859272,-1.0,0.0,0.6930544972419739,DQN_Entropy,0.001,0.99,cartpole,sparse
8,425,1.0,16,0.020940538495779037,-1.0,0.0,0.6930587291717529,DQN_Entropy,0.001,0.99,cartpole,sparse
8,426,1.0,15,0.025811748579144478,-1.0,0.0,0.6930643320083618,DQN_Entropy,0.001,0.99,cartpole,sparse
8,427,1.0,24,0.024107618257403374,-1.0,0.0,0.6930569410324097,DQN_Entropy,0.001,0.99,cartpole,sparse
8,428,1.0,28,0.024664035066962242,-1.0,0.0,0.6930641531944275,DQN_Entropy,0.001,0.99,cartpole,sparse
8,429,1.0,18,0.030087344348430634,-1.0,0.0,0.6930636167526245,DQN_Entropy,0.001,0.99,cartpole,sparse
8,430,1.0,15,0.0316384918987751,-1.0,0.0,0.6930572390556335,DQN_Entropy,0.001,0.99,cartpole,sparse
8,431,1.0,14,0.028646649792790413,-1.0,0.0,0.6930595636367798,DQN_Entropy,0.001,0.99,cartpole,sparse
8,432,1.0,12,0.02528930827975273,-1.0,0.0,0.6930553913116455,DQN_Entropy,0.001,0.99,cartpole,sparse
8,433,1.0,16,0.03423791378736496,-1.0,0.0,0.6930608749389648,DQN_Entropy,0.001,0.99,cartpole,sparse
8,434,1.0,13,0.020092042163014412,-1.0,0.0,0.693056046962738,DQN_Entropy,0.001,0.99,cartpole,sparse
8,435,1.0,25,0.021754618734121323,-1.0,0.0,0.6930564641952515,DQN_Entropy,0.001,0.99,cartpole,sparse
8,436,1.0,15,0.02253011241555214,-1.0,0.0,0.6930680274963379,DQN_Entropy,0.001,0.99,cartpole,sparse
8,437,1.0,18,0.02752305567264557,-1.0,0.0,0.6930594444274902,DQN_Entropy,0.001,0.99,cartpole,sparse
8,438,1.0,15,0.019694188609719276,-1.0,0.0,0.6930568814277649,DQN_Entropy,0.001,0.99,cartpole,sparse
8,439,1.0,20,0.026133863255381584,-1.0,0.0,0.6930580139160156,DQN_Entropy,0.001,0.99,cartpole,sparse
8,440,1.0,15,0.022654950618743896,-1.0,0.0,0.693060040473938,DQN_Entropy,0.001,0.99,cartpole,sparse
8,441,1.0,12,0.018257612362504005,-1.0,0.0,0.6930583715438843,DQN_Entropy,0.001,0.99,cartpole,sparse
8,442,1.0,15,0.025461390614509583,-1.0,0.0,0.693058967590332,DQN_Entropy,0.001,0.99,cartpole,sparse
8,443,1.0,17,0.031685538589954376,-1.0,0.0,0.6930553913116455,DQN_Entropy,0.001,0.99,cartpole,sparse
