seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,223,1.0,9,0.007143937982618809,-1.0,0.0,0.6927103996276855,DQN_Entropy,0.01,0.99,cartpole,sparse
0,224,1.0,11,0.006664585322141647,-1.0,0.0,0.6926923394203186,DQN_Entropy,0.01,0.99,cartpole,sparse
0,225,1.0,14,0.006025985348969698,-1.0,0.0,0.6926900148391724,DQN_Entropy,0.01,0.99,cartpole,sparse
0,226,1.0,10,0.009633021429181099,-1.0,0.0,0.6926970481872559,DQN_Entropy,0.01,0.99,cartpole,sparse
0,227,1.0,10,0.0034171943552792072,-1.0,0.0,0.6926999688148499,DQN_Entropy,0.01,0.99,cartpole,sparse
0,228,1.0,16,0.008111968636512756,-1.0,0.0,0.6926692724227905,DQN_Entropy,0.01,0.99,cartpole,sparse
0,229,1.0,10,0.006853765808045864,-1.0,0.0,0.6926736235618591,DQN_Entropy,0.01,0.99,cartpole,sparse
0,230,1.0,10,0.005765894893556833,-1.0,0.0,0.6926888823509216,DQN_Entropy,0.01,0.99,cartpole,sparse
0,231,1.0,10,0.004098580684512854,-1.0,0.0,0.6926616430282593,DQN_Entropy,0.01,0.99,cartpole,sparse
0,232,1.0,8,0.00582584785297513,-1.0,0.0,0.692634105682373,DQN_Entropy,0.01,0.99,cartpole,sparse
0,233,1.0,15,0.007664351724088192,-1.0,0.0,0.6926391124725342,DQN_Entropy,0.01,0.99,cartpole,sparse
0,234,1.0,11,0.0050164442509412766,-1.0,0.0,0.692646861076355,DQN_Entropy,0.01,0.99,cartpole,sparse
0,235,1.0,10,0.0055031985975801945,-1.0,0.0,0.6926376223564148,DQN_Entropy,0.01,0.99,cartpole,sparse
0,236,1.0,11,0.005482864566147327,-1.0,0.0,0.6926679611206055,DQN_Entropy,0.01,0.99,cartpole,sparse
0,237,1.0,10,0.0058279456570744514,-1.0,0.0,0.6926829814910889,DQN_Entropy,0.01,0.99,cartpole,sparse
0,238,1.0,10,0.0059136212803423405,-1.0,0.0,0.6926529407501221,DQN_Entropy,0.01,0.99,cartpole,sparse
0,239,1.0,12,0.008207145147025585,-1.0,0.0,0.6926591396331787,DQN_Entropy,0.01,0.99,cartpole,sparse
0,240,1.0,14,0.007383809424936771,-1.0,0.0,0.6926267147064209,DQN_Entropy,0.01,0.99,cartpole,sparse
0,241,1.0,16,0.00517237838357687,-1.0,0.0,0.692650318145752,DQN_Entropy,0.01,0.99,cartpole,sparse
0,242,1.0,11,0.00526796281337738,-1.0,0.0,0.6926430463790894,DQN_Entropy,0.01,0.99,cartpole,sparse
0,243,1.0,11,0.005799061618745327,-1.0,0.0,0.6926229000091553,DQN_Entropy,0.01,0.99,cartpole,sparse
0,244,1.0,11,0.005022537894546986,-1.0,0.0,0.6926304697990417,DQN_Entropy,0.01,0.99,cartpole,sparse
0,245,1.0,11,0.007687590084969997,-1.0,0.0,0.692628026008606,DQN_Entropy,0.01,0.99,cartpole,sparse
0,246,1.0,8,0.005051182117313147,-1.0,0.0,0.692625880241394,DQN_Entropy,0.01,0.99,cartpole,sparse
0,247,1.0,8,0.00697295181453228,-1.0,0.0,0.6926255226135254,DQN_Entropy,0.01,0.99,cartpole,sparse
0,248,1.0,12,0.0028193059843033552,-1.0,0.0,0.6926562786102295,DQN_Entropy,0.01,0.99,cartpole,sparse
0,249,1.0,15,0.006780460011214018,-1.0,0.0,0.6926485300064087,DQN_Entropy,0.01,0.99,cartpole,sparse
0,250,1.0,11,0.0018555622082203627,-1.0,0.0,0.6926490068435669,DQN_Entropy,0.01,0.99,cartpole,sparse
0,251,1.0,14,0.005706004798412323,-1.0,0.0,0.6926307678222656,DQN_Entropy,0.01,0.99,cartpole,sparse
0,252,1.0,10,0.0055225566029548645,-1.0,0.0,0.6926524639129639,DQN_Entropy,0.01,0.99,cartpole,sparse
0,253,1.0,12,0.00480118952691555,-1.0,0.0,0.6926368474960327,DQN_Entropy,0.01,0.99,cartpole,sparse
0,254,1.0,10,0.005160790868103504,-1.0,0.0,0.6926665306091309,DQN_Entropy,0.01,0.99,cartpole,sparse
0,255,1.0,11,0.005163748748600483,-1.0,0.0,0.6926575899124146,DQN_Entropy,0.01,0.99,cartpole,sparse
0,256,1.0,9,0.004676930606365204,-1.0,0.0,0.6926569938659668,DQN_Entropy,0.01,0.99,cartpole,sparse
0,257,1.0,12,0.007559880148619413,-1.0,0.0,0.6926599144935608,DQN_Entropy,0.01,0.99,cartpole,sparse
0,258,1.0,9,0.0018981830216944218,-1.0,0.0,0.6926806569099426,DQN_Entropy,0.01,0.99,cartpole,sparse
0,259,1.0,8,0.003129820339381695,-1.0,0.0,0.6926453113555908,DQN_Entropy,0.01,0.99,cartpole,sparse
0,260,1.0,9,0.005531510803848505,-1.0,0.0,0.6926396489143372,DQN_Entropy,0.01,0.99,cartpole,sparse
0,261,1.0,9,0.006830235943198204,-1.0,0.0,0.6925844550132751,DQN_Entropy,0.01,0.99,cartpole,sparse
0,262,1.0,13,0.004839325789362192,-1.0,0.0,0.6925842761993408,DQN_Entropy,0.01,0.99,cartpole,sparse
0,263,1.0,13,0.0020483359694480896,-1.0,0.0,0.6925563812255859,DQN_Entropy,0.01,0.99,cartpole,sparse
0,264,1.0,13,0.0007378390291705728,-1.0,0.0,0.6925517916679382,DQN_Entropy,0.01,0.99,cartpole,sparse
0,265,1.0,10,0.00525315199047327,-1.0,0.0,0.6924989819526672,DQN_Entropy,0.01,0.99,cartpole,sparse
0,266,1.0,12,0.0045344773679971695,-1.0,0.0,0.6924789547920227,DQN_Entropy,0.01,0.99,cartpole,sparse
0,267,1.0,10,0.00292698061093688,-1.0,0.0,0.6924569606781006,DQN_Entropy,0.01,0.99,cartpole,sparse
0,268,1.0,10,0.000832431367598474,-1.0,0.0,0.6923860311508179,DQN_Entropy,0.01,0.99,cartpole,sparse
0,269,1.0,9,0.0029421686194837093,-1.0,0.0,0.6923922300338745,DQN_Entropy,0.01,0.99,cartpole,sparse
0,270,1.0,9,0.0015867713373154402,-1.0,0.0,0.6924110651016235,DQN_Entropy,0.01,0.99,cartpole,sparse
0,271,1.0,12,0.004587245173752308,-1.0,0.0,0.6923766136169434,DQN_Entropy,0.01,0.99,cartpole,sparse
0,272,1.0,13,0.002044782042503357,-1.0,0.0,0.6923654079437256,DQN_Entropy,0.01,0.99,cartpole,sparse
0,273,1.0,11,0.0025316434912383556,-1.0,0.0,0.6923568844795227,DQN_Entropy,0.01,0.99,cartpole,sparse
0,274,1.0,10,0.0020979251712560654,-1.0,0.0,0.6923618912696838,DQN_Entropy,0.01,0.99,cartpole,sparse
0,275,1.0,11,0.0038015255704522133,-1.0,0.0,0.6923415660858154,DQN_Entropy,0.01,0.99,cartpole,sparse
0,276,1.0,9,0.00020560133270919323,-1.0,0.0,0.6923639178276062,DQN_Entropy,0.01,0.99,cartpole,sparse
0,277,1.0,11,0.002596613485366106,-1.0,0.0,0.6923388242721558,DQN_Entropy,0.01,0.99,cartpole,sparse
0,278,1.0,11,0.002119894605129957,-1.0,0.0,0.6923342943191528,DQN_Entropy,0.01,0.99,cartpole,sparse
0,279,1.0,8,0.000263808760792017,-1.0,0.0,0.6923364996910095,DQN_Entropy,0.01,0.99,cartpole,sparse
0,280,1.0,9,0.0009949083905667067,-1.0,0.0,0.692350447177887,DQN_Entropy,0.01,0.99,cartpole,sparse
0,281,1.0,16,-0.00021270057186484337,-1.0,0.0,0.6923501491546631,DQN_Entropy,0.01,0.99,cartpole,sparse
0,282,1.0,15,0.0009290693560615182,-1.0,0.0,0.6923580765724182,DQN_Entropy,0.01,0.99,cartpole,sparse
0,283,1.0,14,-0.0007228332106024027,-1.0,0.0,0.6923600435256958,DQN_Entropy,0.01,0.99,cartpole,sparse
0,284,1.0,11,0.002181472023949027,-1.0,0.0,0.692279577255249,DQN_Entropy,0.01,0.99,cartpole,sparse
0,285,1.0,8,0.0024769974406808615,-1.0,0.0,0.6923043727874756,DQN_Entropy,0.01,0.99,cartpole,sparse
0,286,1.0,9,0.001053069019690156,-1.0,0.0,0.6922944188117981,DQN_Entropy,0.01,0.99,cartpole,sparse
0,287,1.0,11,0.0017671408131718636,-1.0,0.0,0.6923617124557495,DQN_Entropy,0.01,0.99,cartpole,sparse
0,288,1.0,10,0.003767803544178605,-1.0,0.0,0.6923249959945679,DQN_Entropy,0.01,0.99,cartpole,sparse
0,289,1.0,11,0.0010542928939685225,-1.0,0.0,0.6923478245735168,DQN_Entropy,0.01,0.99,cartpole,sparse
0,290,1.0,10,0.001538470620289445,-1.0,0.0,0.6923576593399048,DQN_Entropy,0.01,0.99,cartpole,sparse
0,291,1.0,10,1.8676859326660633e-05,-1.0,0.0,0.6923261880874634,DQN_Entropy,0.01,0.99,cartpole,sparse
0,292,1.0,15,-0.0007760773878544569,-1.0,0.0,0.6923611164093018,DQN_Entropy,0.01,0.99,cartpole,sparse
0,293,1.0,10,0.00101755082141608,-1.0,0.0,0.6923418045043945,DQN_Entropy,0.01,0.99,cartpole,sparse
0,294,1.0,10,0.0004070398863404989,-1.0,0.0,0.6923776865005493,DQN_Entropy,0.01,0.99,cartpole,sparse
0,295,1.0,8,0.00023738190066069365,-1.0,0.0,0.6923919320106506,DQN_Entropy,0.01,0.99,cartpole,sparse
0,296,1.0,10,0.002195519395172596,-1.0,0.0,0.692351222038269,DQN_Entropy,0.01,0.99,cartpole,sparse
0,297,1.0,16,0.0011061663972213864,-1.0,0.0,0.692371666431427,DQN_Entropy,0.01,0.99,cartpole,sparse
0,298,1.0,10,0.0009005054598674178,-1.0,0.0,0.6923874020576477,DQN_Entropy,0.01,0.99,cartpole,sparse
0,299,1.0,8,0.001539740595035255,-1.0,0.0,0.6923412680625916,DQN_Entropy,0.01,0.99,cartpole,sparse
0,300,1.0,12,0.0005473528290167451,-1.0,0.0,0.6924110054969788,DQN_Entropy,0.01,0.99,cartpole,sparse
0,301,1.0,8,0.0021330639719963074,-1.0,0.0,0.6923670768737793,DQN_Entropy,0.01,0.99,cartpole,sparse
0,302,1.0,10,4.565482959151268e-05,-1.0,0.0,0.6923494338989258,DQN_Entropy,0.01,0.99,cartpole,sparse
0,303,1.0,10,-0.0004252704093232751,-1.0,0.0,0.692377507686615,DQN_Entropy,0.01,0.99,cartpole,sparse
0,304,1.0,10,-0.0006089903763495386,-1.0,0.0,0.6923831105232239,DQN_Entropy,0.01,0.99,cartpole,sparse
0,305,1.0,12,-0.0008491540793329477,-1.0,0.0,0.6923978328704834,DQN_Entropy,0.01,0.99,cartpole,sparse
0,306,1.0,10,0.0051946016028523445,-1.0,0.0,0.6923198699951172,DQN_Entropy,0.01,0.99,cartpole,sparse
0,307,1.0,11,0.001677504274994135,-1.0,0.0,0.6922414302825928,DQN_Entropy,0.01,0.99,cartpole,sparse
0,308,1.0,14,0.00040551263373345137,-1.0,0.0,0.6921706795692444,DQN_Entropy,0.01,0.99,cartpole,sparse
0,309,1.0,11,0.000686157844029367,-1.0,0.0,0.6921554803848267,DQN_Entropy,0.01,0.99,cartpole,sparse
0,310,1.0,9,0.00036960665602236986,-1.0,0.0,0.6921308040618896,DQN_Entropy,0.01,0.99,cartpole,sparse
0,311,1.0,10,-0.0007446659728884697,-1.0,0.0,0.6921143531799316,DQN_Entropy,0.01,0.99,cartpole,sparse
0,312,1.0,17,0.00037806329783052206,-1.0,0.0,0.6920482516288757,DQN_Entropy,0.01,0.99,cartpole,sparse
0,313,1.0,9,0.0022595487534999847,-1.0,0.0,0.6919945478439331,DQN_Entropy,0.01,0.99,cartpole,sparse
0,314,1.0,14,-0.002584449015557766,-1.0,0.0,0.6919885277748108,DQN_Entropy,0.01,0.99,cartpole,sparse
0,315,1.0,10,-0.00013304827734827995,-1.0,0.0,0.6919640302658081,DQN_Entropy,0.01,0.99,cartpole,sparse
0,316,1.0,9,0.002619919367134571,-1.0,0.0,0.6919183135032654,DQN_Entropy,0.01,0.99,cartpole,sparse
0,317,1.0,12,-0.00035844999365508556,-1.0,0.0,0.6919421553611755,DQN_Entropy,0.01,0.99,cartpole,sparse
0,318,1.0,11,-0.0005420884117484093,-1.0,0.0,0.6919232606887817,DQN_Entropy,0.01,0.99,cartpole,sparse
0,319,1.0,10,0.00021266774274408817,-1.0,0.0,0.6919431686401367,DQN_Entropy,0.01,0.99,cartpole,sparse
0,320,1.0,10,-0.0017377547919750214,-1.0,0.0,0.6919296979904175,DQN_Entropy,0.01,0.99,cartpole,sparse
0,321,1.0,10,-0.00039127899799495935,-1.0,0.0,0.6919575929641724,DQN_Entropy,0.01,0.99,cartpole,sparse
0,322,1.0,12,-0.0015400004340335727,-1.0,0.0,0.6919808387756348,DQN_Entropy,0.01,0.99,cartpole,sparse
0,323,1.0,13,-0.0031292864587157965,-1.0,0.0,0.6919224262237549,DQN_Entropy,0.01,0.99,cartpole,sparse
0,324,1.0,11,-0.0012166408123448491,-1.0,0.0,0.6919247508049011,DQN_Entropy,0.01,0.99,cartpole,sparse
0,325,1.0,11,-0.0017810293938964605,-1.0,0.0,0.6918991804122925,DQN_Entropy,0.01,0.99,cartpole,sparse
0,326,1.0,11,-0.0007255648961290717,-1.0,0.0,0.691942036151886,DQN_Entropy,0.01,0.99,cartpole,sparse
0,327,1.0,10,-0.00022684514988213778,-1.0,0.0,0.6919049024581909,DQN_Entropy,0.01,0.99,cartpole,sparse
0,328,1.0,14,-0.0016881367191672325,-1.0,0.0,0.6918790340423584,DQN_Entropy,0.01,0.99,cartpole,sparse
0,329,1.0,9,-0.0017430322477594018,-1.0,0.0,0.6919087767601013,DQN_Entropy,0.01,0.99,cartpole,sparse
0,330,1.0,9,-0.0010192577028647065,-1.0,0.0,0.6919115781784058,DQN_Entropy,0.01,0.99,cartpole,sparse
0,331,1.0,9,-0.0005013744812458754,-1.0,0.0,0.6919741630554199,DQN_Entropy,0.01,0.99,cartpole,sparse
0,332,1.0,10,-0.0030729174613952637,-1.0,0.0,0.6919561624526978,DQN_Entropy,0.01,0.99,cartpole,sparse
0,333,1.0,10,-0.0006240118527784944,-1.0,0.0,0.6919810175895691,DQN_Entropy,0.01,0.99,cartpole,sparse
0,334,1.0,9,-0.0019315885147079825,-1.0,0.0,0.6920047998428345,DQN_Entropy,0.01,0.99,cartpole,sparse
0,335,1.0,10,-0.0009988471865653992,-1.0,0.0,0.691986083984375,DQN_Entropy,0.01,0.99,cartpole,sparse
0,336,1.0,9,0.00013706122990697622,-1.0,0.0,0.6919987797737122,DQN_Entropy,0.01,0.99,cartpole,sparse
0,337,1.0,9,-0.0012676139594987035,-1.0,0.0,0.6920167207717896,DQN_Entropy,0.01,0.99,cartpole,sparse
0,338,1.0,10,-0.0013493025908246636,-1.0,0.0,0.6920504570007324,DQN_Entropy,0.01,0.99,cartpole,sparse
0,339,1.0,14,-0.0004896152531728148,-1.0,0.0,0.6920062303543091,DQN_Entropy,0.01,0.99,cartpole,sparse
0,340,1.0,11,-0.0006609759293496609,-1.0,0.0,0.6919755935668945,DQN_Entropy,0.01,0.99,cartpole,sparse
0,341,1.0,10,-0.0016161346575245261,-1.0,0.0,0.6920604705810547,DQN_Entropy,0.01,0.99,cartpole,sparse
0,342,1.0,11,-0.0014695795252919197,-1.0,0.0,0.6919930577278137,DQN_Entropy,0.01,0.99,cartpole,sparse
0,343,1.0,11,-0.001613074098713696,-1.0,0.0,0.6921139359474182,DQN_Entropy,0.01,0.99,cartpole,sparse
0,344,1.0,10,-0.001398324384354055,-1.0,0.0,0.6920776963233948,DQN_Entropy,0.01,0.99,cartpole,sparse
0,345,1.0,10,-2.18262430280447e-05,-1.0,0.0,0.6920792460441589,DQN_Entropy,0.01,0.99,cartpole,sparse
0,346,1.0,9,-0.0015869762282818556,-1.0,0.0,0.6921031475067139,DQN_Entropy,0.01,0.99,cartpole,sparse
0,347,1.0,8,-0.001493525691330433,-1.0,0.0,0.6920497417449951,DQN_Entropy,0.01,0.99,cartpole,sparse
0,348,1.0,8,-0.002970441011711955,-1.0,0.0,0.692084014415741,DQN_Entropy,0.01,0.99,cartpole,sparse
0,349,1.0,11,-0.001436738995835185,-1.0,0.0,0.6920922994613647,DQN_Entropy,0.01,0.99,cartpole,sparse
0,350,1.0,9,-0.0023572947829961777,-1.0,0.0,0.6921421885490417,DQN_Entropy,0.01,0.99,cartpole,sparse
0,351,1.0,8,-0.0015808225143700838,-1.0,0.0,0.6921080350875854,DQN_Entropy,0.01,0.99,cartpole,sparse
0,352,1.0,10,-0.0026115672662854195,-1.0,0.0,0.6920832395553589,DQN_Entropy,0.01,0.99,cartpole,sparse
0,353,1.0,9,0.0010712114162743092,-1.0,0.0,0.6921162605285645,DQN_Entropy,0.01,0.99,cartpole,sparse
0,354,1.0,8,0.0019304155139252543,-1.0,0.0,0.6920377612113953,DQN_Entropy,0.01,0.99,cartpole,sparse
0,355,1.0,9,0.0007832458941265941,-1.0,0.0,0.6920153498649597,DQN_Entropy,0.01,0.99,cartpole,sparse
0,356,1.0,9,-0.001948851509951055,-1.0,0.0,0.6919374465942383,DQN_Entropy,0.01,0.99,cartpole,sparse
0,357,1.0,10,-0.00048502953723073006,-1.0,0.0,0.6918814182281494,DQN_Entropy,0.01,0.99,cartpole,sparse
0,358,1.0,10,-0.0012031419901177287,-1.0,0.0,0.6918718814849854,DQN_Entropy,0.01,0.99,cartpole,sparse
0,359,1.0,9,-0.0015166022349148989,-1.0,0.0,0.6917398571968079,DQN_Entropy,0.01,0.99,cartpole,sparse
0,360,1.0,10,-0.00214781379327178,-1.0,0.0,0.6917904019355774,DQN_Entropy,0.01,0.99,cartpole,sparse
0,361,1.0,10,-0.0038818116299808025,-1.0,0.0,0.6917029023170471,DQN_Entropy,0.01,0.99,cartpole,sparse
0,362,1.0,10,-0.0016463580541312695,-1.0,0.0,0.6916689872741699,DQN_Entropy,0.01,0.99,cartpole,sparse
0,363,1.0,9,-0.004081180319190025,-1.0,0.0,0.691707968711853,DQN_Entropy,0.01,0.99,cartpole,sparse
0,364,1.0,10,-0.003015930764377117,-1.0,0.0,0.6916280388832092,DQN_Entropy,0.01,0.99,cartpole,sparse
0,365,1.0,8,-0.0034906230866909027,-1.0,0.0,0.6916754245758057,DQN_Entropy,0.01,0.99,cartpole,sparse
0,366,1.0,8,-0.003159863641485572,-1.0,0.0,0.6917517185211182,DQN_Entropy,0.01,0.99,cartpole,sparse
0,367,1.0,10,-0.004351840820163488,-1.0,0.0,0.6916951537132263,DQN_Entropy,0.01,0.99,cartpole,sparse
0,368,1.0,10,-0.0035692814271897078,-1.0,0.0,0.6916952133178711,DQN_Entropy,0.01,0.99,cartpole,sparse
0,369,1.0,12,-0.003459968836978078,-1.0,0.0,0.691769540309906,DQN_Entropy,0.01,0.99,cartpole,sparse
0,370,1.0,10,-0.0039566876366734505,-1.0,0.0,0.6916583776473999,DQN_Entropy,0.01,0.99,cartpole,sparse
0,371,1.0,9,-0.0037523373030126095,-1.0,0.0,0.6917174458503723,DQN_Entropy,0.01,0.99,cartpole,sparse
0,372,1.0,10,-0.002888588234782219,-1.0,0.0,0.6915988922119141,DQN_Entropy,0.01,0.99,cartpole,sparse
0,373,1.0,10,-0.0017056127544492483,-1.0,0.0,0.6916807889938354,DQN_Entropy,0.01,0.99,cartpole,sparse
0,374,1.0,10,-0.0032242038287222385,-1.0,0.0,0.6917012333869934,DQN_Entropy,0.01,0.99,cartpole,sparse
0,375,1.0,10,-0.0025206534191966057,-1.0,0.0,0.69175124168396,DQN_Entropy,0.01,0.99,cartpole,sparse
0,376,1.0,9,-0.0027975481934845448,-1.0,0.0,0.6917418837547302,DQN_Entropy,0.01,0.99,cartpole,sparse
0,377,1.0,11,-0.0020162025466561317,-1.0,0.0,0.6917812824249268,DQN_Entropy,0.01,0.99,cartpole,sparse
0,378,1.0,9,-0.002154652029275894,-1.0,0.0,0.6917559504508972,DQN_Entropy,0.01,0.99,cartpole,sparse
0,379,1.0,10,-0.0023375002201646566,-1.0,0.0,0.6917560696601868,DQN_Entropy,0.01,0.99,cartpole,sparse
0,380,1.0,10,-0.0032413415610790253,-1.0,0.0,0.6917859315872192,DQN_Entropy,0.01,0.99,cartpole,sparse
0,381,1.0,9,-0.0026994491927325726,-1.0,0.0,0.6917833089828491,DQN_Entropy,0.01,0.99,cartpole,sparse
0,382,1.0,10,-0.0037863347679376602,-1.0,0.0,0.6918018460273743,DQN_Entropy,0.01,0.99,cartpole,sparse
0,383,1.0,9,-0.0034679844975471497,-1.0,0.0,0.6918091177940369,DQN_Entropy,0.01,0.99,cartpole,sparse
0,384,1.0,9,-0.0021329419687390327,-1.0,0.0,0.691790759563446,DQN_Entropy,0.01,0.99,cartpole,sparse
0,385,1.0,10,-0.0024864207953214645,-1.0,0.0,0.6918320059776306,DQN_Entropy,0.01,0.99,cartpole,sparse
0,386,1.0,9,-0.004219199996441603,-1.0,0.0,0.6918262243270874,DQN_Entropy,0.01,0.99,cartpole,sparse
0,387,1.0,9,-0.003887625876814127,-1.0,0.0,0.6918680667877197,DQN_Entropy,0.01,0.99,cartpole,sparse
0,388,1.0,9,-0.004264220595359802,-1.0,0.0,0.6918374300003052,DQN_Entropy,0.01,0.99,cartpole,sparse
0,389,1.0,10,-0.0020756879821419716,-1.0,0.0,0.6918531656265259,DQN_Entropy,0.01,0.99,cartpole,sparse
0,390,1.0,9,-0.002770689781755209,-1.0,0.0,0.6918058395385742,DQN_Entropy,0.01,0.99,cartpole,sparse
0,391,1.0,9,-0.00339297903701663,-1.0,0.0,0.6918759346008301,DQN_Entropy,0.01,0.99,cartpole,sparse
0,392,1.0,8,-0.0035900722723454237,-1.0,0.0,0.6918814182281494,DQN_Entropy,0.01,0.99,cartpole,sparse
0,393,1.0,9,-0.0031976932659745216,-1.0,0.0,0.691901445388794,DQN_Entropy,0.01,0.99,cartpole,sparse
0,394,1.0,10,-0.0040068128146231174,-1.0,0.0,0.6919167041778564,DQN_Entropy,0.01,0.99,cartpole,sparse
0,395,1.0,10,-0.003194706980139017,-1.0,0.0,0.6918637752532959,DQN_Entropy,0.01,0.99,cartpole,sparse
0,396,1.0,9,-0.0029519484378397465,-1.0,0.0,0.691910982131958,DQN_Entropy,0.01,0.99,cartpole,sparse
0,397,1.0,9,-0.0037174036260694265,-1.0,0.0,0.6918608546257019,DQN_Entropy,0.01,0.99,cartpole,sparse
0,398,1.0,11,-0.0032908262219280005,-1.0,0.0,0.6918817758560181,DQN_Entropy,0.01,0.99,cartpole,sparse
0,399,1.0,8,-0.004364119376987219,-1.0,0.0,0.6919111013412476,DQN_Entropy,0.01,0.99,cartpole,sparse
0,400,1.0,9,-0.002690688008442521,-1.0,0.0,0.6919270157814026,DQN_Entropy,0.01,0.99,cartpole,sparse
0,401,1.0,9,-0.004246823955327272,-1.0,0.0,0.691889226436615,DQN_Entropy,0.01,0.99,cartpole,sparse
0,402,1.0,10,-0.004342382773756981,-1.0,0.0,0.6918824911117554,DQN_Entropy,0.01,0.99,cartpole,sparse
0,403,1.0,8,-0.003629789687693119,-1.0,0.0,0.6919505596160889,DQN_Entropy,0.01,0.99,cartpole,sparse
0,404,1.0,9,-0.0038704623002558947,-1.0,0.0,0.6919289827346802,DQN_Entropy,0.01,0.99,cartpole,sparse
0,405,1.0,10,-0.0035809618420898914,-1.0,0.0,0.6919400691986084,DQN_Entropy,0.01,0.99,cartpole,sparse
0,406,1.0,9,-0.0036717932671308517,-1.0,0.0,0.6919061541557312,DQN_Entropy,0.01,0.99,cartpole,sparse
0,407,1.0,10,-0.0015619064215570688,-1.0,0.0,0.6918585896492004,DQN_Entropy,0.01,0.99,cartpole,sparse
0,408,1.0,10,-0.0014218301512300968,-1.0,0.0,0.6917959451675415,DQN_Entropy,0.01,0.99,cartpole,sparse
0,409,1.0,11,-0.0016953005688264966,-1.0,0.0,0.6917697191238403,DQN_Entropy,0.01,0.99,cartpole,sparse
0,410,1.0,9,-0.003360370174050331,-1.0,0.0,0.6916013360023499,DQN_Entropy,0.01,0.99,cartpole,sparse
0,411,1.0,9,-0.003830098547041416,-1.0,0.0,0.6915749311447144,DQN_Entropy,0.01,0.99,cartpole,sparse
0,412,1.0,9,-0.003427763469517231,-1.0,0.0,0.6914808750152588,DQN_Entropy,0.01,0.99,cartpole,sparse
0,413,1.0,9,-0.003455409547314048,-1.0,0.0,0.6915041208267212,DQN_Entropy,0.01,0.99,cartpole,sparse
0,414,1.0,10,-0.0026988445315510035,-1.0,0.0,0.6914193630218506,DQN_Entropy,0.01,0.99,cartpole,sparse
0,415,1.0,10,-0.003160326275974512,-1.0,0.0,0.69147789478302,DQN_Entropy,0.01,0.99,cartpole,sparse
0,416,1.0,8,-0.003142998553812504,-1.0,0.0,0.6914286017417908,DQN_Entropy,0.01,0.99,cartpole,sparse
0,417,1.0,9,-0.0030765060801059008,-1.0,0.0,0.691477358341217,DQN_Entropy,0.01,0.99,cartpole,sparse
0,418,1.0,9,-0.004009336698800325,-1.0,0.0,0.6914390921592712,DQN_Entropy,0.01,0.99,cartpole,sparse
0,419,1.0,10,-0.00415843678638339,-1.0,0.0,0.6913923621177673,DQN_Entropy,0.01,0.99,cartpole,sparse
0,420,1.0,9,-0.0039810435846447945,-1.0,0.0,0.6913900375366211,DQN_Entropy,0.01,0.99,cartpole,sparse
0,421,1.0,10,-0.0038978022057563066,-1.0,0.0,0.6915005445480347,DQN_Entropy,0.01,0.99,cartpole,sparse
0,422,1.0,10,-0.002990035805851221,-1.0,0.0,0.6914811134338379,DQN_Entropy,0.01,0.99,cartpole,sparse
0,423,1.0,10,-0.00439618993550539,-1.0,0.0,0.6914764046669006,DQN_Entropy,0.01,0.99,cartpole,sparse
0,424,1.0,8,-0.0035159599501639605,-1.0,0.0,0.6914882063865662,DQN_Entropy,0.01,0.99,cartpole,sparse
0,425,1.0,9,-0.002328283619135618,-1.0,0.0,0.691474199295044,DQN_Entropy,0.01,0.99,cartpole,sparse
0,426,1.0,10,-0.004145829007029533,-1.0,0.0,0.6915087103843689,DQN_Entropy,0.01,0.99,cartpole,sparse
0,427,1.0,10,-0.003493107855319977,-1.0,0.0,0.6915191411972046,DQN_Entropy,0.01,0.99,cartpole,sparse
0,428,1.0,9,-0.0034125351812690496,-1.0,0.0,0.6915236115455627,DQN_Entropy,0.01,0.99,cartpole,sparse
0,429,1.0,10,-0.003939638379961252,-1.0,0.0,0.6915594339370728,DQN_Entropy,0.01,0.99,cartpole,sparse
0,430,1.0,10,-0.00413671787828207,-1.0,0.0,0.6915245056152344,DQN_Entropy,0.01,0.99,cartpole,sparse
0,431,1.0,9,-0.0044257743284106255,-1.0,0.0,0.691519021987915,DQN_Entropy,0.01,0.99,cartpole,sparse
0,432,1.0,10,-0.003907363396137953,-1.0,0.0,0.6915850043296814,DQN_Entropy,0.01,0.99,cartpole,sparse
0,433,1.0,9,-0.004664080683141947,-1.0,0.0,0.691578209400177,DQN_Entropy,0.01,0.99,cartpole,sparse
0,434,1.0,10,-0.0030442397110164165,-1.0,0.0,0.6916029453277588,DQN_Entropy,0.01,0.99,cartpole,sparse
0,435,1.0,9,-0.004487159661948681,-1.0,0.0,0.6915985345840454,DQN_Entropy,0.01,0.99,cartpole,sparse
0,436,1.0,10,-0.0034113223664462566,-1.0,0.0,0.6915782690048218,DQN_Entropy,0.01,0.99,cartpole,sparse
0,437,1.0,9,-0.003933008294552565,-1.0,0.0,0.6916036605834961,DQN_Entropy,0.01,0.99,cartpole,sparse
0,438,1.0,9,-0.0037793093360960484,-1.0,0.0,0.6916346549987793,DQN_Entropy,0.01,0.99,cartpole,sparse
0,439,1.0,10,-0.003856230527162552,-1.0,0.0,0.6916024684906006,DQN_Entropy,0.01,0.99,cartpole,sparse
