seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,52,1.0,57,-0.0019999025389552116,-1.0,0.0,0.692859411239624,DQN_Entropy,0.01,0.95,cartpole,sparse
6,53,1.0,29,-0.00477209035307169,-1.0,0.0,0.6928458213806152,DQN_Entropy,0.01,0.95,cartpole,sparse
6,54,1.0,13,0.005439800210297108,-1.0,0.0,0.6928735971450806,DQN_Entropy,0.01,0.95,cartpole,sparse
6,55,1.0,20,-0.0015571094118058681,-1.0,0.0,0.6928621530532837,DQN_Entropy,0.01,0.95,cartpole,sparse
6,56,1.0,22,0.014841302298009396,-1.0,0.0,0.6928459405899048,DQN_Entropy,0.01,0.95,cartpole,sparse
6,57,1.0,22,-0.0026965178549289703,-1.0,0.0,0.6928731203079224,DQN_Entropy,0.01,0.95,cartpole,sparse
6,58,1.0,15,0.003428303636610508,-1.0,0.0,0.6928631067276001,DQN_Entropy,0.01,0.95,cartpole,sparse
6,59,1.0,40,0.0042206896468997,-1.0,0.0,0.6928679943084717,DQN_Entropy,0.01,0.95,cartpole,sparse
6,60,1.0,11,0.00594994705170393,-1.0,0.0,0.692855715751648,DQN_Entropy,0.01,0.95,cartpole,sparse
6,61,1.0,17,-0.002680013421922922,-1.0,0.0,0.6928730607032776,DQN_Entropy,0.01,0.95,cartpole,sparse
6,62,1.0,36,0.001517526339739561,-1.0,0.0,0.6928513050079346,DQN_Entropy,0.01,0.95,cartpole,sparse
6,63,1.0,22,-0.004594832193106413,-1.0,0.0,0.6928533315658569,DQN_Entropy,0.01,0.95,cartpole,sparse
6,64,1.0,46,-0.0039059026166796684,-1.0,0.0,0.6928675174713135,DQN_Entropy,0.01,0.95,cartpole,sparse
6,65,1.0,16,-0.0013813632540404797,-1.0,0.0,0.6928911209106445,DQN_Entropy,0.01,0.95,cartpole,sparse
6,66,1.0,29,-0.00013371556997299194,-1.0,0.0,0.6928644776344299,DQN_Entropy,0.01,0.95,cartpole,sparse
6,67,1.0,19,0.00023688608780503273,-1.0,0.0,0.6928766965866089,DQN_Entropy,0.01,0.95,cartpole,sparse
6,68,1.0,33,-0.005187722388654947,-1.0,0.0,0.6928757429122925,DQN_Entropy,0.01,0.95,cartpole,sparse
6,69,1.0,29,-0.0008202372118830681,-1.0,0.0,0.6928908228874207,DQN_Entropy,0.01,0.95,cartpole,sparse
6,70,1.0,12,-0.006996731273829937,-1.0,0.0,0.692854106426239,DQN_Entropy,0.01,0.95,cartpole,sparse
6,71,1.0,12,-0.0012341402471065521,-1.0,0.0,0.6928852200508118,DQN_Entropy,0.01,0.95,cartpole,sparse
6,72,1.0,31,-0.007480918429791927,-1.0,0.0,0.6928712725639343,DQN_Entropy,0.01,0.95,cartpole,sparse
6,73,1.0,27,-0.007717746309936047,-1.0,0.0,0.6928857564926147,DQN_Entropy,0.01,0.95,cartpole,sparse
6,74,1.0,13,-0.005629159975796938,-1.0,0.0,0.6928615570068359,DQN_Entropy,0.01,0.95,cartpole,sparse
6,75,1.0,10,-0.0077721960842609406,-1.0,0.0,0.6928727626800537,DQN_Entropy,0.01,0.95,cartpole,sparse
6,76,1.0,21,-0.005413508508354425,-1.0,0.0,0.6928642392158508,DQN_Entropy,0.01,0.95,cartpole,sparse
6,77,1.0,15,0.0007432294078171253,-1.0,0.0,0.6928795576095581,DQN_Entropy,0.01,0.95,cartpole,sparse
6,78,1.0,16,-0.008873187005519867,-1.0,0.0,0.6928935050964355,DQN_Entropy,0.01,0.95,cartpole,sparse
6,79,1.0,23,0.0028185807168483734,-1.0,0.0,0.6928868293762207,DQN_Entropy,0.01,0.95,cartpole,sparse
6,80,1.0,17,0.009106400422751904,-1.0,0.0,0.6928617358207703,DQN_Entropy,0.01,0.95,cartpole,sparse
6,81,1.0,14,0.00034487899392843246,-1.0,0.0,0.6928843259811401,DQN_Entropy,0.01,0.95,cartpole,sparse
6,82,1.0,28,-0.007304944563657045,-1.0,0.0,0.6928900480270386,DQN_Entropy,0.01,0.95,cartpole,sparse
6,83,1.0,13,-0.007067312020808458,-1.0,0.0,0.6928941607475281,DQN_Entropy,0.01,0.95,cartpole,sparse
6,84,1.0,33,-0.005343631375581026,-1.0,0.0,0.6928871273994446,DQN_Entropy,0.01,0.95,cartpole,sparse
6,85,1.0,12,0.010817058384418488,-1.0,0.0,0.6928885579109192,DQN_Entropy,0.01,0.95,cartpole,sparse
6,86,1.0,19,-0.005460724234580994,-1.0,0.0,0.6928964853286743,DQN_Entropy,0.01,0.95,cartpole,sparse
6,87,1.0,21,-0.007452106568962336,-1.0,0.0,0.692886471748352,DQN_Entropy,0.01,0.95,cartpole,sparse
6,88,1.0,30,-0.0064693838357925415,-1.0,0.0,0.6929013729095459,DQN_Entropy,0.01,0.95,cartpole,sparse
6,89,1.0,14,-0.004403016995638609,-1.0,0.0,0.6928971409797668,DQN_Entropy,0.01,0.95,cartpole,sparse
6,90,1.0,13,-0.007967734709382057,-1.0,0.0,0.692899763584137,DQN_Entropy,0.01,0.95,cartpole,sparse
6,91,1.0,28,-0.00567057728767395,-1.0,0.0,0.6928994655609131,DQN_Entropy,0.01,0.95,cartpole,sparse
6,92,1.0,17,-0.00439276359975338,-1.0,0.0,0.6929006576538086,DQN_Entropy,0.01,0.95,cartpole,sparse
6,93,1.0,13,-0.007924367673695087,-1.0,0.0,0.6929036378860474,DQN_Entropy,0.01,0.95,cartpole,sparse
6,94,1.0,17,-0.0019133416935801506,-1.0,0.0,0.6929062008857727,DQN_Entropy,0.01,0.95,cartpole,sparse
6,95,1.0,10,-0.008903018198907375,-1.0,0.0,0.6928948163986206,DQN_Entropy,0.01,0.95,cartpole,sparse
6,96,1.0,16,-0.008076189085841179,-1.0,0.0,0.6929049491882324,DQN_Entropy,0.01,0.95,cartpole,sparse
6,97,1.0,17,-0.008195608854293823,-1.0,0.0,0.6929104328155518,DQN_Entropy,0.01,0.95,cartpole,sparse
6,98,1.0,26,-0.005468160845339298,-1.0,0.0,0.6929095983505249,DQN_Entropy,0.01,0.95,cartpole,sparse
6,99,1.0,16,-0.0004777032881975174,-1.0,0.0,0.6929144859313965,DQN_Entropy,0.01,0.95,cartpole,sparse
6,100,1.0,42,-0.011086786165833473,-1.0,0.0,0.6929148435592651,DQN_Entropy,0.01,0.95,cartpole,sparse
6,101,1.0,16,-0.0041268086060881615,-1.0,0.0,0.6929112672805786,DQN_Entropy,0.01,0.95,cartpole,sparse
6,102,1.0,21,-0.0005309074185788631,-1.0,0.0,0.6929107308387756,DQN_Entropy,0.01,0.95,cartpole,sparse
6,103,1.0,15,0.002467723563313484,-1.0,0.0,0.6929054260253906,DQN_Entropy,0.01,0.95,cartpole,sparse
6,104,1.0,20,-0.0071875848807394505,-1.0,0.0,0.6929125785827637,DQN_Entropy,0.01,0.95,cartpole,sparse
6,105,1.0,57,-0.0030999775044620037,-1.0,0.0,0.6929029822349548,DQN_Entropy,0.01,0.95,cartpole,sparse
6,106,1.0,22,-0.011090642772614956,-1.0,0.0,0.6929217576980591,DQN_Entropy,0.01,0.95,cartpole,sparse
6,107,1.0,18,-0.0049446658231318,-1.0,0.0,0.6929190158843994,DQN_Entropy,0.01,0.95,cartpole,sparse
6,108,1.0,21,-0.009204769507050514,-1.0,0.0,0.6929296255111694,DQN_Entropy,0.01,0.95,cartpole,sparse
6,109,1.0,14,-0.008081040345132351,-1.0,0.0,0.6929193735122681,DQN_Entropy,0.01,0.95,cartpole,sparse
6,110,1.0,26,-0.00740413973107934,-1.0,0.0,0.6929339170455933,DQN_Entropy,0.01,0.95,cartpole,sparse
6,111,1.0,20,-0.01092331949621439,-1.0,0.0,0.692929208278656,DQN_Entropy,0.01,0.95,cartpole,sparse
6,112,1.0,16,-0.004683763720095158,-1.0,0.0,0.6929371356964111,DQN_Entropy,0.01,0.95,cartpole,sparse
6,113,1.0,15,-0.00833200290799141,-1.0,0.0,0.692929744720459,DQN_Entropy,0.01,0.95,cartpole,sparse
6,114,1.0,13,-0.0002668551169335842,-1.0,0.0,0.6929348707199097,DQN_Entropy,0.01,0.95,cartpole,sparse
6,115,1.0,21,-0.006695428863167763,-1.0,0.0,0.6929429769515991,DQN_Entropy,0.01,0.95,cartpole,sparse
6,116,1.0,20,-0.011835936456918716,-1.0,0.0,0.6929389834403992,DQN_Entropy,0.01,0.95,cartpole,sparse
6,117,1.0,13,-0.011428499594330788,-1.0,0.0,0.6929484009742737,DQN_Entropy,0.01,0.95,cartpole,sparse
6,118,1.0,16,-0.014235340058803558,-1.0,0.0,0.6929583549499512,DQN_Entropy,0.01,0.95,cartpole,sparse
6,119,1.0,17,-0.01693030819296837,-1.0,0.0,0.6929483413696289,DQN_Entropy,0.01,0.95,cartpole,sparse
6,120,1.0,12,-0.004999239929020405,-1.0,0.0,0.6929458379745483,DQN_Entropy,0.01,0.95,cartpole,sparse
6,121,1.0,22,-0.004935023840516806,-1.0,0.0,0.6929460167884827,DQN_Entropy,0.01,0.95,cartpole,sparse
6,122,1.0,16,-0.011202294379472733,-1.0,0.0,0.6929510235786438,DQN_Entropy,0.01,0.95,cartpole,sparse
6,123,1.0,18,-0.009998566471040249,-1.0,0.0,0.6929380893707275,DQN_Entropy,0.01,0.95,cartpole,sparse
6,124,1.0,10,-0.009658269584178925,-1.0,0.0,0.6929448843002319,DQN_Entropy,0.01,0.95,cartpole,sparse
6,125,1.0,17,-0.0066769481636583805,-1.0,0.0,0.692962110042572,DQN_Entropy,0.01,0.95,cartpole,sparse
6,126,1.0,13,-0.01307976245880127,-1.0,0.0,0.6929617524147034,DQN_Entropy,0.01,0.95,cartpole,sparse
6,127,1.0,19,-0.014884072355926037,-1.0,0.0,0.6929605007171631,DQN_Entropy,0.01,0.95,cartpole,sparse
6,128,1.0,10,-0.002365557011216879,-1.0,0.0,0.692957878112793,DQN_Entropy,0.01,0.95,cartpole,sparse
6,129,1.0,15,-0.00976190809160471,-1.0,0.0,0.6929352879524231,DQN_Entropy,0.01,0.95,cartpole,sparse
6,130,1.0,20,-0.011240361258387566,-1.0,0.0,0.692957878112793,DQN_Entropy,0.01,0.95,cartpole,sparse
6,131,1.0,18,-0.01562228612601757,-1.0,0.0,0.6929588913917542,DQN_Entropy,0.01,0.95,cartpole,sparse
6,132,1.0,19,-0.015421840362250805,-1.0,0.0,0.6929516792297363,DQN_Entropy,0.01,0.95,cartpole,sparse
6,133,1.0,17,-0.013831285759806633,-1.0,0.0,0.6929514408111572,DQN_Entropy,0.01,0.95,cartpole,sparse
6,134,1.0,23,-0.002830655314028263,-1.0,0.0,0.6929522752761841,DQN_Entropy,0.01,0.95,cartpole,sparse
6,135,1.0,13,-0.003924653399735689,-1.0,0.0,0.6929436922073364,DQN_Entropy,0.01,0.95,cartpole,sparse
6,136,1.0,28,-0.009374381974339485,-1.0,0.0,0.6929419040679932,DQN_Entropy,0.01,0.95,cartpole,sparse
6,137,1.0,21,-0.005177422426640987,-1.0,0.0,0.6929497122764587,DQN_Entropy,0.01,0.95,cartpole,sparse
6,138,1.0,18,-0.0036942465230822563,-1.0,0.0,0.6929459571838379,DQN_Entropy,0.01,0.95,cartpole,sparse
6,139,1.0,12,-0.00654230872169137,-1.0,0.0,0.6929428577423096,DQN_Entropy,0.01,0.95,cartpole,sparse
6,140,1.0,16,-0.012476613745093346,-1.0,0.0,0.6929500699043274,DQN_Entropy,0.01,0.95,cartpole,sparse
6,141,1.0,19,-0.0031536249443888664,-1.0,0.0,0.6929442286491394,DQN_Entropy,0.01,0.95,cartpole,sparse
6,142,1.0,18,-0.0103526022285223,-1.0,0.0,0.6929524540901184,DQN_Entropy,0.01,0.95,cartpole,sparse
6,143,1.0,25,-0.01024386566132307,-1.0,0.0,0.6929501295089722,DQN_Entropy,0.01,0.95,cartpole,sparse
6,144,1.0,27,-0.014876688830554485,-1.0,0.0,0.6929514408111572,DQN_Entropy,0.01,0.95,cartpole,sparse
6,145,1.0,10,-0.015169834718108177,-1.0,0.0,0.6929445266723633,DQN_Entropy,0.01,0.95,cartpole,sparse
6,146,1.0,17,-0.016066644340753555,-1.0,0.0,0.6929462552070618,DQN_Entropy,0.01,0.95,cartpole,sparse
6,147,1.0,18,-0.003736373968422413,-1.0,0.0,0.692936897277832,DQN_Entropy,0.01,0.95,cartpole,sparse
6,148,1.0,57,-0.008393623866140842,-1.0,0.0,0.6929416060447693,DQN_Entropy,0.01,0.95,cartpole,sparse
6,149,1.0,23,-0.004858971107751131,-1.0,0.0,0.6929470300674438,DQN_Entropy,0.01,0.95,cartpole,sparse
6,150,1.0,11,-0.01300600916147232,-1.0,0.0,0.6929521560668945,DQN_Entropy,0.01,0.95,cartpole,sparse
6,151,1.0,14,-0.010279037058353424,-1.0,0.0,0.6929482817649841,DQN_Entropy,0.01,0.95,cartpole,sparse
6,152,1.0,17,-0.011789517477154732,-1.0,0.0,0.6929447650909424,DQN_Entropy,0.01,0.95,cartpole,sparse
6,153,1.0,19,-0.01477875467389822,-1.0,0.0,0.6929507255554199,DQN_Entropy,0.01,0.95,cartpole,sparse
6,154,1.0,12,-0.008509648032486439,-1.0,0.0,0.6929453611373901,DQN_Entropy,0.01,0.95,cartpole,sparse
6,155,1.0,15,-0.010781103745102882,-1.0,0.0,0.6929434537887573,DQN_Entropy,0.01,0.95,cartpole,sparse
6,156,1.0,10,-0.018023807555437088,-1.0,0.0,0.6929494142532349,DQN_Entropy,0.01,0.95,cartpole,sparse
6,157,1.0,11,-0.006805424578487873,-1.0,0.0,0.6929517984390259,DQN_Entropy,0.01,0.95,cartpole,sparse
6,158,1.0,14,-0.015471275895833969,-1.0,0.0,0.6929452419281006,DQN_Entropy,0.01,0.95,cartpole,sparse
6,159,1.0,18,-0.003637924324721098,-1.0,0.0,0.6929452419281006,DQN_Entropy,0.01,0.95,cartpole,sparse
6,160,1.0,13,-0.012788060121238232,-1.0,0.0,0.692940890789032,DQN_Entropy,0.01,0.95,cartpole,sparse
6,161,1.0,20,-0.012311836704611778,-1.0,0.0,0.6929392218589783,DQN_Entropy,0.01,0.95,cartpole,sparse
6,162,1.0,12,-0.012770951725542545,-1.0,0.0,0.6929442286491394,DQN_Entropy,0.01,0.95,cartpole,sparse
6,163,1.0,14,-0.013980912044644356,-1.0,0.0,0.6929446458816528,DQN_Entropy,0.01,0.95,cartpole,sparse
6,164,1.0,15,-0.00795090664178133,-1.0,0.0,0.6929581761360168,DQN_Entropy,0.01,0.95,cartpole,sparse
6,165,1.0,16,-0.014454057440161705,-1.0,0.0,0.6929641962051392,DQN_Entropy,0.01,0.95,cartpole,sparse
6,166,1.0,17,-0.014725405722856522,-1.0,0.0,0.6929548382759094,DQN_Entropy,0.01,0.95,cartpole,sparse
6,167,1.0,16,-0.014358720742166042,-1.0,0.0,0.6929566860198975,DQN_Entropy,0.01,0.95,cartpole,sparse
6,168,1.0,13,-0.015127971768379211,-1.0,0.0,0.6929554343223572,DQN_Entropy,0.01,0.95,cartpole,sparse
6,169,1.0,20,-0.0152027178555727,-1.0,0.0,0.6929566264152527,DQN_Entropy,0.01,0.95,cartpole,sparse
6,170,1.0,12,-0.013651111163198948,-1.0,0.0,0.6929569244384766,DQN_Entropy,0.01,0.95,cartpole,sparse
6,171,1.0,12,-0.011913616210222244,-1.0,0.0,0.6929479241371155,DQN_Entropy,0.01,0.95,cartpole,sparse
6,172,1.0,15,-0.015678774565458298,-1.0,0.0,0.6929512619972229,DQN_Entropy,0.01,0.95,cartpole,sparse
6,173,1.0,16,-0.012306035496294498,-1.0,0.0,0.6929419636726379,DQN_Entropy,0.01,0.95,cartpole,sparse
6,174,1.0,17,-0.0057594808749854565,-1.0,0.0,0.6929376125335693,DQN_Entropy,0.01,0.95,cartpole,sparse
6,175,1.0,12,-0.0117531418800354,-1.0,0.0,0.6929455399513245,DQN_Entropy,0.01,0.95,cartpole,sparse
6,176,1.0,13,-0.015007040463387966,-1.0,0.0,0.6929406523704529,DQN_Entropy,0.01,0.95,cartpole,sparse
6,177,1.0,10,-0.010741627775132656,-1.0,0.0,0.6929248571395874,DQN_Entropy,0.01,0.95,cartpole,sparse
6,178,1.0,12,-0.016231484711170197,-1.0,0.0,0.6929386854171753,DQN_Entropy,0.01,0.95,cartpole,sparse
6,179,1.0,14,-0.01092944759875536,-1.0,0.0,0.6929309368133545,DQN_Entropy,0.01,0.95,cartpole,sparse
6,180,1.0,9,-0.012432849034667015,-1.0,0.0,0.6929337382316589,DQN_Entropy,0.01,0.95,cartpole,sparse
6,181,1.0,14,-0.01229235902428627,-1.0,0.0,0.6929351091384888,DQN_Entropy,0.01,0.95,cartpole,sparse
6,182,1.0,12,-0.014847544953227043,-1.0,0.0,0.6929309964179993,DQN_Entropy,0.01,0.95,cartpole,sparse
6,183,1.0,15,-0.008123964071273804,-1.0,0.0,0.6929309368133545,DQN_Entropy,0.01,0.95,cartpole,sparse
6,184,1.0,14,-0.01213734969496727,-1.0,0.0,0.6929196715354919,DQN_Entropy,0.01,0.95,cartpole,sparse
6,185,1.0,20,-0.014109907671809196,-1.0,0.0,0.6929137110710144,DQN_Entropy,0.01,0.95,cartpole,sparse
6,186,1.0,14,-0.009382667019963264,-1.0,0.0,0.6929042339324951,DQN_Entropy,0.01,0.95,cartpole,sparse
6,187,1.0,15,-0.015204867348074913,-1.0,0.0,0.6929131746292114,DQN_Entropy,0.01,0.95,cartpole,sparse
6,188,1.0,12,-0.010705233551561832,-1.0,0.0,0.6929298639297485,DQN_Entropy,0.01,0.95,cartpole,sparse
6,189,1.0,10,-0.013396456837654114,-1.0,0.0,0.6929338574409485,DQN_Entropy,0.01,0.95,cartpole,sparse
6,190,1.0,11,-0.017757024616003036,-1.0,0.0,0.6929309368133545,DQN_Entropy,0.01,0.95,cartpole,sparse
6,191,1.0,8,-0.01818198151886463,-1.0,0.0,0.6929407119750977,DQN_Entropy,0.01,0.95,cartpole,sparse
6,192,1.0,20,-0.01341331098228693,-1.0,0.0,0.6929324269294739,DQN_Entropy,0.01,0.95,cartpole,sparse
6,193,1.0,12,-0.012118516489863396,-1.0,0.0,0.6929355263710022,DQN_Entropy,0.01,0.95,cartpole,sparse
6,194,1.0,10,-0.014869329519569874,-1.0,0.0,0.6929259300231934,DQN_Entropy,0.01,0.95,cartpole,sparse
6,195,1.0,14,-0.010075859725475311,-1.0,0.0,0.6929130554199219,DQN_Entropy,0.01,0.95,cartpole,sparse
6,196,1.0,18,-0.016598593443632126,-1.0,0.0,0.6929187774658203,DQN_Entropy,0.01,0.95,cartpole,sparse
6,197,1.0,12,-0.01870482787489891,-1.0,0.0,0.6929425597190857,DQN_Entropy,0.01,0.95,cartpole,sparse
6,198,1.0,20,-0.01016312651336193,-1.0,0.0,0.6929216384887695,DQN_Entropy,0.01,0.95,cartpole,sparse
6,199,1.0,9,-0.016303958371281624,-1.0,0.0,0.6929162740707397,DQN_Entropy,0.01,0.95,cartpole,sparse
6,200,1.0,9,-0.01783119887113571,-1.0,0.0,0.692918598651886,DQN_Entropy,0.01,0.95,cartpole,sparse
6,201,1.0,17,-0.012536885216832161,-1.0,0.0,0.6929183006286621,DQN_Entropy,0.01,0.95,cartpole,sparse
6,202,1.0,12,-0.016387157142162323,-1.0,0.0,0.6929130554199219,DQN_Entropy,0.01,0.95,cartpole,sparse
6,203,1.0,9,-0.014334416016936302,-1.0,0.0,0.6929128766059875,DQN_Entropy,0.01,0.95,cartpole,sparse
6,204,1.0,14,-0.0102157611399889,-1.0,0.0,0.6929225921630859,DQN_Entropy,0.01,0.95,cartpole,sparse
6,205,1.0,13,-0.014497961848974228,-1.0,0.0,0.6929140090942383,DQN_Entropy,0.01,0.95,cartpole,sparse
6,206,1.0,12,-0.013368334621191025,-1.0,0.0,0.6929114460945129,DQN_Entropy,0.01,0.95,cartpole,sparse
6,207,1.0,13,-0.014876610599458218,-1.0,0.0,0.692912757396698,DQN_Entropy,0.01,0.95,cartpole,sparse
6,208,1.0,11,-0.016133729368448257,-1.0,0.0,0.6929183602333069,DQN_Entropy,0.01,0.95,cartpole,sparse
6,209,1.0,13,-0.010472225025296211,-1.0,0.0,0.6929232478141785,DQN_Entropy,0.01,0.95,cartpole,sparse
6,210,1.0,12,-0.013407893478870392,-1.0,0.0,0.6929251551628113,DQN_Entropy,0.01,0.95,cartpole,sparse
6,211,1.0,16,-0.012472106143832207,-1.0,0.0,0.6929154396057129,DQN_Entropy,0.01,0.95,cartpole,sparse
6,212,1.0,10,-0.014280886389315128,-1.0,0.0,0.6929066777229309,DQN_Entropy,0.01,0.95,cartpole,sparse
6,213,1.0,13,-0.013741626404225826,-1.0,0.0,0.6929132342338562,DQN_Entropy,0.01,0.95,cartpole,sparse
6,214,1.0,9,-0.017956504598259926,-1.0,0.0,0.6929107904434204,DQN_Entropy,0.01,0.95,cartpole,sparse
6,215,1.0,14,-0.010818845592439175,-1.0,0.0,0.6928989887237549,DQN_Entropy,0.01,0.95,cartpole,sparse
6,216,1.0,14,-0.01799958385527134,-1.0,0.0,0.692905604839325,DQN_Entropy,0.01,0.95,cartpole,sparse
6,217,1.0,20,-0.016780763864517212,-1.0,0.0,0.6928789615631104,DQN_Entropy,0.01,0.95,cartpole,sparse
6,218,1.0,9,-0.013558556325733662,-1.0,0.0,0.6928853988647461,DQN_Entropy,0.01,0.95,cartpole,sparse
