seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,74,1.0,39,0.03764600306749344,-1.0,0.0,0.6913093328475952,DQN_Entropy,0.001,0.99,cartpole,sparse
7,75,1.0,21,0.025444375351071358,-1.0,0.0,0.6913409233093262,DQN_Entropy,0.001,0.99,cartpole,sparse
7,76,1.0,19,0.045649394392967224,-1.0,0.0,0.6912047863006592,DQN_Entropy,0.001,0.99,cartpole,sparse
7,77,1.0,32,0.03467843309044838,-1.0,0.0,0.6913082599639893,DQN_Entropy,0.001,0.99,cartpole,sparse
7,78,1.0,55,0.04474012181162834,-1.0,0.0,0.6913794279098511,DQN_Entropy,0.001,0.99,cartpole,sparse
7,79,1.0,15,0.02176646515727043,-1.0,0.0,0.6914306879043579,DQN_Entropy,0.001,0.99,cartpole,sparse
7,80,1.0,26,0.039929479360580444,-1.0,0.0,0.6913771629333496,DQN_Entropy,0.001,0.99,cartpole,sparse
7,81,1.0,31,0.04377317428588867,-1.0,0.0,0.6913338303565979,DQN_Entropy,0.001,0.99,cartpole,sparse
7,82,1.0,9,0.02906711772084236,-1.0,0.0,0.6915270686149597,DQN_Entropy,0.001,0.99,cartpole,sparse
7,83,1.0,46,0.029719365760684013,-1.0,0.0,0.6915255784988403,DQN_Entropy,0.001,0.99,cartpole,sparse
7,84,1.0,27,0.04271911829710007,-1.0,0.0,0.6914181113243103,DQN_Entropy,0.001,0.99,cartpole,sparse
7,85,1.0,10,0.02381637692451477,-1.0,0.0,0.691339373588562,DQN_Entropy,0.001,0.99,cartpole,sparse
7,86,1.0,14,0.03389829397201538,-1.0,0.0,0.6913631558418274,DQN_Entropy,0.001,0.99,cartpole,sparse
7,87,1.0,47,0.03776568919420242,-1.0,0.0,0.6912025213241577,DQN_Entropy,0.001,0.99,cartpole,sparse
7,88,1.0,20,0.03056422621011734,-1.0,0.0,0.6913450360298157,DQN_Entropy,0.001,0.99,cartpole,sparse
7,89,1.0,16,0.03318384289741516,-1.0,0.0,0.6914370059967041,DQN_Entropy,0.001,0.99,cartpole,sparse
7,90,1.0,16,0.042793311178684235,-1.0,0.0,0.6910281181335449,DQN_Entropy,0.001,0.99,cartpole,sparse
7,91,1.0,19,0.03184953331947327,-1.0,0.0,0.6912031769752502,DQN_Entropy,0.001,0.99,cartpole,sparse
7,92,1.0,12,0.04448169469833374,-1.0,0.0,0.6913986206054688,DQN_Entropy,0.001,0.99,cartpole,sparse
7,93,1.0,34,0.034177638590335846,-1.0,0.0,0.6911709308624268,DQN_Entropy,0.001,0.99,cartpole,sparse
7,94,1.0,16,0.036479752510786057,-1.0,0.0,0.6912797093391418,DQN_Entropy,0.001,0.99,cartpole,sparse
7,95,1.0,25,0.032228562980890274,-1.0,0.0,0.6913899183273315,DQN_Entropy,0.001,0.99,cartpole,sparse
7,96,1.0,15,0.03040524572134018,-1.0,0.0,0.6914961934089661,DQN_Entropy,0.001,0.99,cartpole,sparse
7,97,1.0,35,0.03790649026632309,-1.0,0.0,0.6912936568260193,DQN_Entropy,0.001,0.99,cartpole,sparse
7,98,1.0,36,0.036456137895584106,-1.0,0.0,0.6912120580673218,DQN_Entropy,0.001,0.99,cartpole,sparse
7,99,1.0,19,0.029674667865037918,-1.0,0.0,0.6914592981338501,DQN_Entropy,0.001,0.99,cartpole,sparse
7,100,1.0,14,0.034478750079870224,-1.0,0.0,0.6913309693336487,DQN_Entropy,0.001,0.99,cartpole,sparse
7,101,1.0,32,0.03770272433757782,-1.0,0.0,0.691469669342041,DQN_Entropy,0.001,0.99,cartpole,sparse
7,102,1.0,11,0.04018141329288483,-1.0,0.0,0.6912771463394165,DQN_Entropy,0.001,0.99,cartpole,sparse
7,103,1.0,24,0.02536012791097164,-1.0,0.0,0.6914018392562866,DQN_Entropy,0.001,0.99,cartpole,sparse
7,104,1.0,21,0.04083188995718956,-1.0,0.0,0.6912107467651367,DQN_Entropy,0.001,0.99,cartpole,sparse
7,105,1.0,15,0.04360686615109444,-1.0,0.0,0.6910563707351685,DQN_Entropy,0.001,0.99,cartpole,sparse
7,106,1.0,18,0.03686666488647461,-1.0,0.0,0.6914093494415283,DQN_Entropy,0.001,0.99,cartpole,sparse
7,107,1.0,17,0.037256766110658646,-1.0,0.0,0.6913151741027832,DQN_Entropy,0.001,0.99,cartpole,sparse
7,108,1.0,23,0.03952997922897339,-1.0,0.0,0.6911942958831787,DQN_Entropy,0.001,0.99,cartpole,sparse
7,109,1.0,16,0.039708368480205536,-1.0,0.0,0.6912773847579956,DQN_Entropy,0.001,0.99,cartpole,sparse
7,110,1.0,20,0.029398810118436813,-1.0,0.0,0.6914870142936707,DQN_Entropy,0.001,0.99,cartpole,sparse
7,111,1.0,11,0.04277529940009117,-1.0,0.0,0.6913415193557739,DQN_Entropy,0.001,0.99,cartpole,sparse
7,112,1.0,23,0.03274114429950714,-1.0,0.0,0.6911511421203613,DQN_Entropy,0.001,0.99,cartpole,sparse
7,113,1.0,16,0.040858324617147446,-1.0,0.0,0.69122314453125,DQN_Entropy,0.001,0.99,cartpole,sparse
7,114,1.0,18,0.03476451337337494,-1.0,0.0,0.6913350820541382,DQN_Entropy,0.001,0.99,cartpole,sparse
7,115,1.0,23,0.024680927395820618,-1.0,0.0,0.6913365125656128,DQN_Entropy,0.001,0.99,cartpole,sparse
7,116,1.0,14,0.02706989273428917,-1.0,0.0,0.6913077235221863,DQN_Entropy,0.001,0.99,cartpole,sparse
7,117,1.0,15,0.03997472673654556,-1.0,0.0,0.6912498474121094,DQN_Entropy,0.001,0.99,cartpole,sparse
7,118,1.0,18,0.03661312907934189,-1.0,0.0,0.6913405656814575,DQN_Entropy,0.001,0.99,cartpole,sparse
7,119,1.0,34,0.0371822714805603,-1.0,0.0,0.6913501024246216,DQN_Entropy,0.001,0.99,cartpole,sparse
7,120,1.0,51,0.032210104167461395,-1.0,0.0,0.6912786960601807,DQN_Entropy,0.001,0.99,cartpole,sparse
7,121,1.0,11,0.041089870035648346,-1.0,0.0,0.6911699771881104,DQN_Entropy,0.001,0.99,cartpole,sparse
7,122,1.0,19,0.034988854080438614,-1.0,0.0,0.6912605166435242,DQN_Entropy,0.001,0.99,cartpole,sparse
7,123,1.0,30,0.03532695025205612,-1.0,0.0,0.6911141872406006,DQN_Entropy,0.001,0.99,cartpole,sparse
7,124,1.0,24,0.02824230305850506,-1.0,0.0,0.6914563179016113,DQN_Entropy,0.001,0.99,cartpole,sparse
7,125,1.0,14,0.0373285636305809,-1.0,0.0,0.6912717819213867,DQN_Entropy,0.001,0.99,cartpole,sparse
7,126,1.0,29,0.03983656316995621,-1.0,0.0,0.6912746429443359,DQN_Entropy,0.001,0.99,cartpole,sparse
7,127,1.0,11,0.029597943648695946,-1.0,0.0,0.6912350058555603,DQN_Entropy,0.001,0.99,cartpole,sparse
7,128,1.0,11,0.04633108526468277,-1.0,0.0,0.691109836101532,DQN_Entropy,0.001,0.99,cartpole,sparse
7,129,1.0,13,0.02789989858865738,-1.0,0.0,0.6912857294082642,DQN_Entropy,0.001,0.99,cartpole,sparse
7,130,1.0,13,0.04340611770749092,-1.0,0.0,0.6911137104034424,DQN_Entropy,0.001,0.99,cartpole,sparse
7,131,1.0,10,0.031747907400131226,-1.0,0.0,0.6911153793334961,DQN_Entropy,0.001,0.99,cartpole,sparse
7,132,1.0,11,0.0413338877260685,-1.0,0.0,0.6912023425102234,DQN_Entropy,0.001,0.99,cartpole,sparse
7,133,1.0,13,0.025724533945322037,-1.0,0.0,0.6913278102874756,DQN_Entropy,0.001,0.99,cartpole,sparse
7,134,1.0,11,0.027317367494106293,-1.0,0.0,0.6913192272186279,DQN_Entropy,0.001,0.99,cartpole,sparse
7,135,1.0,27,0.03612319752573967,-1.0,0.0,0.6911437511444092,DQN_Entropy,0.001,0.99,cartpole,sparse
7,136,1.0,13,0.035676732659339905,-1.0,0.0,0.6912311911582947,DQN_Entropy,0.001,0.99,cartpole,sparse
7,137,1.0,29,0.02690775692462921,-1.0,0.0,0.6911457180976868,DQN_Entropy,0.001,0.99,cartpole,sparse
7,138,1.0,15,0.03075958788394928,-1.0,0.0,0.6910284757614136,DQN_Entropy,0.001,0.99,cartpole,sparse
7,139,1.0,23,0.03182302415370941,-1.0,0.0,0.6911507844924927,DQN_Entropy,0.001,0.99,cartpole,sparse
7,140,1.0,14,0.03583964705467224,-1.0,0.0,0.691124677658081,DQN_Entropy,0.001,0.99,cartpole,sparse
7,141,1.0,18,0.029057996347546577,-1.0,0.0,0.6910704970359802,DQN_Entropy,0.001,0.99,cartpole,sparse
7,142,1.0,48,0.028650104999542236,-1.0,0.0,0.6912178993225098,DQN_Entropy,0.001,0.99,cartpole,sparse
7,143,1.0,16,0.018492523580789566,-1.0,0.0,0.6910168528556824,DQN_Entropy,0.001,0.99,cartpole,sparse
7,144,1.0,9,0.040571339428424835,-1.0,0.0,0.6911457180976868,DQN_Entropy,0.001,0.99,cartpole,sparse
7,145,1.0,9,0.03367086499929428,-1.0,0.0,0.6911054849624634,DQN_Entropy,0.001,0.99,cartpole,sparse
7,146,1.0,15,0.029643874615430832,-1.0,0.0,0.6910766363143921,DQN_Entropy,0.001,0.99,cartpole,sparse
7,147,1.0,14,0.046900101006031036,-1.0,0.0,0.6910293102264404,DQN_Entropy,0.001,0.99,cartpole,sparse
7,148,1.0,23,0.0347735732793808,-1.0,0.0,0.6910855174064636,DQN_Entropy,0.001,0.99,cartpole,sparse
7,149,1.0,11,0.03201715275645256,-1.0,0.0,0.6909907460212708,DQN_Entropy,0.001,0.99,cartpole,sparse
7,150,1.0,20,0.04107699170708656,-1.0,0.0,0.6907597780227661,DQN_Entropy,0.001,0.99,cartpole,sparse
7,151,1.0,16,0.035155415534973145,-1.0,0.0,0.6911013126373291,DQN_Entropy,0.001,0.99,cartpole,sparse
7,152,1.0,15,0.0342397540807724,-1.0,0.0,0.6910896301269531,DQN_Entropy,0.001,0.99,cartpole,sparse
7,153,1.0,13,0.0441182442009449,-1.0,0.0,0.6909496784210205,DQN_Entropy,0.001,0.99,cartpole,sparse
7,154,1.0,31,0.037844300270080566,-1.0,0.0,0.6911030411720276,DQN_Entropy,0.001,0.99,cartpole,sparse
7,155,1.0,20,0.031697481870651245,-1.0,0.0,0.6909217834472656,DQN_Entropy,0.001,0.99,cartpole,sparse
7,156,1.0,15,0.03242401406168938,-1.0,0.0,0.6909849643707275,DQN_Entropy,0.001,0.99,cartpole,sparse
7,157,1.0,29,0.033259160816669464,-1.0,0.0,0.6910324096679688,DQN_Entropy,0.001,0.99,cartpole,sparse
7,158,1.0,43,0.029825009405612946,-1.0,0.0,0.6908820271492004,DQN_Entropy,0.001,0.99,cartpole,sparse
7,159,1.0,49,0.02907044067978859,-1.0,0.0,0.6912050247192383,DQN_Entropy,0.001,0.99,cartpole,sparse
7,160,1.0,10,0.034335337579250336,-1.0,0.0,0.6907744407653809,DQN_Entropy,0.001,0.99,cartpole,sparse
7,161,1.0,11,0.03175404295325279,-1.0,0.0,0.69112229347229,DQN_Entropy,0.001,0.99,cartpole,sparse
7,162,1.0,16,0.030266743153333664,-1.0,0.0,0.6910306811332703,DQN_Entropy,0.001,0.99,cartpole,sparse
7,163,1.0,9,0.03067735955119133,-1.0,0.0,0.6911824345588684,DQN_Entropy,0.001,0.99,cartpole,sparse
7,164,1.0,17,0.03758163005113602,-1.0,0.0,0.6911752820014954,DQN_Entropy,0.001,0.99,cartpole,sparse
7,165,1.0,11,0.01626965031027794,-1.0,0.0,0.6911298632621765,DQN_Entropy,0.001,0.99,cartpole,sparse
7,166,1.0,11,0.0348634198307991,-1.0,0.0,0.6908583641052246,DQN_Entropy,0.001,0.99,cartpole,sparse
7,167,1.0,17,0.04046183079481125,-1.0,0.0,0.6907827258110046,DQN_Entropy,0.001,0.99,cartpole,sparse
7,168,1.0,15,0.03110954910516739,-1.0,0.0,0.6910886764526367,DQN_Entropy,0.001,0.99,cartpole,sparse
7,169,1.0,17,0.023794930428266525,-1.0,0.0,0.6908606290817261,DQN_Entropy,0.001,0.99,cartpole,sparse
7,170,1.0,12,0.02873925305902958,-1.0,0.0,0.6909615397453308,DQN_Entropy,0.001,0.99,cartpole,sparse
7,171,1.0,13,0.02437763661146164,-1.0,0.0,0.6910005211830139,DQN_Entropy,0.001,0.99,cartpole,sparse
7,172,1.0,11,0.02561749517917633,-1.0,0.0,0.6909617781639099,DQN_Entropy,0.001,0.99,cartpole,sparse
7,173,1.0,13,0.02764897234737873,-1.0,0.0,0.6910421252250671,DQN_Entropy,0.001,0.99,cartpole,sparse
7,174,1.0,17,0.029870137572288513,-1.0,0.0,0.6911027431488037,DQN_Entropy,0.001,0.99,cartpole,sparse
7,175,1.0,13,0.03035513311624527,-1.0,0.0,0.6909538507461548,DQN_Entropy,0.001,0.99,cartpole,sparse
7,176,1.0,21,0.03704020008444786,-1.0,0.0,0.690840482711792,DQN_Entropy,0.001,0.99,cartpole,sparse
7,177,1.0,10,0.036109622567892075,-1.0,0.0,0.6908397674560547,DQN_Entropy,0.001,0.99,cartpole,sparse
7,178,1.0,13,0.031871166080236435,-1.0,0.0,0.6908720135688782,DQN_Entropy,0.001,0.99,cartpole,sparse
7,179,1.0,16,0.02663310617208481,-1.0,0.0,0.6909396648406982,DQN_Entropy,0.001,0.99,cartpole,sparse
7,180,1.0,15,0.03039131686091423,-1.0,0.0,0.690845251083374,DQN_Entropy,0.001,0.99,cartpole,sparse
7,181,1.0,18,0.022176668047904968,-1.0,0.0,0.691108226776123,DQN_Entropy,0.001,0.99,cartpole,sparse
7,182,1.0,19,0.03431785851716995,-1.0,0.0,0.690919816493988,DQN_Entropy,0.001,0.99,cartpole,sparse
7,183,1.0,20,0.028711043298244476,-1.0,0.0,0.6910417675971985,DQN_Entropy,0.001,0.99,cartpole,sparse
7,184,1.0,23,0.03266961872577667,-1.0,0.0,0.6909909844398499,DQN_Entropy,0.001,0.99,cartpole,sparse
7,185,1.0,11,0.03692089393734932,-1.0,0.0,0.6907432079315186,DQN_Entropy,0.001,0.99,cartpole,sparse
7,186,1.0,13,0.029528390616178513,-1.0,0.0,0.6908460855484009,DQN_Entropy,0.001,0.99,cartpole,sparse
7,187,1.0,14,0.03360185772180557,-1.0,0.0,0.6909023523330688,DQN_Entropy,0.001,0.99,cartpole,sparse
7,188,1.0,12,0.031156539916992188,-1.0,0.0,0.6909468173980713,DQN_Entropy,0.001,0.99,cartpole,sparse
7,189,1.0,17,0.03845386207103729,-1.0,0.0,0.6907187700271606,DQN_Entropy,0.001,0.99,cartpole,sparse
7,190,1.0,14,0.028673706576228142,-1.0,0.0,0.6910083889961243,DQN_Entropy,0.001,0.99,cartpole,sparse
7,191,1.0,15,0.03135962039232254,-1.0,0.0,0.6909920573234558,DQN_Entropy,0.001,0.99,cartpole,sparse
7,192,1.0,27,0.026291973888874054,-1.0,0.0,0.6910148859024048,DQN_Entropy,0.001,0.99,cartpole,sparse
7,193,1.0,12,0.028963254764676094,-1.0,0.0,0.6907230019569397,DQN_Entropy,0.001,0.99,cartpole,sparse
7,194,1.0,16,0.023981638252735138,-1.0,0.0,0.6908268928527832,DQN_Entropy,0.001,0.99,cartpole,sparse
7,195,1.0,17,0.026188433170318604,-1.0,0.0,0.690903902053833,DQN_Entropy,0.001,0.99,cartpole,sparse
7,196,1.0,20,0.02366911619901657,-1.0,0.0,0.6909748315811157,DQN_Entropy,0.001,0.99,cartpole,sparse
7,197,1.0,22,0.034530915319919586,-1.0,0.0,0.6909951567649841,DQN_Entropy,0.001,0.99,cartpole,sparse
7,198,1.0,13,0.02623414807021618,-1.0,0.0,0.6908202767372131,DQN_Entropy,0.001,0.99,cartpole,sparse
7,199,1.0,19,0.02594650723040104,-1.0,0.0,0.6908112168312073,DQN_Entropy,0.001,0.99,cartpole,sparse
7,200,1.0,11,0.024027930572628975,-1.0,0.0,0.6908578872680664,DQN_Entropy,0.001,0.99,cartpole,sparse
7,201,1.0,14,0.027130965143442154,-1.0,0.0,0.6908430457115173,DQN_Entropy,0.001,0.99,cartpole,sparse
7,202,1.0,22,0.033602047711610794,-1.0,0.0,0.6906737089157104,DQN_Entropy,0.001,0.99,cartpole,sparse
7,203,1.0,16,0.03384878858923912,-1.0,0.0,0.6907283663749695,DQN_Entropy,0.001,0.99,cartpole,sparse
7,204,1.0,16,0.028084568679332733,-1.0,0.0,0.6908901333808899,DQN_Entropy,0.001,0.99,cartpole,sparse
7,205,1.0,10,0.027455072849988937,-1.0,0.0,0.6907212734222412,DQN_Entropy,0.001,0.99,cartpole,sparse
7,206,1.0,26,0.028123484924435616,-1.0,0.0,0.6907109022140503,DQN_Entropy,0.001,0.99,cartpole,sparse
7,207,1.0,11,0.02926025539636612,-1.0,0.0,0.6906852722167969,DQN_Entropy,0.001,0.99,cartpole,sparse
7,208,1.0,21,0.02535182610154152,-1.0,0.0,0.6908438801765442,DQN_Entropy,0.001,0.99,cartpole,sparse
7,209,1.0,15,0.029738614335656166,-1.0,0.0,0.6907738447189331,DQN_Entropy,0.001,0.99,cartpole,sparse
7,210,1.0,12,0.029654815793037415,-1.0,0.0,0.6907522082328796,DQN_Entropy,0.001,0.99,cartpole,sparse
7,211,1.0,20,0.030266204848885536,-1.0,0.0,0.6908712983131409,DQN_Entropy,0.001,0.99,cartpole,sparse
7,212,1.0,13,0.029436144977808,-1.0,0.0,0.690766453742981,DQN_Entropy,0.001,0.99,cartpole,sparse
7,213,1.0,13,0.029801510274410248,-1.0,0.0,0.6907756924629211,DQN_Entropy,0.001,0.99,cartpole,sparse
7,214,1.0,22,0.033382244408130646,-1.0,0.0,0.6904845237731934,DQN_Entropy,0.001,0.99,cartpole,sparse
7,215,1.0,14,0.03226125240325928,-1.0,0.0,0.6906689405441284,DQN_Entropy,0.001,0.99,cartpole,sparse
7,216,1.0,9,0.030025217682123184,-1.0,0.0,0.6903473138809204,DQN_Entropy,0.001,0.99,cartpole,sparse
7,217,1.0,17,0.02619943581521511,-1.0,0.0,0.6909093260765076,DQN_Entropy,0.001,0.99,cartpole,sparse
7,218,1.0,18,0.03850939869880676,-1.0,0.0,0.6906776428222656,DQN_Entropy,0.001,0.99,cartpole,sparse
7,219,1.0,21,0.026078112423419952,-1.0,0.0,0.6904196739196777,DQN_Entropy,0.001,0.99,cartpole,sparse
7,220,1.0,19,0.027474524453282356,-1.0,0.0,0.6905211210250854,DQN_Entropy,0.001,0.99,cartpole,sparse
7,221,1.0,28,0.03210606798529625,-1.0,0.0,0.6907492876052856,DQN_Entropy,0.001,0.99,cartpole,sparse
7,222,1.0,12,0.03587327525019646,-1.0,0.0,0.6905942559242249,DQN_Entropy,0.001,0.99,cartpole,sparse
