seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,218,-200.0,200,0.8022297024726868,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.001,0.95,mountaincar,dense
8,219,-200.0,200,0.8273587226867676,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.001,0.95,mountaincar,dense
8,220,-200.0,200,0.8113319873809814,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.001,0.95,mountaincar,dense
8,221,-200.0,200,0.8229202032089233,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.001,0.95,mountaincar,dense
8,222,-200.0,200,0.8125194311141968,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.001,0.95,mountaincar,dense
8,223,-200.0,200,0.7981122732162476,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.001,0.95,mountaincar,dense
8,224,-200.0,200,0.8234193325042725,-1.0,0.0,1.098577618598938,DQN_Entropy,0.001,0.95,mountaincar,dense
8,225,-200.0,200,0.8137978315353394,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.95,mountaincar,dense
8,226,-200.0,200,0.8234578371047974,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.95,mountaincar,dense
8,227,-200.0,200,0.8112928867340088,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.95,mountaincar,dense
8,228,-200.0,200,0.7978287935256958,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.95,mountaincar,dense
8,229,-200.0,200,0.8229573965072632,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.95,mountaincar,dense
8,230,-200.0,200,0.8107612133026123,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.95,mountaincar,dense
8,231,-200.0,200,0.8268545866012573,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,dense
8,232,-200.0,200,0.8114348649978638,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,dense
8,233,-200.0,200,0.7967623472213745,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,dense
8,234,-200.0,200,0.8233795166015625,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,dense
8,235,-200.0,200,0.8117762207984924,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,dense
8,236,-200.0,200,0.8256643414497375,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,dense
8,237,-200.0,200,0.8074780106544495,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,dense
8,238,-200.0,200,0.7946053147315979,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,dense
8,239,-200.0,200,0.8242168426513672,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,dense
8,240,-200.0,200,0.8095264434814453,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,dense
8,241,-200.0,200,0.8185967803001404,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.95,mountaincar,dense
8,242,-200.0,200,0.803137481212616,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.95,mountaincar,dense
8,243,-200.0,200,0.7849711775779724,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.95,mountaincar,dense
8,244,-200.0,200,0.8157898187637329,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.95,mountaincar,dense
8,245,-200.0,200,0.7979508638381958,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.95,mountaincar,dense
8,246,-200.0,200,0.8092767000198364,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.001,0.95,mountaincar,dense
8,247,-200.0,200,0.7964872121810913,-1.0,0.0,1.098574161529541,DQN_Entropy,0.001,0.95,mountaincar,dense
8,248,-200.0,200,0.7755192518234253,-1.0,0.0,1.0985654592514038,DQN_Entropy,0.001,0.95,mountaincar,dense
8,249,-200.0,200,0.8025310635566711,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.001,0.95,mountaincar,dense
8,250,-200.0,200,0.7863073945045471,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.001,0.95,mountaincar,dense
8,251,-200.0,200,0.8029544949531555,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.001,0.95,mountaincar,dense
8,252,-200.0,200,0.7792723774909973,-1.0,0.0,1.0985304117202759,DQN_Entropy,0.001,0.95,mountaincar,dense
8,253,-200.0,200,0.7661334276199341,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.001,0.95,mountaincar,dense
8,254,-200.0,200,0.7981882095336914,-1.0,0.0,1.0985122919082642,DQN_Entropy,0.001,0.95,mountaincar,dense
8,255,-200.0,200,0.7800304889678955,-1.0,0.0,1.0985071659088135,DQN_Entropy,0.001,0.95,mountaincar,dense
8,256,-200.0,200,0.7914106845855713,-1.0,0.0,1.098496913909912,DQN_Entropy,0.001,0.95,mountaincar,dense
8,257,-200.0,200,0.7744768261909485,-1.0,0.0,1.0984892845153809,DQN_Entropy,0.001,0.95,mountaincar,dense
8,258,-200.0,200,0.7561649680137634,-1.0,0.0,1.0984766483306885,DQN_Entropy,0.001,0.95,mountaincar,dense
8,259,-200.0,200,0.7885148525238037,-1.0,0.0,1.0984660387039185,DQN_Entropy,0.001,0.95,mountaincar,dense
8,260,-200.0,200,0.7685177326202393,-1.0,0.0,1.0984553098678589,DQN_Entropy,0.001,0.95,mountaincar,dense
8,261,-200.0,200,0.784787118434906,-1.0,0.0,1.098443865776062,DQN_Entropy,0.001,0.95,mountaincar,dense
8,262,-200.0,200,0.7626660466194153,-1.0,0.0,1.0984327793121338,DQN_Entropy,0.001,0.95,mountaincar,dense
8,263,-200.0,200,0.7432270646095276,-1.0,0.0,1.09842050075531,DQN_Entropy,0.001,0.95,mountaincar,dense
8,264,-200.0,200,0.7791760563850403,-1.0,0.0,1.0984153747558594,DQN_Entropy,0.001,0.95,mountaincar,dense
8,265,-200.0,200,0.7610260248184204,-1.0,0.0,1.0984103679656982,DQN_Entropy,0.001,0.95,mountaincar,dense
8,266,-200.0,200,0.7751251459121704,-1.0,0.0,1.0984039306640625,DQN_Entropy,0.001,0.95,mountaincar,dense
8,267,-200.0,200,0.7513192892074585,-1.0,0.0,1.098389983177185,DQN_Entropy,0.001,0.95,mountaincar,dense
8,268,-200.0,200,0.7300280928611755,-1.0,0.0,1.098388910293579,DQN_Entropy,0.001,0.95,mountaincar,dense
8,269,-200.0,200,0.7623032331466675,-1.0,0.0,1.0983800888061523,DQN_Entropy,0.001,0.95,mountaincar,dense
8,270,-200.0,200,0.7461462020874023,-1.0,0.0,1.098374605178833,DQN_Entropy,0.001,0.95,mountaincar,dense
8,271,-200.0,200,0.7639305591583252,-1.0,0.0,1.0983692407608032,DQN_Entropy,0.001,0.95,mountaincar,dense
8,272,-200.0,200,0.7399877309799194,-1.0,0.0,1.0983515977859497,DQN_Entropy,0.001,0.95,mountaincar,dense
8,273,-200.0,200,0.715282678604126,-1.0,0.0,1.0983409881591797,DQN_Entropy,0.001,0.95,mountaincar,dense
8,274,-200.0,200,0.7554097175598145,-1.0,0.0,1.0983219146728516,DQN_Entropy,0.001,0.95,mountaincar,dense
8,275,-200.0,200,0.7326722145080566,-1.0,0.0,1.0983155965805054,DQN_Entropy,0.001,0.95,mountaincar,dense
8,276,-200.0,200,0.7529587745666504,-1.0,0.0,1.0983015298843384,DQN_Entropy,0.001,0.95,mountaincar,dense
8,277,-200.0,200,0.7312328815460205,-1.0,0.0,1.0982866287231445,DQN_Entropy,0.001,0.95,mountaincar,dense
8,278,-200.0,200,0.705847442150116,-1.0,0.0,1.0982824563980103,DQN_Entropy,0.001,0.95,mountaincar,dense
8,279,-200.0,200,0.7495543360710144,-1.0,0.0,1.0982675552368164,DQN_Entropy,0.001,0.95,mountaincar,dense
8,280,-200.0,200,0.7245807647705078,-1.0,0.0,1.098259687423706,DQN_Entropy,0.001,0.95,mountaincar,dense
8,281,-200.0,200,0.7455856204032898,-1.0,0.0,1.0982608795166016,DQN_Entropy,0.001,0.95,mountaincar,dense
8,282,-200.0,200,0.7250092029571533,-1.0,0.0,1.0982482433319092,DQN_Entropy,0.001,0.95,mountaincar,dense
8,283,-200.0,200,0.6968269944190979,-1.0,0.0,1.0982496738433838,DQN_Entropy,0.001,0.95,mountaincar,dense
8,284,-200.0,200,0.7455411553382874,-1.0,0.0,1.0982418060302734,DQN_Entropy,0.001,0.95,mountaincar,dense
8,285,-200.0,200,0.7200521230697632,-1.0,0.0,1.098238468170166,DQN_Entropy,0.001,0.95,mountaincar,dense
8,286,-200.0,200,0.7447311282157898,-1.0,0.0,1.0982325077056885,DQN_Entropy,0.001,0.95,mountaincar,dense
8,287,-200.0,200,0.7165079116821289,-1.0,0.0,1.0982251167297363,DQN_Entropy,0.001,0.95,mountaincar,dense
8,288,-200.0,200,0.6923776865005493,-1.0,0.0,1.0982091426849365,DQN_Entropy,0.001,0.95,mountaincar,dense
8,289,-200.0,200,0.7375909090042114,-1.0,0.0,1.098196029663086,DQN_Entropy,0.001,0.95,mountaincar,dense
8,290,-200.0,200,0.7149907350540161,-1.0,0.0,1.0981920957565308,DQN_Entropy,0.001,0.95,mountaincar,dense
8,291,-200.0,200,0.734307050704956,-1.0,0.0,1.0981900691986084,DQN_Entropy,0.001,0.95,mountaincar,dense
8,292,-200.0,200,0.7091610431671143,-1.0,0.0,1.0981814861297607,DQN_Entropy,0.001,0.95,mountaincar,dense
8,293,-200.0,200,0.6813494563102722,-1.0,0.0,1.098202109336853,DQN_Entropy,0.001,0.95,mountaincar,dense
8,294,-200.0,200,0.7327648401260376,-1.0,0.0,1.098204255104065,DQN_Entropy,0.001,0.95,mountaincar,dense
8,295,-200.0,200,0.7017003893852234,-1.0,0.0,1.0982038974761963,DQN_Entropy,0.001,0.95,mountaincar,dense
8,296,-200.0,200,0.7217355966567993,-1.0,0.0,1.0981806516647339,DQN_Entropy,0.001,0.95,mountaincar,dense
8,297,-200.0,200,0.6998929977416992,-1.0,0.0,1.0981776714324951,DQN_Entropy,0.001,0.95,mountaincar,dense
8,298,-200.0,200,0.671471893787384,-1.0,0.0,1.09820556640625,DQN_Entropy,0.001,0.95,mountaincar,dense
8,299,-200.0,200,0.7215656042098999,-1.0,0.0,1.0982049703598022,DQN_Entropy,0.001,0.95,mountaincar,dense
8,300,-200.0,200,0.6910313367843628,-1.0,0.0,1.0982129573822021,DQN_Entropy,0.001,0.95,mountaincar,dense
8,301,-200.0,200,0.7188090682029724,-1.0,0.0,1.0982158184051514,DQN_Entropy,0.001,0.95,mountaincar,dense
8,302,-200.0,200,0.6829779148101807,-1.0,0.0,1.0981978178024292,DQN_Entropy,0.001,0.95,mountaincar,dense
8,303,-200.0,200,0.6535178422927856,-1.0,0.0,1.0981935262680054,DQN_Entropy,0.001,0.95,mountaincar,dense
8,304,-200.0,200,0.7108549475669861,-1.0,0.0,1.0981934070587158,DQN_Entropy,0.001,0.95,mountaincar,dense
8,305,-200.0,200,0.6795603036880493,-1.0,0.0,1.0981907844543457,DQN_Entropy,0.001,0.95,mountaincar,dense
8,306,-200.0,200,0.709075391292572,-1.0,0.0,1.0982015132904053,DQN_Entropy,0.001,0.95,mountaincar,dense
8,307,-200.0,200,0.674788773059845,-1.0,0.0,1.0982177257537842,DQN_Entropy,0.001,0.95,mountaincar,dense
8,308,-200.0,200,0.6410591006278992,-1.0,0.0,1.0982428789138794,DQN_Entropy,0.001,0.95,mountaincar,dense
8,309,-200.0,200,0.7088630199432373,-1.0,0.0,1.098244547843933,DQN_Entropy,0.001,0.95,mountaincar,dense
8,310,-200.0,200,0.6689585447311401,-1.0,0.0,1.0982557535171509,DQN_Entropy,0.001,0.95,mountaincar,dense
8,311,-200.0,200,0.708120584487915,-1.0,0.0,1.0982537269592285,DQN_Entropy,0.001,0.95,mountaincar,dense
8,312,-200.0,200,0.6713111996650696,-1.0,0.0,1.0982877016067505,DQN_Entropy,0.001,0.95,mountaincar,dense
8,313,-200.0,200,0.6342608332633972,-1.0,0.0,1.0983150005340576,DQN_Entropy,0.001,0.95,mountaincar,dense
8,314,-200.0,200,0.7049742341041565,-1.0,0.0,1.0983192920684814,DQN_Entropy,0.001,0.95,mountaincar,dense
8,315,-200.0,200,0.6695550084114075,-1.0,0.0,1.0983448028564453,DQN_Entropy,0.001,0.95,mountaincar,dense
8,316,-200.0,200,0.7063993811607361,-1.0,0.0,1.0983598232269287,DQN_Entropy,0.001,0.95,mountaincar,dense
8,317,-200.0,200,0.6647845506668091,-1.0,0.0,1.0983636379241943,DQN_Entropy,0.001,0.95,mountaincar,dense
8,318,-200.0,200,0.6282069683074951,-1.0,0.0,1.098368763923645,DQN_Entropy,0.001,0.95,mountaincar,dense
8,319,-200.0,200,0.6933386921882629,-1.0,0.0,1.0983734130859375,DQN_Entropy,0.001,0.95,mountaincar,dense
8,320,-200.0,200,0.6579857468605042,-1.0,0.0,1.0983933210372925,DQN_Entropy,0.001,0.95,mountaincar,dense
8,321,-200.0,200,0.6923671960830688,-1.0,0.0,1.0984008312225342,DQN_Entropy,0.001,0.95,mountaincar,dense
8,322,-200.0,200,0.6489830613136292,-1.0,0.0,1.0984104871749878,DQN_Entropy,0.001,0.95,mountaincar,dense
8,323,-200.0,200,0.6044883728027344,-1.0,0.0,1.0984255075454712,DQN_Entropy,0.001,0.95,mountaincar,dense
8,324,-200.0,200,0.6830336451530457,-1.0,0.0,1.098427414894104,DQN_Entropy,0.001,0.95,mountaincar,dense
8,325,-200.0,200,0.6406233310699463,-1.0,0.0,1.0984209775924683,DQN_Entropy,0.001,0.95,mountaincar,dense
8,326,-200.0,200,0.6752416491508484,-1.0,0.0,1.0984299182891846,DQN_Entropy,0.001,0.95,mountaincar,dense
8,327,-200.0,200,0.6306718587875366,-1.0,0.0,1.0984376668930054,DQN_Entropy,0.001,0.95,mountaincar,dense
8,328,-200.0,200,0.587655782699585,-1.0,0.0,1.0984464883804321,DQN_Entropy,0.001,0.95,mountaincar,dense
8,329,-200.0,200,0.6706315279006958,-1.0,0.0,1.0984594821929932,DQN_Entropy,0.001,0.95,mountaincar,dense
8,330,-200.0,200,0.6177500486373901,-1.0,0.0,1.0984681844711304,DQN_Entropy,0.001,0.95,mountaincar,dense
8,331,-200.0,200,0.6627300977706909,-1.0,0.0,1.0984855890274048,DQN_Entropy,0.001,0.95,mountaincar,dense
8,332,-200.0,200,0.6156522631645203,-1.0,0.0,1.098503828048706,DQN_Entropy,0.001,0.95,mountaincar,dense
8,333,-200.0,200,0.5765995979309082,-1.0,0.0,1.0985153913497925,DQN_Entropy,0.001,0.95,mountaincar,dense
8,334,-200.0,200,0.6650119423866272,-1.0,0.0,1.0985171794891357,DQN_Entropy,0.001,0.95,mountaincar,dense
8,335,-200.0,200,0.6172149181365967,-1.0,0.0,1.098514199256897,DQN_Entropy,0.001,0.95,mountaincar,dense
8,336,-200.0,200,0.670169472694397,-1.0,0.0,1.0985151529312134,DQN_Entropy,0.001,0.95,mountaincar,dense
8,337,-200.0,200,0.6054736971855164,-1.0,0.0,1.0985063314437866,DQN_Entropy,0.001,0.95,mountaincar,dense
8,338,-200.0,200,0.5545182228088379,-1.0,0.0,1.0984858274459839,DQN_Entropy,0.001,0.95,mountaincar,dense
8,339,-200.0,200,0.6319400072097778,-1.0,0.0,1.0984516143798828,DQN_Entropy,0.001,0.95,mountaincar,dense
8,340,-200.0,200,0.5871133804321289,-1.0,0.0,1.098405122756958,DQN_Entropy,0.001,0.95,mountaincar,dense
8,341,-200.0,200,0.6344382166862488,-1.0,0.0,1.0983612537384033,DQN_Entropy,0.001,0.95,mountaincar,dense
8,342,-200.0,200,0.5662841200828552,-1.0,0.0,1.0983085632324219,DQN_Entropy,0.001,0.95,mountaincar,dense
8,343,-200.0,200,0.5166136026382446,-1.0,0.0,1.0982564687728882,DQN_Entropy,0.001,0.95,mountaincar,dense
8,344,-200.0,200,0.5890716314315796,-1.0,0.0,1.0981956720352173,DQN_Entropy,0.001,0.95,mountaincar,dense
8,345,-200.0,200,0.5429059267044067,-1.0,0.0,1.0981117486953735,DQN_Entropy,0.001,0.95,mountaincar,dense
8,346,-200.0,200,0.5654495358467102,-1.0,0.0,1.0980141162872314,DQN_Entropy,0.001,0.95,mountaincar,dense
8,347,-200.0,200,0.5332684516906738,-1.0,0.0,1.0979167222976685,DQN_Entropy,0.001,0.95,mountaincar,dense
8,348,-200.0,200,0.480914831161499,-1.0,0.0,1.0978567600250244,DQN_Entropy,0.001,0.95,mountaincar,dense
8,349,-200.0,200,0.5544058084487915,-1.0,0.0,1.0977916717529297,DQN_Entropy,0.001,0.95,mountaincar,dense
8,350,-200.0,200,0.5002309083938599,-1.0,0.0,1.0976979732513428,DQN_Entropy,0.001,0.95,mountaincar,dense
8,351,-200.0,200,0.5449833273887634,-1.0,0.0,1.0975983142852783,DQN_Entropy,0.001,0.95,mountaincar,dense
8,352,-200.0,200,0.4847400486469269,-1.0,0.0,1.0975127220153809,DQN_Entropy,0.001,0.95,mountaincar,dense
8,353,-200.0,200,0.44435709714889526,-1.0,0.0,1.0974138975143433,DQN_Entropy,0.001,0.95,mountaincar,dense
8,354,-200.0,200,0.5167067050933838,-1.0,0.0,1.0972867012023926,DQN_Entropy,0.001,0.95,mountaincar,dense
8,355,-200.0,200,0.467546284198761,-1.0,0.0,1.097183346748352,DQN_Entropy,0.001,0.95,mountaincar,dense
8,356,-200.0,200,0.5116321444511414,-1.0,0.0,1.0970897674560547,DQN_Entropy,0.001,0.95,mountaincar,dense
8,357,-200.0,200,0.45521360635757446,-1.0,0.0,1.0969505310058594,DQN_Entropy,0.001,0.95,mountaincar,dense
8,358,-200.0,200,0.4078018069267273,-1.0,0.0,1.0968495607376099,DQN_Entropy,0.001,0.95,mountaincar,dense
8,359,-200.0,200,0.500031590461731,-1.0,0.0,1.0967376232147217,DQN_Entropy,0.001,0.95,mountaincar,dense
8,360,-200.0,200,0.43146005272865295,-1.0,0.0,1.0966516733169556,DQN_Entropy,0.001,0.95,mountaincar,dense
8,361,-200.0,200,0.46957629919052124,-1.0,0.0,1.0965595245361328,DQN_Entropy,0.001,0.95,mountaincar,dense
8,362,-200.0,200,0.44453558325767517,-1.0,0.0,1.0965425968170166,DQN_Entropy,0.001,0.95,mountaincar,dense
8,363,-200.0,200,0.391137033700943,-1.0,0.0,1.096477746963501,DQN_Entropy,0.001,0.95,mountaincar,dense
8,364,-200.0,200,0.4687679708003998,-1.0,0.0,1.096368432044983,DQN_Entropy,0.001,0.95,mountaincar,dense
8,365,-200.0,200,0.43258947134017944,-1.0,0.0,1.0962626934051514,DQN_Entropy,0.001,0.95,mountaincar,dense
8,366,-200.0,200,0.46717628836631775,-1.0,0.0,1.0962468385696411,DQN_Entropy,0.001,0.95,mountaincar,dense
8,367,-200.0,200,0.4142443835735321,-1.0,0.0,1.0962783098220825,DQN_Entropy,0.001,0.95,mountaincar,dense
8,368,-200.0,200,0.3416650593280792,-1.0,0.0,1.0963590145111084,DQN_Entropy,0.001,0.95,mountaincar,dense
8,369,-200.0,200,0.46725064516067505,-1.0,0.0,1.0964429378509521,DQN_Entropy,0.001,0.95,mountaincar,dense
8,370,-200.0,200,0.41339370608329773,-1.0,0.0,1.0965051651000977,DQN_Entropy,0.001,0.95,mountaincar,dense
8,371,-200.0,200,0.4949393570423126,-1.0,0.0,1.0966191291809082,DQN_Entropy,0.001,0.95,mountaincar,dense
8,372,-200.0,200,0.396836519241333,-1.0,0.0,1.096719741821289,DQN_Entropy,0.001,0.95,mountaincar,dense
8,373,-200.0,200,0.35803574323654175,-1.0,0.0,1.096825361251831,DQN_Entropy,0.001,0.95,mountaincar,dense
8,374,-200.0,200,0.5021796226501465,-1.0,0.0,1.0969432592391968,DQN_Entropy,0.001,0.95,mountaincar,dense
8,375,-200.0,200,0.43123143911361694,-1.0,0.0,1.0970884561538696,DQN_Entropy,0.001,0.95,mountaincar,dense
8,376,-200.0,200,0.44940289855003357,-1.0,0.0,1.0971989631652832,DQN_Entropy,0.001,0.95,mountaincar,dense
8,377,-200.0,200,0.4209319055080414,-1.0,0.0,1.097342610359192,DQN_Entropy,0.001,0.95,mountaincar,dense
8,378,-200.0,200,0.4067925214767456,-1.0,0.0,1.0975279808044434,DQN_Entropy,0.001,0.95,mountaincar,dense
8,379,-200.0,200,0.5584412813186646,-1.0,0.0,1.0977411270141602,DQN_Entropy,0.001,0.95,mountaincar,dense
8,380,-200.0,200,0.44148534536361694,-1.0,0.0,1.0978728532791138,DQN_Entropy,0.001,0.95,mountaincar,dense
8,381,-200.0,200,0.5579380989074707,-1.0,0.0,1.0979158878326416,DQN_Entropy,0.001,0.95,mountaincar,dense
8,382,-200.0,200,0.5038092136383057,-1.0,0.0,1.0980197191238403,DQN_Entropy,0.001,0.95,mountaincar,dense
8,383,-200.0,200,0.37129315733909607,-1.0,0.0,1.0980994701385498,DQN_Entropy,0.001,0.95,mountaincar,dense
8,384,-200.0,200,0.48663902282714844,-1.0,0.0,1.0981659889221191,DQN_Entropy,0.001,0.95,mountaincar,dense
8,385,-200.0,200,0.4592737555503845,-1.0,0.0,1.09819757938385,DQN_Entropy,0.001,0.95,mountaincar,dense
8,386,-200.0,200,0.5130540132522583,-1.0,0.0,1.0982576608657837,DQN_Entropy,0.001,0.95,mountaincar,dense
8,387,-200.0,200,0.4393700659275055,-1.0,0.0,1.098219633102417,DQN_Entropy,0.001,0.95,mountaincar,dense
8,388,-200.0,200,0.38320574164390564,-1.0,0.0,1.098219871520996,DQN_Entropy,0.001,0.95,mountaincar,dense
8,389,-200.0,200,0.47660937905311584,-1.0,0.0,1.098159909248352,DQN_Entropy,0.001,0.95,mountaincar,dense
8,390,-200.0,200,0.4874340891838074,-1.0,0.0,1.09812331199646,DQN_Entropy,0.001,0.95,mountaincar,dense
8,391,-200.0,200,0.49581605195999146,-1.0,0.0,1.0980762243270874,DQN_Entropy,0.001,0.95,mountaincar,dense
8,392,-200.0,200,0.425909161567688,-1.0,0.0,1.0979918241500854,DQN_Entropy,0.001,0.95,mountaincar,dense
8,393,-200.0,200,0.29451173543930054,-1.0,0.0,1.0979423522949219,DQN_Entropy,0.001,0.95,mountaincar,dense
8,394,-200.0,200,0.43470990657806396,-1.0,0.0,1.0978624820709229,DQN_Entropy,0.001,0.95,mountaincar,dense
8,395,-200.0,200,0.4274981617927551,-1.0,0.0,1.097758173942566,DQN_Entropy,0.001,0.95,mountaincar,dense
8,396,-200.0,200,0.5075728893280029,-1.0,0.0,1.097618579864502,DQN_Entropy,0.001,0.95,mountaincar,dense
8,397,-200.0,200,0.35724082589149475,-1.0,0.0,1.0975244045257568,DQN_Entropy,0.001,0.95,mountaincar,dense
8,398,-200.0,200,0.3106740415096283,-1.0,0.0,1.0974774360656738,DQN_Entropy,0.001,0.95,mountaincar,dense
8,399,-200.0,200,0.4469321072101593,-1.0,0.0,1.0974055528640747,DQN_Entropy,0.001,0.95,mountaincar,dense
8,400,-200.0,200,0.3345780372619629,-1.0,0.0,1.0972990989685059,DQN_Entropy,0.001,0.95,mountaincar,dense
8,401,-200.0,200,0.41568297147750854,-1.0,0.0,1.097123146057129,DQN_Entropy,0.001,0.95,mountaincar,dense
8,402,-200.0,200,0.43062400817871094,-1.0,0.0,1.0969172716140747,DQN_Entropy,0.001,0.95,mountaincar,dense
8,403,-200.0,200,0.41404271125793457,-1.0,0.0,1.0967456102371216,DQN_Entropy,0.001,0.95,mountaincar,dense
8,404,-200.0,200,0.47510719299316406,-1.0,0.0,1.096481442451477,DQN_Entropy,0.001,0.95,mountaincar,dense
8,405,-200.0,200,0.4042746424674988,-1.0,0.0,1.0962718725204468,DQN_Entropy,0.001,0.95,mountaincar,dense
8,406,-200.0,200,0.47986650466918945,-1.0,0.0,1.0961564779281616,DQN_Entropy,0.001,0.95,mountaincar,dense
8,407,-200.0,200,0.30169472098350525,-1.0,0.0,1.0960674285888672,DQN_Entropy,0.001,0.95,mountaincar,dense
8,408,-200.0,200,0.33375635743141174,-1.0,0.0,1.0959949493408203,DQN_Entropy,0.001,0.95,mountaincar,dense
8,409,-200.0,200,0.4484425485134125,-1.0,0.0,1.0956859588623047,DQN_Entropy,0.001,0.95,mountaincar,dense
8,410,-200.0,200,0.303722620010376,-1.0,0.0,1.0955332517623901,DQN_Entropy,0.001,0.95,mountaincar,dense
8,411,-200.0,200,0.3759766221046448,-1.0,0.0,1.0953147411346436,DQN_Entropy,0.001,0.95,mountaincar,dense
8,412,-200.0,200,0.3538360595703125,-1.0,0.0,1.0952759981155396,DQN_Entropy,0.001,0.95,mountaincar,dense
8,413,-200.0,200,0.31679868698120117,-1.0,0.0,1.0952759981155396,DQN_Entropy,0.001,0.95,mountaincar,dense
8,414,-200.0,200,0.36798858642578125,-1.0,0.0,1.0952163934707642,DQN_Entropy,0.001,0.95,mountaincar,dense
8,415,-200.0,200,0.26120948791503906,-1.0,0.0,1.095137357711792,DQN_Entropy,0.001,0.95,mountaincar,dense
8,416,-200.0,200,0.5111109018325806,-1.0,0.0,1.0951972007751465,DQN_Entropy,0.001,0.95,mountaincar,dense
8,417,-200.0,200,0.37065160274505615,-1.0,0.0,1.0950859785079956,DQN_Entropy,0.001,0.95,mountaincar,dense
8,418,-200.0,200,0.325199156999588,-1.0,0.0,1.0950719118118286,DQN_Entropy,0.001,0.95,mountaincar,dense
8,419,-200.0,200,0.2581331729888916,-1.0,0.0,1.0951234102249146,DQN_Entropy,0.001,0.95,mountaincar,dense
8,420,-200.0,200,0.32485055923461914,-1.0,0.0,1.0952098369598389,DQN_Entropy,0.001,0.95,mountaincar,dense
8,421,-200.0,200,0.5511191487312317,-1.0,0.0,1.0953168869018555,DQN_Entropy,0.001,0.95,mountaincar,dense
8,422,-200.0,200,0.39969295263290405,-1.0,0.0,1.09555184841156,DQN_Entropy,0.001,0.95,mountaincar,dense
8,423,-200.0,200,0.39480501413345337,-1.0,0.0,1.0956909656524658,DQN_Entropy,0.001,0.95,mountaincar,dense
8,424,-200.0,200,0.38196009397506714,-1.0,0.0,1.095691442489624,DQN_Entropy,0.001,0.95,mountaincar,dense
8,425,-200.0,200,0.3418900668621063,-1.0,0.0,1.0957581996917725,DQN_Entropy,0.001,0.95,mountaincar,dense
8,426,-200.0,200,0.5908406972885132,-1.0,0.0,1.095811367034912,DQN_Entropy,0.001,0.95,mountaincar,dense
8,427,-200.0,200,0.3106188178062439,-1.0,0.0,1.0956835746765137,DQN_Entropy,0.001,0.95,mountaincar,dense
8,428,-200.0,200,0.4920041263103485,-1.0,0.0,1.0956002473831177,DQN_Entropy,0.001,0.95,mountaincar,dense
8,429,-200.0,200,0.4882366359233856,-1.0,0.0,1.095505714416504,DQN_Entropy,0.001,0.95,mountaincar,dense
8,430,-200.0,200,0.16446024179458618,-1.0,0.0,1.095556378364563,DQN_Entropy,0.001,0.95,mountaincar,dense
8,431,-200.0,200,0.5081984400749207,-1.0,0.0,1.0955052375793457,DQN_Entropy,0.001,0.95,mountaincar,dense
8,432,-200.0,200,0.4386056661605835,-1.0,0.0,1.0955345630645752,DQN_Entropy,0.001,0.95,mountaincar,dense
8,433,-200.0,200,0.2383975237607956,-1.0,0.0,1.0956827402114868,DQN_Entropy,0.001,0.95,mountaincar,dense
8,434,-200.0,200,0.4003278613090515,-1.0,0.0,1.0956579446792603,DQN_Entropy,0.001,0.95,mountaincar,dense
8,435,-200.0,200,0.24467918276786804,-1.0,0.0,1.0955852270126343,DQN_Entropy,0.001,0.95,mountaincar,dense
