seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,37,-200.0,200,0.9169449806213379,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.001,0.99,mountaincar,dense
0,38,-200.0,200,0.9102171063423157,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.001,0.99,mountaincar,dense
0,39,-200.0,200,0.9231517314910889,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.001,0.99,mountaincar,dense
0,40,-200.0,200,0.9160610437393188,-1.0,0.0,1.098576545715332,DQN_Entropy,0.001,0.99,mountaincar,dense
0,41,-200.0,200,0.9236950874328613,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.001,0.99,mountaincar,dense
0,42,-200.0,200,0.9157761335372925,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.001,0.99,mountaincar,dense
0,43,-200.0,200,0.9086005687713623,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.99,mountaincar,dense
0,44,-200.0,200,0.9226707220077515,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.001,0.99,mountaincar,dense
0,45,-200.0,200,0.9155880808830261,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.001,0.99,mountaincar,dense
0,46,-200.0,200,0.9217013120651245,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.001,0.99,mountaincar,dense
0,47,-200.0,200,0.9156700968742371,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.001,0.99,mountaincar,dense
0,48,-200.0,200,0.9080874919891357,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.001,0.99,mountaincar,dense
0,49,-200.0,200,0.9227356910705566,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.99,mountaincar,dense
0,50,-200.0,200,0.9160897731781006,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.001,0.99,mountaincar,dense
0,51,-200.0,200,0.9238883852958679,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.99,mountaincar,dense
0,52,-200.0,200,0.9155111312866211,-1.0,0.0,1.098586916923523,DQN_Entropy,0.001,0.99,mountaincar,dense
0,53,-200.0,200,0.9091418981552124,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.001,0.99,mountaincar,dense
0,54,-200.0,200,0.9227604866027832,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.001,0.99,mountaincar,dense
0,55,-200.0,200,0.9170772433280945,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,dense
0,56,-200.0,200,0.9223143458366394,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.001,0.99,mountaincar,dense
0,57,-200.0,200,0.9167155027389526,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.001,0.99,mountaincar,dense
0,58,-200.0,200,0.9087914228439331,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.99,mountaincar,dense
0,59,-200.0,200,0.9236571788787842,-1.0,0.0,1.098591685295105,DQN_Entropy,0.001,0.99,mountaincar,dense
0,60,-200.0,200,0.9169142842292786,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.99,mountaincar,dense
0,61,-200.0,200,0.923204779624939,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.99,mountaincar,dense
0,62,-200.0,200,0.9154505729675293,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.99,mountaincar,dense
0,63,-200.0,200,0.9113595485687256,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,dense
0,64,-200.0,200,0.9241809248924255,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.99,mountaincar,dense
0,65,-200.0,200,0.9170189499855042,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,dense
0,66,-200.0,200,0.9251808524131775,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,dense
0,67,-200.0,200,0.9192382097244263,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,dense
0,68,-200.0,200,0.9119580984115601,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,dense
0,69,-200.0,200,0.9272996783256531,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,dense
0,70,-200.0,200,0.9187387824058533,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,dense
0,71,-200.0,200,0.9280914664268494,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,dense
0,72,-200.0,200,0.9202056527137756,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,dense
0,73,-200.0,200,0.913081705570221,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,dense
0,74,-200.0,200,0.9275511503219604,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
0,75,-200.0,200,0.9219703674316406,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,dense
0,76,-200.0,200,0.9270904064178467,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,dense
0,77,-200.0,200,0.9215903282165527,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,dense
0,78,-200.0,200,0.9139739274978638,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,dense
0,79,-200.0,200,0.9301483631134033,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,dense
0,80,-200.0,200,0.919564425945282,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
0,81,-200.0,200,0.9302103519439697,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
0,82,-200.0,200,0.9205350279808044,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,dense
0,83,-200.0,200,0.9138452410697937,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
0,84,-200.0,200,0.928518533706665,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
0,85,-200.0,200,0.920515239238739,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,dense
0,86,-200.0,200,0.9298796653747559,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
0,87,-200.0,200,0.9219844937324524,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,dense
0,88,-200.0,200,0.9114841222763062,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,dense
0,89,-200.0,200,0.9294414520263672,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
0,90,-200.0,200,0.920426607131958,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
0,91,-200.0,200,0.9295278787612915,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,dense
0,92,-200.0,200,0.9201328754425049,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,dense
0,93,-200.0,200,0.914097785949707,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
0,94,-200.0,200,0.9281179904937744,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,dense
0,95,-200.0,200,0.9210430979728699,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
0,96,-200.0,200,0.929161548614502,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
0,97,-200.0,200,0.9206629991531372,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,98,-200.0,200,0.9114694595336914,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,dense
0,99,-200.0,200,0.928025484085083,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
0,100,-200.0,200,0.9215288758277893,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
0,101,-200.0,200,0.9297996759414673,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
0,102,-200.0,200,0.9195088744163513,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,103,-200.0,200,0.911710798740387,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,dense
0,104,-200.0,200,0.9287484884262085,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,105,-200.0,200,0.92136150598526,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,106,-200.0,200,0.9273152351379395,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,dense
0,107,-200.0,200,0.9214881658554077,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,108,-200.0,200,0.9095064401626587,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,109,-200.0,200,0.9274778962135315,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,110,-200.0,200,0.9216904044151306,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,111,-200.0,200,0.9284986257553101,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,112,-200.0,200,0.9200916290283203,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,113,-200.0,200,0.9128763675689697,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,114,-200.0,200,0.9276555180549622,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,115,-200.0,200,0.9187304973602295,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,116,-200.0,200,0.9269891977310181,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,117,-200.0,200,0.9196624755859375,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,dense
0,118,-200.0,200,0.9095204472541809,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,119,-200.0,200,0.9276944398880005,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,120,-200.0,200,0.9221449494361877,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,dense
0,121,-200.0,200,0.9291601181030273,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,122,-200.0,200,0.9162372946739197,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,123,-200.0,200,0.9101072549819946,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,dense
0,124,-200.0,200,0.9227768182754517,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,125,-200.0,200,0.9171103239059448,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,dense
0,126,-200.0,200,0.9282210469245911,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,127,-200.0,200,0.9171714782714844,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,dense
0,128,-200.0,200,0.9102413654327393,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,dense
0,129,-200.0,200,0.9257295727729797,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,130,-200.0,200,0.9153025150299072,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,131,-200.0,200,0.926138699054718,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,132,-200.0,200,0.9170019030570984,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,133,-200.0,200,0.9062129259109497,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,dense
0,134,-200.0,200,0.9238497018814087,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,135,-200.0,200,0.9152170419692993,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,136,-200.0,200,0.9218004941940308,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
0,137,-200.0,200,0.9131081700325012,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,138,-200.0,200,0.9035499691963196,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
0,139,-200.0,200,0.9229618310928345,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
0,140,-200.0,200,0.9161573648452759,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
0,141,-200.0,200,0.9231463074684143,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
0,142,-200.0,200,0.9121255278587341,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,143,-200.0,200,0.9008986949920654,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,dense
0,144,-200.0,200,0.923020601272583,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,145,-200.0,200,0.9132148623466492,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,dense
0,146,-200.0,200,0.9233692288398743,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,147,-200.0,200,0.9079170227050781,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,dense
0,148,-200.0,200,0.904016375541687,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,149,-200.0,200,0.9239189624786377,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,150,-200.0,200,0.9107176661491394,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,151,-200.0,200,0.9195916056632996,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,152,-200.0,200,0.9122323989868164,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,153,-200.0,200,0.9033722877502441,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,154,-200.0,200,0.9252035617828369,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,155,-200.0,200,0.9122500419616699,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,156,-200.0,200,0.9215531945228577,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,157,-200.0,200,0.9099954962730408,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,dense
0,158,-200.0,200,0.9039015769958496,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,159,-200.0,200,0.9218765497207642,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,160,-200.0,200,0.9068887829780579,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,dense
0,161,-200.0,200,0.9177411794662476,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,dense
0,162,-200.0,200,0.9081569314002991,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
0,163,-200.0,200,0.8999629020690918,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
0,164,-200.0,200,0.919398307800293,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
0,165,-200.0,200,0.9069988131523132,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,166,-200.0,200,0.9200184345245361,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
0,167,-200.0,200,0.9083112478256226,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
0,168,-200.0,200,0.8952791094779968,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
0,169,-200.0,200,0.9193072319030762,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
0,170,-200.0,200,0.9079093337059021,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
0,171,-200.0,200,0.9193493723869324,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,172,-200.0,200,0.9095339775085449,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,173,-200.0,200,0.8950703144073486,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
0,174,-200.0,200,0.9188476800918579,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,dense
0,175,-200.0,200,0.9057959914207458,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
0,176,-200.0,200,0.9159436225891113,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
0,177,-200.0,200,0.9048868417739868,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,dense
0,178,-200.0,200,0.8943251371383667,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
0,179,-200.0,200,0.9173420071601868,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
0,180,-200.0,200,0.8997049331665039,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,dense
0,181,-200.0,200,0.9203953146934509,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
0,182,-200.0,200,0.9041103720664978,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
0,183,-200.0,200,0.8898136615753174,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
0,184,-200.0,200,0.9142573475837708,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
0,185,-200.0,200,0.9015811681747437,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
0,186,-200.0,200,0.9150810241699219,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
0,187,-200.0,200,0.9025673866271973,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
0,188,-200.0,200,0.8862678408622742,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
0,189,-200.0,200,0.9169098138809204,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,dense
0,190,-200.0,200,0.900054395198822,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,dense
0,191,-200.0,200,0.9150840044021606,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
0,192,-200.0,200,0.9025540351867676,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
0,193,-200.0,200,0.8861296772956848,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,dense
0,194,-200.0,200,0.9146381616592407,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,195,-200.0,200,0.897232174873352,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,196,-200.0,200,0.9139720797538757,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
0,197,-200.0,200,0.9016987681388855,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
0,198,-200.0,200,0.887484610080719,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,199,-200.0,200,0.9166001081466675,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,dense
0,200,-200.0,200,0.9001263976097107,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,dense
0,201,-200.0,200,0.9115380644798279,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,dense
0,202,-200.0,200,0.898550271987915,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,dense
0,203,-200.0,200,0.885841965675354,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,204,-200.0,200,0.9150840044021606,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,205,-200.0,200,0.8979877233505249,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,206,-200.0,200,0.9126626253128052,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,207,-200.0,200,0.8951214551925659,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,208,-200.0,200,0.8778783082962036,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,209,-200.0,200,0.9140734672546387,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,210,-200.0,200,0.8934321403503418,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,211,-200.0,200,0.9076535701751709,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,212,-200.0,200,0.8950755596160889,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,213,-200.0,200,0.8778457641601562,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
0,214,-200.0,200,0.9120948910713196,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
0,215,-200.0,200,0.8973402380943298,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,216,-200.0,200,0.9128496050834656,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
0,217,-200.0,200,0.8947594165802002,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
