seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,30,-200.0,200,0.6643454432487488,-1.0,0.0,1.098241925239563,DQN_Entropy,0.01,0.95,mountaincar,dense
7,31,-200.0,200,0.7495796084403992,-1.0,0.0,1.098214030265808,DQN_Entropy,0.01,0.95,mountaincar,dense
7,32,-200.0,200,0.6301590204238892,-1.0,0.0,1.0982180833816528,DQN_Entropy,0.01,0.95,mountaincar,dense
7,33,-200.0,200,0.5249545574188232,-1.0,0.0,1.0982985496520996,DQN_Entropy,0.01,0.95,mountaincar,dense
7,34,-200.0,200,0.7226293683052063,-1.0,0.0,1.0982444286346436,DQN_Entropy,0.01,0.95,mountaincar,dense
7,35,-200.0,200,0.5828090310096741,-1.0,0.0,1.0982497930526733,DQN_Entropy,0.01,0.95,mountaincar,dense
7,36,-200.0,200,0.7010093331336975,-1.0,0.0,1.0983364582061768,DQN_Entropy,0.01,0.95,mountaincar,dense
7,37,-200.0,200,0.5332611799240112,-1.0,0.0,1.0983004570007324,DQN_Entropy,0.01,0.95,mountaincar,dense
7,38,-200.0,200,0.39217451214790344,-1.0,0.0,1.0983474254608154,DQN_Entropy,0.01,0.95,mountaincar,dense
7,39,-200.0,200,0.6542398929595947,-1.0,0.0,1.0983691215515137,DQN_Entropy,0.01,0.95,mountaincar,dense
7,40,-200.0,200,0.44905054569244385,-1.0,0.0,1.0984240770339966,DQN_Entropy,0.01,0.95,mountaincar,dense
7,41,-200.0,200,0.6239967346191406,-1.0,0.0,1.098450779914856,DQN_Entropy,0.01,0.95,mountaincar,dense
7,42,-200.0,200,0.3817340135574341,-1.0,0.0,1.098506212234497,DQN_Entropy,0.01,0.95,mountaincar,dense
7,43,-200.0,200,0.21077896654605865,-1.0,0.0,1.0985091924667358,DQN_Entropy,0.01,0.95,mountaincar,dense
7,44,-200.0,200,0.5734801888465881,-1.0,0.0,1.0985288619995117,DQN_Entropy,0.01,0.95,mountaincar,dense
7,45,-200.0,200,0.2733040153980255,-1.0,0.0,1.0985347032546997,DQN_Entropy,0.01,0.95,mountaincar,dense
7,46,-200.0,200,0.5007520914077759,-1.0,0.0,1.0985186100006104,DQN_Entropy,0.01,0.95,mountaincar,dense
7,47,-200.0,200,0.19433340430259705,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.01,0.95,mountaincar,dense
7,48,-200.0,200,0.06223338842391968,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.01,0.95,mountaincar,dense
7,49,-200.0,200,0.43267855048179626,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.01,0.95,mountaincar,dense
7,50,-200.0,200,0.12172326445579529,-1.0,0.0,1.098573923110962,DQN_Entropy,0.01,0.95,mountaincar,dense
7,51,-200.0,200,0.3952135145664215,-1.0,0.0,1.0984930992126465,DQN_Entropy,0.01,0.95,mountaincar,dense
7,52,-200.0,200,0.0765853300690651,-1.0,0.0,1.0984004735946655,DQN_Entropy,0.01,0.95,mountaincar,dense
7,53,-200.0,200,0.016815222799777985,-1.0,0.0,1.0984419584274292,DQN_Entropy,0.01,0.95,mountaincar,dense
7,54,-200.0,200,0.3427176773548126,-1.0,0.0,1.098399043083191,DQN_Entropy,0.01,0.95,mountaincar,dense
7,55,-200.0,200,0.07815488427877426,-1.0,0.0,1.0984985828399658,DQN_Entropy,0.01,0.95,mountaincar,dense
7,56,-200.0,200,0.3075712323188782,-1.0,0.0,1.0982401371002197,DQN_Entropy,0.01,0.95,mountaincar,dense
7,57,-200.0,200,0.11281836032867432,-1.0,0.0,1.0981907844543457,DQN_Entropy,0.01,0.95,mountaincar,dense
7,58,-200.0,200,0.1302366852760315,-1.0,0.0,1.098352313041687,DQN_Entropy,0.01,0.95,mountaincar,dense
7,59,-200.0,200,0.26666200160980225,-1.0,0.0,1.0984828472137451,DQN_Entropy,0.01,0.95,mountaincar,dense
7,60,-200.0,200,0.045656878501176834,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.01,0.95,mountaincar,dense
7,61,-200.0,200,0.2141529768705368,-1.0,0.0,1.09840726852417,DQN_Entropy,0.01,0.95,mountaincar,dense
7,62,-200.0,200,0.15419739484786987,-1.0,0.0,1.0985461473464966,DQN_Entropy,0.01,0.95,mountaincar,dense
7,63,-200.0,200,0.18079626560211182,-1.0,0.0,1.098503589630127,DQN_Entropy,0.01,0.95,mountaincar,dense
7,64,-200.0,200,0.35107874870300293,-1.0,0.0,1.0984454154968262,DQN_Entropy,0.01,0.95,mountaincar,dense
7,65,-200.0,200,0.08904081583023071,-1.0,0.0,1.0984179973602295,DQN_Entropy,0.01,0.95,mountaincar,dense
7,66,-200.0,200,0.37104493379592896,-1.0,0.0,1.0980935096740723,DQN_Entropy,0.01,0.95,mountaincar,dense
7,67,-200.0,200,0.17095930874347687,-1.0,0.0,1.0985255241394043,DQN_Entropy,0.01,0.95,mountaincar,dense
7,68,-200.0,200,0.26220375299453735,-1.0,0.0,1.0984562635421753,DQN_Entropy,0.01,0.95,mountaincar,dense
7,69,-200.0,200,0.4802589416503906,-1.0,0.0,1.0985162258148193,DQN_Entropy,0.01,0.95,mountaincar,dense
7,70,-200.0,200,0.3465764820575714,-1.0,0.0,1.098496913909912,DQN_Entropy,0.01,0.95,mountaincar,dense
7,71,-200.0,200,0.5157504081726074,-1.0,0.0,1.0982306003570557,DQN_Entropy,0.01,0.95,mountaincar,dense
7,72,-200.0,200,0.3770535886287689,-1.0,0.0,1.098463773727417,DQN_Entropy,0.01,0.95,mountaincar,dense
7,73,-200.0,200,0.1820583939552307,-1.0,0.0,1.098552942276001,DQN_Entropy,0.01,0.95,mountaincar,dense
7,74,-200.0,200,0.1725856363773346,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.01,0.95,mountaincar,dense
7,75,-200.0,200,0.1921585500240326,-1.0,0.0,1.0983266830444336,DQN_Entropy,0.01,0.95,mountaincar,dense
7,76,-200.0,200,0.3557003140449524,-1.0,0.0,1.098515510559082,DQN_Entropy,0.01,0.95,mountaincar,dense
7,77,-200.0,200,0.3642415404319763,-1.0,0.0,1.0984570980072021,DQN_Entropy,0.01,0.95,mountaincar,dense
7,78,-200.0,200,0.7361400127410889,-1.0,0.0,1.0979773998260498,DQN_Entropy,0.01,0.95,mountaincar,dense
7,79,-200.0,200,0.8535137176513672,-1.0,0.0,1.0981993675231934,DQN_Entropy,0.01,0.95,mountaincar,dense
7,80,-200.0,200,1.1491779088974,-1.0,0.0,1.0983831882476807,DQN_Entropy,0.01,0.95,mountaincar,dense
7,81,-200.0,200,0.8653155565261841,-1.0,0.0,1.0981667041778564,DQN_Entropy,0.01,0.95,mountaincar,dense
7,82,-200.0,200,0.6146572828292847,-1.0,0.0,1.0975725650787354,DQN_Entropy,0.01,0.95,mountaincar,dense
7,83,-200.0,200,0.3399217128753662,-1.0,0.0,1.0983610153198242,DQN_Entropy,0.01,0.95,mountaincar,dense
7,84,-200.0,200,0.5891950130462646,-1.0,0.0,1.0979437828063965,DQN_Entropy,0.01,0.95,mountaincar,dense
7,85,-200.0,200,0.4877701997756958,-1.0,0.0,1.098044514656067,DQN_Entropy,0.01,0.95,mountaincar,dense
7,86,-200.0,200,0.9066365957260132,-1.0,0.0,1.0984523296356201,DQN_Entropy,0.01,0.95,mountaincar,dense
7,87,-200.0,200,0.5100749731063843,-1.0,0.0,1.0982130765914917,DQN_Entropy,0.01,0.95,mountaincar,dense
7,88,-200.0,200,0.6046710014343262,-1.0,0.0,1.0983519554138184,DQN_Entropy,0.01,0.95,mountaincar,dense
7,89,-200.0,200,0.8584865927696228,-1.0,0.0,1.0983563661575317,DQN_Entropy,0.01,0.95,mountaincar,dense
7,90,-200.0,200,0.7857481241226196,-1.0,0.0,1.098534107208252,DQN_Entropy,0.01,0.95,mountaincar,dense
7,91,-200.0,200,0.7311933636665344,-1.0,0.0,1.0978727340698242,DQN_Entropy,0.01,0.95,mountaincar,dense
7,92,-200.0,200,0.32927051186561584,-1.0,0.0,1.0981773138046265,DQN_Entropy,0.01,0.95,mountaincar,dense
7,93,-200.0,200,0.45087453722953796,-1.0,0.0,1.0982695817947388,DQN_Entropy,0.01,0.95,mountaincar,dense
7,94,-200.0,200,0.5164583921432495,-1.0,0.0,1.0983799695968628,DQN_Entropy,0.01,0.95,mountaincar,dense
7,95,-200.0,200,0.6269640922546387,-1.0,0.0,1.0981438159942627,DQN_Entropy,0.01,0.95,mountaincar,dense
7,96,-200.0,200,0.5291824340820312,-1.0,0.0,1.097998023033142,DQN_Entropy,0.01,0.95,mountaincar,dense
7,97,-200.0,200,0.8958426713943481,-1.0,0.0,1.0977165699005127,DQN_Entropy,0.01,0.95,mountaincar,dense
7,98,-200.0,200,0.4998590350151062,-1.0,0.0,1.0982164144515991,DQN_Entropy,0.01,0.95,mountaincar,dense
7,99,-200.0,200,0.39136046171188354,-1.0,0.0,1.0981576442718506,DQN_Entropy,0.01,0.95,mountaincar,dense
7,100,-200.0,200,0.37374377250671387,-1.0,0.0,1.0983561277389526,DQN_Entropy,0.01,0.95,mountaincar,dense
7,101,-200.0,200,0.9161423444747925,-1.0,0.0,1.098343849182129,DQN_Entropy,0.01,0.95,mountaincar,dense
7,102,-200.0,200,0.5567757487297058,-1.0,0.0,1.0980632305145264,DQN_Entropy,0.01,0.95,mountaincar,dense
7,103,-200.0,200,1.4997639656066895,-1.0,0.0,1.098104476928711,DQN_Entropy,0.01,0.95,mountaincar,dense
7,104,-200.0,200,0.5914028882980347,-1.0,0.0,1.098280429840088,DQN_Entropy,0.01,0.95,mountaincar,dense
7,105,-200.0,200,0.8219031095504761,-1.0,0.0,1.097771406173706,DQN_Entropy,0.01,0.95,mountaincar,dense
7,106,-200.0,200,0.7723867893218994,-1.0,0.0,1.0981005430221558,DQN_Entropy,0.01,0.95,mountaincar,dense
7,107,-200.0,200,1.0721747875213623,-1.0,0.0,1.098305344581604,DQN_Entropy,0.01,0.95,mountaincar,dense
7,108,-200.0,200,0.8768172264099121,-1.0,0.0,1.0983359813690186,DQN_Entropy,0.01,0.95,mountaincar,dense
7,109,-200.0,200,0.627730131149292,-1.0,0.0,1.0975193977355957,DQN_Entropy,0.01,0.95,mountaincar,dense
7,110,-200.0,200,0.6063013672828674,-1.0,0.0,1.0980989933013916,DQN_Entropy,0.01,0.95,mountaincar,dense
7,111,-200.0,200,0.5037838220596313,-1.0,0.0,1.098426342010498,DQN_Entropy,0.01,0.95,mountaincar,dense
7,112,-200.0,200,1.5107619762420654,-1.0,0.0,1.0963780879974365,DQN_Entropy,0.01,0.95,mountaincar,dense
7,113,-200.0,200,0.4692004919052124,-1.0,0.0,1.0981316566467285,DQN_Entropy,0.01,0.95,mountaincar,dense
7,114,-200.0,200,0.14402835071086884,-1.0,0.0,1.098412275314331,DQN_Entropy,0.01,0.95,mountaincar,dense
7,115,-200.0,200,1.2782416343688965,-1.0,0.0,1.0965722799301147,DQN_Entropy,0.01,0.95,mountaincar,dense
7,116,-200.0,200,1.6678084135055542,-1.0,0.0,1.0974366664886475,DQN_Entropy,0.01,0.95,mountaincar,dense
7,117,-200.0,200,0.5629776120185852,-1.0,0.0,1.098127841949463,DQN_Entropy,0.01,0.95,mountaincar,dense
7,118,-200.0,200,1.2687885761260986,-1.0,0.0,1.0971680879592896,DQN_Entropy,0.01,0.95,mountaincar,dense
7,119,-200.0,200,0.5673313140869141,-1.0,0.0,1.097968339920044,DQN_Entropy,0.01,0.95,mountaincar,dense
7,120,-200.0,200,1.5277982950210571,-1.0,0.0,1.0953476428985596,DQN_Entropy,0.01,0.95,mountaincar,dense
7,121,-200.0,200,0.5283730626106262,-1.0,0.0,1.0978922843933105,DQN_Entropy,0.01,0.95,mountaincar,dense
7,122,-200.0,200,0.5382246971130371,-1.0,0.0,1.0982387065887451,DQN_Entropy,0.01,0.95,mountaincar,dense
7,123,-200.0,200,1.3327821493148804,-1.0,0.0,1.0967957973480225,DQN_Entropy,0.01,0.95,mountaincar,dense
7,124,-200.0,200,0.5875259637832642,-1.0,0.0,1.0978182554244995,DQN_Entropy,0.01,0.95,mountaincar,dense
7,125,-200.0,200,1.1689428091049194,-1.0,0.0,1.0973459482192993,DQN_Entropy,0.01,0.95,mountaincar,dense
7,126,-200.0,200,1.1363240480422974,-1.0,0.0,1.0972241163253784,DQN_Entropy,0.01,0.95,mountaincar,dense
7,127,-200.0,200,1.1867128610610962,-1.0,0.0,1.0975027084350586,DQN_Entropy,0.01,0.95,mountaincar,dense
7,128,-200.0,200,0.9180272817611694,-1.0,0.0,1.0975977182388306,DQN_Entropy,0.01,0.95,mountaincar,dense
7,129,-200.0,200,1.1652805805206299,-1.0,0.0,1.0977981090545654,DQN_Entropy,0.01,0.95,mountaincar,dense
7,130,-200.0,200,0.5686286091804504,-1.0,0.0,1.0982136726379395,DQN_Entropy,0.01,0.95,mountaincar,dense
7,131,-200.0,200,1.5288968086242676,-1.0,0.0,1.0968458652496338,DQN_Entropy,0.01,0.95,mountaincar,dense
7,132,-200.0,200,1.688876748085022,-1.0,0.0,1.09633469581604,DQN_Entropy,0.01,0.95,mountaincar,dense
7,133,-200.0,200,1.1404513120651245,-1.0,0.0,1.0977470874786377,DQN_Entropy,0.01,0.95,mountaincar,dense
7,134,-200.0,200,1.3816320896148682,-1.0,0.0,1.0981721878051758,DQN_Entropy,0.01,0.95,mountaincar,dense
7,135,-200.0,200,0.8467641472816467,-1.0,0.0,1.0977686643600464,DQN_Entropy,0.01,0.95,mountaincar,dense
7,136,-200.0,200,0.7679420113563538,-1.0,0.0,1.097974419593811,DQN_Entropy,0.01,0.95,mountaincar,dense
7,137,-200.0,200,0.8015745878219604,-1.0,0.0,1.0975675582885742,DQN_Entropy,0.01,0.95,mountaincar,dense
7,138,-200.0,200,1.3386011123657227,-1.0,0.0,1.096538782119751,DQN_Entropy,0.01,0.95,mountaincar,dense
7,139,-200.0,200,0.3626781105995178,-1.0,0.0,1.0981664657592773,DQN_Entropy,0.01,0.95,mountaincar,dense
7,140,-200.0,200,0.8300408124923706,-1.0,0.0,1.0975267887115479,DQN_Entropy,0.01,0.95,mountaincar,dense
7,141,-200.0,200,1.1965327262878418,-1.0,0.0,1.0967295169830322,DQN_Entropy,0.01,0.95,mountaincar,dense
7,142,-200.0,200,2.345085382461548,-1.0,0.0,1.096456527709961,DQN_Entropy,0.01,0.95,mountaincar,dense
7,143,-200.0,200,0.5991919636726379,-1.0,0.0,1.098270058631897,DQN_Entropy,0.01,0.95,mountaincar,dense
7,144,-200.0,200,1.0693376064300537,-1.0,0.0,1.0958281755447388,DQN_Entropy,0.01,0.95,mountaincar,dense
7,145,-200.0,200,1.004104495048523,-1.0,0.0,1.0971415042877197,DQN_Entropy,0.01,0.95,mountaincar,dense
7,146,-200.0,200,1.0607876777648926,-1.0,0.0,1.0968334674835205,DQN_Entropy,0.01,0.95,mountaincar,dense
7,147,-200.0,200,1.736801028251648,-1.0,0.0,1.0966423749923706,DQN_Entropy,0.01,0.95,mountaincar,dense
7,148,-200.0,200,0.7951583862304688,-1.0,0.0,1.0976277589797974,DQN_Entropy,0.01,0.95,mountaincar,dense
7,149,-200.0,200,1.0182514190673828,-1.0,0.0,1.0980652570724487,DQN_Entropy,0.01,0.95,mountaincar,dense
7,150,-200.0,200,0.9148199558258057,-1.0,0.0,1.0971943140029907,DQN_Entropy,0.01,0.95,mountaincar,dense
7,151,-200.0,200,0.9652640223503113,-1.0,0.0,1.0933009386062622,DQN_Entropy,0.01,0.95,mountaincar,dense
7,152,-200.0,200,0.6173690557479858,-1.0,0.0,1.0980111360549927,DQN_Entropy,0.01,0.95,mountaincar,dense
7,153,-200.0,200,0.38725757598876953,-1.0,0.0,1.0975464582443237,DQN_Entropy,0.01,0.95,mountaincar,dense
7,154,-200.0,200,0.6700782179832458,-1.0,0.0,1.0970267057418823,DQN_Entropy,0.01,0.95,mountaincar,dense
7,155,-200.0,200,0.1760980188846588,-1.0,0.0,1.0983209609985352,DQN_Entropy,0.01,0.95,mountaincar,dense
7,156,-200.0,200,0.6021178364753723,-1.0,0.0,1.097684383392334,DQN_Entropy,0.01,0.95,mountaincar,dense
7,157,-200.0,200,1.3029370307922363,-1.0,0.0,1.0972676277160645,DQN_Entropy,0.01,0.95,mountaincar,dense
7,158,-200.0,200,0.6128679513931274,-1.0,0.0,1.0978400707244873,DQN_Entropy,0.01,0.95,mountaincar,dense
7,159,-200.0,200,1.2415215969085693,-1.0,0.0,1.0965855121612549,DQN_Entropy,0.01,0.95,mountaincar,dense
7,160,-200.0,200,1.1650365591049194,-1.0,0.0,1.0978507995605469,DQN_Entropy,0.01,0.95,mountaincar,dense
7,161,-200.0,200,1.1591894626617432,-1.0,0.0,1.0974462032318115,DQN_Entropy,0.01,0.95,mountaincar,dense
7,162,-200.0,200,1.316253900527954,-1.0,0.0,1.0980116128921509,DQN_Entropy,0.01,0.95,mountaincar,dense
7,163,-200.0,200,2.277315378189087,-1.0,0.0,1.0933585166931152,DQN_Entropy,0.01,0.95,mountaincar,dense
7,164,-200.0,200,1.0729703903198242,-1.0,0.0,1.0976290702819824,DQN_Entropy,0.01,0.95,mountaincar,dense
7,165,-200.0,200,0.1634901463985443,-1.0,0.0,1.0983480215072632,DQN_Entropy,0.01,0.95,mountaincar,dense
7,166,-200.0,200,0.8722816705703735,-1.0,0.0,1.0978453159332275,DQN_Entropy,0.01,0.95,mountaincar,dense
7,167,-200.0,200,0.9384496212005615,-1.0,0.0,1.0975080728530884,DQN_Entropy,0.01,0.95,mountaincar,dense
7,168,-200.0,200,0.6971827149391174,-1.0,0.0,1.097243309020996,DQN_Entropy,0.01,0.95,mountaincar,dense
7,169,-200.0,200,1.6013540029525757,-1.0,0.0,1.0959763526916504,DQN_Entropy,0.01,0.95,mountaincar,dense
7,170,-200.0,200,1.6710832118988037,-1.0,0.0,1.096964955329895,DQN_Entropy,0.01,0.95,mountaincar,dense
7,171,-200.0,200,0.8875575661659241,-1.0,0.0,1.09706711769104,DQN_Entropy,0.01,0.95,mountaincar,dense
7,172,-200.0,200,1.8705028295516968,-1.0,0.0,1.090408444404602,DQN_Entropy,0.01,0.95,mountaincar,dense
7,173,-200.0,200,1.1539688110351562,-1.0,0.0,1.0952703952789307,DQN_Entropy,0.01,0.95,mountaincar,dense
7,174,-200.0,200,1.3920378684997559,-1.0,0.0,1.0969481468200684,DQN_Entropy,0.01,0.95,mountaincar,dense
7,175,-200.0,200,1.183254361152649,-1.0,0.0,1.0952658653259277,DQN_Entropy,0.01,0.95,mountaincar,dense
7,176,-200.0,200,1.3941603899002075,-1.0,0.0,1.0981316566467285,DQN_Entropy,0.01,0.95,mountaincar,dense
7,177,-200.0,200,-0.04049701988697052,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.01,0.95,mountaincar,dense
7,178,-200.0,200,0.8739070892333984,-1.0,0.0,1.0974293947219849,DQN_Entropy,0.01,0.95,mountaincar,dense
7,179,-200.0,200,1.3125278949737549,-1.0,0.0,1.092212438583374,DQN_Entropy,0.01,0.95,mountaincar,dense
7,180,-200.0,200,1.4021391868591309,-1.0,0.0,1.0950090885162354,DQN_Entropy,0.01,0.95,mountaincar,dense
7,181,-200.0,200,0.9032270312309265,-1.0,0.0,1.097099781036377,DQN_Entropy,0.01,0.95,mountaincar,dense
7,182,-200.0,200,0.4700626730918884,-1.0,0.0,1.098022699356079,DQN_Entropy,0.01,0.95,mountaincar,dense
7,183,-200.0,200,1.5838038921356201,-1.0,0.0,1.0974513292312622,DQN_Entropy,0.01,0.95,mountaincar,dense
7,184,-200.0,200,1.6924561262130737,-1.0,0.0,1.0972974300384521,DQN_Entropy,0.01,0.95,mountaincar,dense
7,185,-200.0,200,1.4005850553512573,-1.0,0.0,1.0964080095291138,DQN_Entropy,0.01,0.95,mountaincar,dense
7,186,-200.0,200,1.4165410995483398,-1.0,0.0,1.0966745615005493,DQN_Entropy,0.01,0.95,mountaincar,dense
7,187,-200.0,200,0.9327630996704102,-1.0,0.0,1.0974087715148926,DQN_Entropy,0.01,0.95,mountaincar,dense
7,188,-200.0,200,1.351826548576355,-1.0,0.0,1.0966269969940186,DQN_Entropy,0.01,0.95,mountaincar,dense
7,189,-200.0,200,1.4231184720993042,-1.0,0.0,1.0947422981262207,DQN_Entropy,0.01,0.95,mountaincar,dense
7,190,-200.0,200,1.2810308933258057,-1.0,0.0,1.0963010787963867,DQN_Entropy,0.01,0.95,mountaincar,dense
7,191,-200.0,200,1.3874872922897339,-1.0,0.0,1.0969644784927368,DQN_Entropy,0.01,0.95,mountaincar,dense
7,192,-200.0,200,1.3233933448791504,-1.0,0.0,1.096519947052002,DQN_Entropy,0.01,0.95,mountaincar,dense
7,193,-200.0,200,0.8148102760314941,-1.0,0.0,1.0977704524993896,DQN_Entropy,0.01,0.95,mountaincar,dense
7,194,-200.0,200,1.1510125398635864,-1.0,0.0,1.0981130599975586,DQN_Entropy,0.01,0.95,mountaincar,dense
7,195,-200.0,200,0.9233320355415344,-1.0,0.0,1.0977545976638794,DQN_Entropy,0.01,0.95,mountaincar,dense
7,196,-200.0,200,0.6664071679115295,-1.0,0.0,1.0973117351531982,DQN_Entropy,0.01,0.95,mountaincar,dense
7,197,-200.0,200,0.9107660055160522,-1.0,0.0,1.0982736349105835,DQN_Entropy,0.01,0.95,mountaincar,dense
7,198,-200.0,200,0.6301564574241638,-1.0,0.0,1.0974950790405273,DQN_Entropy,0.01,0.95,mountaincar,dense
7,199,-200.0,200,0.9946870803833008,-1.0,0.0,1.0971442461013794,DQN_Entropy,0.01,0.95,mountaincar,dense
7,200,-200.0,200,0.4210529327392578,-1.0,0.0,1.0981190204620361,DQN_Entropy,0.01,0.95,mountaincar,dense
7,201,-200.0,200,0.1505105197429657,-1.0,0.0,1.0983960628509521,DQN_Entropy,0.01,0.95,mountaincar,dense
7,202,-200.0,200,0.896153450012207,-1.0,0.0,1.098079800605774,DQN_Entropy,0.01,0.95,mountaincar,dense
7,203,-200.0,200,1.4114174842834473,-1.0,0.0,1.0979377031326294,DQN_Entropy,0.01,0.95,mountaincar,dense
7,204,-200.0,200,0.653057336807251,-1.0,0.0,1.09720778465271,DQN_Entropy,0.01,0.95,mountaincar,dense
7,205,-200.0,200,2.453125476837158,-1.0,0.0,1.0948389768600464,DQN_Entropy,0.01,0.95,mountaincar,dense
7,206,-200.0,200,1.0290149450302124,-1.0,0.0,1.096095323562622,DQN_Entropy,0.01,0.95,mountaincar,dense
7,207,-200.0,200,0.8000892996788025,-1.0,0.0,1.0972955226898193,DQN_Entropy,0.01,0.95,mountaincar,dense
7,208,-200.0,200,1.4706578254699707,-1.0,0.0,1.097164511680603,DQN_Entropy,0.01,0.95,mountaincar,dense
7,209,-200.0,200,1.5362889766693115,-1.0,0.0,1.0966098308563232,DQN_Entropy,0.01,0.95,mountaincar,dense
7,210,-200.0,200,1.4532393217086792,-1.0,0.0,1.0964031219482422,DQN_Entropy,0.01,0.95,mountaincar,dense
7,211,-200.0,200,0.7030574083328247,-1.0,0.0,1.0970752239227295,DQN_Entropy,0.01,0.95,mountaincar,dense
7,212,-200.0,200,0.7137683033943176,-1.0,0.0,1.0977165699005127,DQN_Entropy,0.01,0.95,mountaincar,dense
7,213,-200.0,200,0.43376588821411133,-1.0,0.0,1.0980007648468018,DQN_Entropy,0.01,0.95,mountaincar,dense
7,214,-200.0,200,0.6941559314727783,-1.0,0.0,1.0977336168289185,DQN_Entropy,0.01,0.95,mountaincar,dense
7,215,-200.0,200,1.5111029148101807,-1.0,0.0,1.0970209836959839,DQN_Entropy,0.01,0.95,mountaincar,dense
7,216,-200.0,200,1.2186009883880615,-1.0,0.0,1.0964326858520508,DQN_Entropy,0.01,0.95,mountaincar,dense
7,217,-200.0,200,1.5113554000854492,-1.0,0.0,1.0924243927001953,DQN_Entropy,0.01,0.95,mountaincar,dense
