seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,40,-200.0,200,0.9723877906799316,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
7,41,-200.0,200,0.9787484407424927,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
7,42,-200.0,200,0.9724864959716797,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,43,-200.0,200,0.9666584134101868,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,44,-200.0,200,0.9777112007141113,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,45,-200.0,200,0.9730233550071716,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,46,-200.0,200,0.978535532951355,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,dense
7,47,-200.0,200,0.9725192785263062,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,48,-200.0,200,0.9653925895690918,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
7,49,-200.0,200,0.9772922396659851,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
7,50,-200.0,200,0.9708912372589111,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
7,51,-200.0,200,0.9760800004005432,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,52,-200.0,200,0.9708083271980286,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,53,-200.0,200,0.964430570602417,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,54,-200.0,200,0.9754261374473572,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,dense
7,55,-200.0,200,0.9693262577056885,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,dense
7,56,-200.0,200,0.9740929007530212,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,dense
7,57,-200.0,200,0.9684358835220337,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,dense
7,58,-200.0,200,0.9619694948196411,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
7,59,-200.0,200,0.9749963283538818,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,dense
7,60,-200.0,200,0.9685027003288269,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,dense
7,61,-200.0,200,0.9745343923568726,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,dense
7,62,-200.0,200,0.9680477380752563,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
7,63,-200.0,200,0.9610708951950073,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
7,64,-200.0,200,0.9732649326324463,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
7,65,-200.0,200,0.9682407379150391,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,dense
7,66,-200.0,200,0.9733633995056152,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
7,67,-200.0,200,0.9682117700576782,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
7,68,-200.0,200,0.9615368843078613,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,69,-200.0,200,0.9728836417198181,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,dense
7,70,-200.0,200,0.9672926068305969,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,71,-200.0,200,0.9734675288200378,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,dense
7,72,-200.0,200,0.9673864841461182,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,dense
7,73,-200.0,200,0.9622378945350647,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
7,74,-200.0,200,0.9762598276138306,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,dense
7,75,-200.0,200,0.9690489768981934,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,dense
7,76,-200.0,200,0.9753009676933289,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
7,77,-200.0,200,0.9684637784957886,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
7,78,-200.0,200,0.9607730507850647,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,79,-200.0,200,0.9738272428512573,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,80,-200.0,200,0.9661521911621094,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,81,-200.0,200,0.9744859933853149,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
7,82,-200.0,200,0.9688953757286072,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,83,-200.0,200,0.9637950658798218,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
7,84,-200.0,200,0.975999653339386,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,85,-200.0,200,0.9696678519248962,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
7,86,-200.0,200,0.9749884605407715,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
7,87,-200.0,200,0.969653844833374,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
7,88,-200.0,200,0.9629662036895752,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,89,-200.0,200,0.97480708360672,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,90,-200.0,200,0.9681001901626587,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,91,-200.0,200,0.9744003415107727,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
7,92,-200.0,200,0.9696519374847412,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,dense
7,93,-200.0,200,0.9623416066169739,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
7,94,-200.0,200,0.9745659828186035,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,dense
7,95,-200.0,200,0.9678313136100769,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,dense
7,96,-200.0,200,0.9738975763320923,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,dense
7,97,-200.0,200,0.9660879373550415,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
7,98,-200.0,200,0.9609765410423279,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
7,99,-200.0,200,0.9739311337471008,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
7,100,-200.0,200,0.9673447608947754,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,dense
7,101,-200.0,200,0.9715738296508789,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
7,102,-200.0,200,0.9663780927658081,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
7,103,-200.0,200,0.9565696716308594,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
7,104,-200.0,200,0.9721640944480896,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
7,105,-200.0,200,0.964470386505127,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,dense
7,106,-200.0,200,0.9715988636016846,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,dense
7,107,-200.0,200,0.9636094570159912,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,dense
7,108,-200.0,200,0.9576572179794312,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,dense
7,109,-200.0,200,0.9715150594711304,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,dense
7,110,-200.0,200,0.9645580649375916,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,dense
7,111,-200.0,200,0.9715831279754639,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
7,112,-200.0,200,0.9616018533706665,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
7,113,-200.0,200,0.9583509564399719,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,dense
7,114,-200.0,200,0.9727296829223633,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
7,115,-200.0,200,0.9629876613616943,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,dense
7,116,-200.0,200,0.9687434434890747,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,dense
7,117,-200.0,200,0.9647539854049683,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
7,118,-200.0,200,0.9559372067451477,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,119,-200.0,200,0.9722614288330078,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,dense
7,120,-200.0,200,0.962712824344635,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
7,121,-200.0,200,0.9721816778182983,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
7,122,-200.0,200,0.9658094644546509,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,123,-200.0,200,0.9562518000602722,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
7,124,-200.0,200,0.9721440076828003,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,125,-200.0,200,0.9635947942733765,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
7,126,-200.0,200,0.9704903960227966,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
7,127,-200.0,200,0.9635846614837646,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
7,128,-200.0,200,0.9572142958641052,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
7,129,-200.0,200,0.9706187844276428,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
7,130,-200.0,200,0.9652159214019775,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
7,131,-200.0,200,0.9696511626243591,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,dense
7,132,-200.0,200,0.9627406597137451,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
7,133,-200.0,200,0.9566318392753601,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
7,134,-200.0,200,0.9702908992767334,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,135,-200.0,200,0.964992105960846,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,dense
7,136,-200.0,200,0.9719738960266113,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,137,-200.0,200,0.9645790457725525,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,dense
7,138,-200.0,200,0.9557732343673706,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,139,-200.0,200,0.972335159778595,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,140,-200.0,200,0.9639948606491089,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
7,141,-200.0,200,0.9699609279632568,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
7,142,-200.0,200,0.9595874547958374,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,143,-200.0,200,0.9579257965087891,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
7,144,-200.0,200,0.9701433181762695,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,145,-200.0,200,0.9630246162414551,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,146,-200.0,200,0.970117449760437,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
7,147,-200.0,200,0.9607849717140198,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
7,148,-200.0,200,0.9562628269195557,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,149,-200.0,200,0.9695450067520142,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,150,-200.0,200,0.9631176590919495,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,151,-200.0,200,0.9697107076644897,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,152,-200.0,200,0.9632198810577393,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,153,-200.0,200,0.9563570022583008,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,154,-200.0,200,0.9699363708496094,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
7,155,-200.0,200,0.9638835787773132,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
7,156,-200.0,200,0.9696429967880249,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
7,157,-200.0,200,0.9599918723106384,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,158,-200.0,200,0.9545233249664307,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,159,-200.0,200,0.9681335687637329,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
7,160,-200.0,200,0.9615978598594666,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,161,-200.0,200,0.9687241911888123,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
7,162,-200.0,200,0.9601625800132751,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,163,-200.0,200,0.950011134147644,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,164,-200.0,200,0.9681493043899536,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,165,-200.0,200,0.9633538722991943,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,166,-200.0,200,0.9686578512191772,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,167,-200.0,200,0.9609348773956299,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,168,-200.0,200,0.953782856464386,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,169,-200.0,200,0.9662801027297974,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,170,-200.0,200,0.958383321762085,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,171,-200.0,200,0.9684386849403381,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
7,172,-200.0,200,0.9573363065719604,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,173,-200.0,200,0.9519747495651245,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
7,174,-200.0,200,0.9672289490699768,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
7,175,-200.0,200,0.9600257873535156,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
7,176,-200.0,200,0.9668335914611816,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
7,177,-200.0,200,0.9633195996284485,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,178,-200.0,200,0.9520846009254456,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
7,179,-200.0,200,0.9666680097579956,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
7,180,-200.0,200,0.9584175944328308,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
7,181,-200.0,200,0.9682416319847107,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
7,182,-200.0,200,0.9615346193313599,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,183,-200.0,200,0.9494143128395081,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,184,-200.0,200,0.9649807214736938,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
7,185,-200.0,200,0.9576879739761353,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,186,-200.0,200,0.9651557207107544,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
7,187,-200.0,200,0.9582716226577759,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
7,188,-200.0,200,0.9483851194381714,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,dense
7,189,-200.0,200,0.9643057584762573,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
7,190,-200.0,200,0.9561092853546143,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
7,191,-200.0,200,0.9645580649375916,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
7,192,-200.0,200,0.9561624526977539,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
7,193,-200.0,200,0.9491643905639648,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,dense
7,194,-200.0,200,0.9650371670722961,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
7,195,-200.0,200,0.9574145078659058,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
7,196,-200.0,200,0.9668292999267578,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
7,197,-200.0,200,0.9573743939399719,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
7,198,-200.0,200,0.9491755962371826,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,199,-200.0,200,0.9661833643913269,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
7,200,-200.0,200,0.9589230418205261,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,dense
7,201,-200.0,200,0.9674272537231445,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
7,202,-200.0,200,0.9557852149009705,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
7,203,-200.0,200,0.9450180530548096,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
7,204,-200.0,200,0.9642927646636963,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,dense
7,205,-200.0,200,0.9493115544319153,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,206,-200.0,200,0.9625644087791443,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,dense
7,207,-200.0,200,0.9537726640701294,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
7,208,-200.0,200,0.9424011707305908,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,dense
7,209,-200.0,200,0.959675669670105,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
7,210,-200.0,200,0.9508843421936035,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
7,211,-200.0,200,0.9618052840232849,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
7,212,-200.0,200,0.9526997208595276,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,213,-200.0,200,0.9440243244171143,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,214,-200.0,200,0.9623174667358398,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,215,-200.0,200,0.9502391815185547,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,dense
7,216,-200.0,200,0.9607786536216736,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
7,217,-200.0,200,0.9506851434707642,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
