seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,19,-200.0,200,0.912994384765625,-1.0,0.0,1.0985376834869385,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,20,-200.0,200,0.9099425077438354,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,21,-200.0,200,0.9130572080612183,-1.0,0.0,1.0985411405563354,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,22,-200.0,200,0.9110221862792969,-1.0,0.0,1.098543643951416,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,23,-200.0,200,0.9067977070808411,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,24,-200.0,200,0.9153525829315186,-1.0,0.0,1.0985482931137085,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,25,-200.0,200,0.9101070761680603,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,26,-200.0,200,0.9147471785545349,-1.0,0.0,1.098551630973816,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,27,-200.0,200,0.9120380878448486,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,28,-200.0,200,0.9091365337371826,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,29,-200.0,200,0.9155234694480896,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,30,-200.0,200,0.9142879247665405,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,31,-200.0,200,0.9169788360595703,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,32,-200.0,200,0.9147111773490906,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,33,-200.0,200,0.9092810153961182,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,34,-200.0,200,0.918633759021759,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,35,-200.0,200,0.9154629707336426,-1.0,0.0,1.0985740423202515,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,36,-200.0,200,0.9196788668632507,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,37,-200.0,200,0.9165586233139038,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,38,-200.0,200,0.9131821990013123,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,39,-200.0,200,0.9215254783630371,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,40,-200.0,200,0.9176702499389648,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,41,-200.0,200,0.9224104285240173,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,42,-200.0,200,0.9180020093917847,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,43,-200.0,200,0.9157582521438599,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,44,-200.0,200,0.9228910207748413,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,45,-200.0,200,0.919658362865448,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,46,-200.0,200,0.9245038032531738,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,47,-200.0,200,0.9205388426780701,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,48,-200.0,200,0.9178026914596558,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,49,-200.0,200,0.9256168603897095,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,50,-200.0,200,0.9215332865715027,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,51,-200.0,200,0.9264305830001831,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,52,-200.0,200,0.922719419002533,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,53,-200.0,200,0.9193446636199951,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,54,-200.0,200,0.9278053045272827,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,55,-200.0,200,0.9240970015525818,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,56,-200.0,200,0.9278788566589355,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,57,-200.0,200,0.9241572022438049,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,58,-200.0,200,0.9207252264022827,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,59,-200.0,200,0.9286029934883118,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,60,-200.0,200,0.9260343909263611,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,61,-200.0,200,0.9292434453964233,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,62,-200.0,200,0.9254411458969116,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,63,-200.0,200,0.9227953553199768,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,64,-200.0,200,0.9292265176773071,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,65,-200.0,200,0.9263916015625,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,66,-200.0,200,0.9294977188110352,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,67,-200.0,200,0.9266815185546875,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,68,-200.0,200,0.9229376316070557,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,69,-200.0,200,0.9289244413375854,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,70,-200.0,200,0.925864577293396,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,71,-200.0,200,0.9289245009422302,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,72,-200.0,200,0.9260282516479492,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,73,-200.0,200,0.9232867956161499,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,74,-200.0,200,0.9299345016479492,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,75,-200.0,200,0.9261457920074463,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,76,-200.0,200,0.9286386966705322,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,77,-200.0,200,0.9254013299942017,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,78,-200.0,200,0.9211823344230652,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,79,-200.0,200,0.9270616769790649,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,80,-200.0,200,0.9230068325996399,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,81,-200.0,200,0.9265382289886475,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,82,-200.0,200,0.9234980344772339,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,83,-200.0,200,0.9211512804031372,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,84,-200.0,200,0.9264934062957764,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,85,-200.0,200,0.9231207370758057,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,86,-200.0,200,0.9252812266349792,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,87,-200.0,200,0.9225323796272278,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,88,-200.0,200,0.9194638729095459,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,89,-200.0,200,0.9248098134994507,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,90,-200.0,200,0.9213406443595886,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,91,-200.0,200,0.9242695569992065,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,92,-200.0,200,0.9213120341300964,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,93,-200.0,200,0.918427586555481,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,94,-200.0,200,0.9236862659454346,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,95,-200.0,200,0.919991672039032,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,96,-200.0,200,0.9228739738464355,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,97,-200.0,200,0.9190514087677002,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,98,-200.0,200,0.9166214466094971,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,99,-200.0,200,0.9224483370780945,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,100,-200.0,200,0.9193851947784424,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,101,-200.0,200,0.9211221933364868,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,102,-200.0,200,0.9186459183692932,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,103,-200.0,200,0.9143568277359009,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,104,-200.0,200,0.921318531036377,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,105,-200.0,200,0.917271614074707,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,106,-200.0,200,0.9205372333526611,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,107,-200.0,200,0.9166313409805298,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,108,-200.0,200,0.9138262271881104,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,109,-200.0,200,0.9199923276901245,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,110,-200.0,200,0.9172000885009766,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,111,-200.0,200,0.9202142357826233,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,112,-200.0,200,0.915622889995575,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,113,-200.0,200,0.9139429926872253,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,114,-200.0,200,0.9205079078674316,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,115,-200.0,200,0.9159647822380066,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,116,-200.0,200,0.9180352091789246,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,117,-200.0,200,0.9165166616439819,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,118,-200.0,200,0.9121145009994507,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,119,-200.0,200,0.9192583560943604,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,120,-200.0,200,0.9145556688308716,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,121,-200.0,200,0.9187667369842529,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,122,-200.0,200,0.91561359167099,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,123,-200.0,200,0.9117051959037781,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,124,-200.0,200,0.9187310338020325,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,125,-200.0,200,0.9149235486984253,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,126,-200.0,200,0.9173831939697266,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,127,-200.0,200,0.9146901369094849,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,128,-200.0,200,0.9116582870483398,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,129,-200.0,200,0.917624294757843,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,130,-200.0,200,0.9155782461166382,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,131,-200.0,200,0.9165859222412109,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,132,-200.0,200,0.9136701226234436,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,133,-200.0,200,0.9110347032546997,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,134,-200.0,200,0.9169802069664001,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,135,-200.0,200,0.9146903157234192,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,136,-200.0,200,0.9177116751670837,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,137,-200.0,200,0.9142356514930725,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,138,-200.0,200,0.9105333685874939,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,139,-200.0,200,0.918042004108429,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,140,-200.0,200,0.9141019582748413,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,141,-200.0,200,0.9160799980163574,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,142,-200.0,200,0.9114816784858704,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,143,-200.0,200,0.9112073183059692,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,144,-200.0,200,0.9163665175437927,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,145,-200.0,200,0.9129737019538879,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,146,-200.0,200,0.9159846901893616,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,147,-200.0,200,0.912071704864502,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,148,-200.0,200,0.9104610681533813,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,149,-200.0,200,0.9162609577178955,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,150,-200.0,200,0.9135928750038147,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,151,-200.0,200,0.9165576100349426,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,152,-200.0,200,0.9139415621757507,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,153,-200.0,200,0.9111599922180176,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,154,-200.0,200,0.9167762994766235,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,155,-200.0,200,0.9142180681228638,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,156,-200.0,200,0.916617751121521,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,157,-200.0,200,0.9121009111404419,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,158,-200.0,200,0.9102919697761536,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,159,-200.0,200,0.9149788022041321,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,160,-200.0,200,0.9122626781463623,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,161,-200.0,200,0.9143609404563904,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,162,-200.0,200,0.9107046127319336,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,163,-200.0,200,0.9059786200523376,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,164,-200.0,200,0.9122104644775391,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,165,-200.0,200,0.9101479053497314,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,166,-200.0,200,0.9112687706947327,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,167,-200.0,200,0.9075803756713867,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,168,-200.0,200,0.9055296778678894,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,169,-200.0,200,0.9080654382705688,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,170,-200.0,200,0.9051297307014465,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,171,-200.0,200,0.9079283475875854,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,172,-200.0,200,0.9033669829368591,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,173,-200.0,200,0.9015935659408569,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,174,-200.0,200,0.9053968787193298,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,175,-200.0,200,0.9030621647834778,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,176,-200.0,200,0.9048803448677063,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,177,-200.0,200,0.9037069082260132,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,178,-200.0,200,0.8988185524940491,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,179,-200.0,200,0.9032383561134338,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,180,-200.0,200,0.9002277255058289,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,181,-200.0,200,0.9042273759841919,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,182,-200.0,200,0.9009371399879456,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,183,-200.0,200,0.895764172077179,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,184,-200.0,200,0.9016735553741455,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,185,-200.0,200,0.8987245559692383,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,186,-200.0,200,0.9015389680862427,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,187,-200.0,200,0.899055004119873,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,188,-200.0,200,0.8948661684989929,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,189,-200.0,200,0.9001764059066772,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,190,-200.0,200,0.897333025932312,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,191,-200.0,200,0.8998787999153137,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,192,-200.0,200,0.8970771431922913,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,193,-200.0,200,0.8944470882415771,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,194,-200.0,200,0.8996621370315552,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,195,-200.0,200,0.8965383768081665,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,196,-200.0,200,0.8995192050933838,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,197,-200.0,200,0.8974276185035706,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,198,-200.0,200,0.8943683505058289,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,199,-200.0,200,0.8990402817726135,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,200,-200.0,200,0.8979361653327942,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,201,-200.0,200,0.9013450145721436,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,202,-200.0,200,0.895645797252655,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,203,-200.0,200,0.892250657081604,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,204,-200.0,200,0.8999462127685547,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,205,-200.0,200,0.8939772844314575,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,206,-200.0,200,0.8997468948364258,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,207,-200.0,200,0.8969987630844116,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,208,-200.0,200,0.8926986455917358,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,209,-200.0,200,0.8995534181594849,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,210,-200.0,200,0.8962652683258057,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,211,-200.0,200,0.9013148546218872,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,212,-200.0,200,0.8984454274177551,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,213,-200.0,200,0.895645022392273,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
7,214,-200.0,200,0.9021081924438477,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,dense
