seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,67,-200.0,200,0.8958983421325684,-1.0,0.0,1.0984411239624023,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,68,-200.0,200,0.8896612524986267,-1.0,0.0,1.098440170288086,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,69,-200.0,200,0.8979454636573792,-1.0,0.0,1.0984400510787964,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,70,-200.0,200,0.8963626623153687,-1.0,0.0,1.0984373092651367,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,71,-200.0,200,0.8949705362319946,-1.0,0.0,1.0984370708465576,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,72,-200.0,200,0.8945361375808716,-1.0,0.0,1.0984336137771606,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,73,-200.0,200,0.8934208154678345,-1.0,0.0,1.0984342098236084,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,74,-200.0,200,0.9011646509170532,-1.0,0.0,1.0984396934509277,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,75,-200.0,200,0.896770715713501,-1.0,0.0,1.0984399318695068,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,76,-200.0,200,0.8991409540176392,-1.0,0.0,1.0984416007995605,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,77,-200.0,200,0.8967198133468628,-1.0,0.0,1.098440408706665,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,78,-200.0,200,0.8938088417053223,-1.0,0.0,1.0984430313110352,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,79,-200.0,200,0.900090754032135,-1.0,0.0,1.0984420776367188,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,80,-200.0,200,0.8955592513084412,-1.0,0.0,1.0984447002410889,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,81,-200.0,200,0.900390088558197,-1.0,0.0,1.0984430313110352,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,82,-200.0,200,0.8960279226303101,-1.0,0.0,1.0984461307525635,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,83,-200.0,200,0.8922907114028931,-1.0,0.0,1.0984444618225098,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,84,-200.0,200,0.9020377993583679,-1.0,0.0,1.0984447002410889,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,85,-200.0,200,0.8971096277236938,-1.0,0.0,1.098445177078247,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,86,-200.0,200,0.9009860754013062,-1.0,0.0,1.0984470844268799,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,87,-200.0,200,0.8968222141265869,-1.0,0.0,1.0984466075897217,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,88,-200.0,200,0.8938465118408203,-1.0,0.0,1.0984480381011963,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,89,-200.0,200,0.9016937017440796,-1.0,0.0,1.098448634147644,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,90,-200.0,200,0.89877849817276,-1.0,0.0,1.09844970703125,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,91,-200.0,200,0.9032641649246216,-1.0,0.0,1.0984454154968262,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,92,-200.0,200,0.8974495530128479,-1.0,0.0,1.0984469652175903,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,93,-200.0,200,0.8951337933540344,-1.0,0.0,1.0984437465667725,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,94,-200.0,200,0.9004150629043579,-1.0,0.0,1.098444938659668,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,95,-200.0,200,0.8960855603218079,-1.0,0.0,1.0984442234039307,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,96,-200.0,200,0.9035782217979431,-1.0,0.0,1.098443865776062,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,97,-200.0,200,0.8984085321426392,-1.0,0.0,1.0984448194503784,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,98,-200.0,200,0.895372211933136,-1.0,0.0,1.0984444618225098,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,99,-200.0,200,0.9016551971435547,-1.0,0.0,1.098445177078247,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,100,-200.0,200,0.8987563848495483,-1.0,0.0,1.0984461307525635,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,101,-200.0,200,0.9030181169509888,-1.0,0.0,1.0984442234039307,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,102,-200.0,200,0.8980669379234314,-1.0,0.0,1.098447561264038,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,103,-200.0,200,0.8959057331085205,-1.0,0.0,1.0984489917755127,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,104,-200.0,200,0.900001049041748,-1.0,0.0,1.0984463691711426,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,105,-200.0,200,0.895971953868866,-1.0,0.0,1.098447561264038,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,106,-200.0,200,0.9000204801559448,-1.0,0.0,1.0984488725662231,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,107,-200.0,200,0.8968515396118164,-1.0,0.0,1.0984458923339844,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,108,-200.0,200,0.8918646574020386,-1.0,0.0,1.0984463691711426,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,109,-200.0,200,0.8979949951171875,-1.0,0.0,1.098445177078247,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,110,-200.0,200,0.8959829211235046,-1.0,0.0,1.098444938659668,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,111,-200.0,200,0.8970730304718018,-1.0,0.0,1.0984441041946411,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,112,-200.0,200,0.894605815410614,-1.0,0.0,1.0984461307525635,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,113,-200.0,200,0.8925362229347229,-1.0,0.0,1.0984482765197754,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,114,-200.0,200,0.8979824781417847,-1.0,0.0,1.098447561264038,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,115,-200.0,200,0.8940263986587524,-1.0,0.0,1.0984476804733276,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,116,-200.0,200,0.8953370451927185,-1.0,0.0,1.0984503030776978,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,117,-200.0,200,0.893712043762207,-1.0,0.0,1.0984511375427246,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,118,-200.0,200,0.8868525624275208,-1.0,0.0,1.0984482765197754,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,119,-200.0,200,0.89369797706604,-1.0,0.0,1.0984488725662231,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,120,-200.0,200,0.8923401832580566,-1.0,0.0,1.0984492301940918,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,121,-200.0,200,0.8949614763259888,-1.0,0.0,1.0984470844268799,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,122,-200.0,200,0.8903179168701172,-1.0,0.0,1.0984485149383545,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,123,-200.0,200,0.8857625722885132,-1.0,0.0,1.0984479188919067,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,124,-200.0,200,0.8936657309532166,-1.0,0.0,1.0984461307525635,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,125,-200.0,200,0.891958475112915,-1.0,0.0,1.098447322845459,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,126,-200.0,200,0.8923707008361816,-1.0,0.0,1.0984457731246948,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,127,-200.0,200,0.8899390697479248,-1.0,0.0,1.0984485149383545,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,128,-200.0,200,0.8869268894195557,-1.0,0.0,1.0984489917755127,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,129,-200.0,200,0.8930569291114807,-1.0,0.0,1.098446011543274,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,130,-200.0,200,0.8917847871780396,-1.0,0.0,1.098448634147644,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,131,-200.0,200,0.893562912940979,-1.0,0.0,1.0984487533569336,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,132,-200.0,200,0.8891549110412598,-1.0,0.0,1.09844970703125,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,133,-200.0,200,0.8868998289108276,-1.0,0.0,1.0984511375427246,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,134,-200.0,200,0.895970344543457,-1.0,0.0,1.098451852798462,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,135,-200.0,200,0.8914655447006226,-1.0,0.0,1.098454236984253,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,136,-200.0,200,0.8913689851760864,-1.0,0.0,1.098453164100647,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,137,-200.0,200,0.8889562487602234,-1.0,0.0,1.098452091217041,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,138,-200.0,200,0.8870952129364014,-1.0,0.0,1.0984550714492798,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,139,-200.0,200,0.8952388763427734,-1.0,0.0,1.0984562635421753,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,140,-200.0,200,0.8921080827713013,-1.0,0.0,1.0984594821929932,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,141,-200.0,200,0.8947173357009888,-1.0,0.0,1.0984604358673096,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,142,-200.0,200,0.8929024338722229,-1.0,0.0,1.0984619855880737,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,143,-200.0,200,0.8873881101608276,-1.0,0.0,1.0984625816345215,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,144,-200.0,200,0.8961540460586548,-1.0,0.0,1.0984658002853394,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,145,-200.0,200,0.8933504819869995,-1.0,0.0,1.098467469215393,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,146,-200.0,200,0.8977211713790894,-1.0,0.0,1.0984697341918945,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,147,-200.0,200,0.8931316137313843,-1.0,0.0,1.0984710454940796,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,148,-200.0,200,0.8872077465057373,-1.0,0.0,1.098473072052002,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,149,-200.0,200,0.8978337645530701,-1.0,0.0,1.098478078842163,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,150,-200.0,200,0.8937864899635315,-1.0,0.0,1.0984774827957153,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,151,-200.0,200,0.8999612331390381,-1.0,0.0,1.098482608795166,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,152,-200.0,200,0.8938776850700378,-1.0,0.0,1.098484992980957,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,153,-200.0,200,0.8904428482055664,-1.0,0.0,1.098487138748169,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,154,-200.0,200,0.8959290385246277,-1.0,0.0,1.0984899997711182,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,155,-200.0,200,0.8934680223464966,-1.0,0.0,1.0984923839569092,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,156,-200.0,200,0.8964996337890625,-1.0,0.0,1.0984939336776733,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,157,-200.0,200,0.8898916244506836,-1.0,0.0,1.098496913909912,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,158,-200.0,200,0.8897157907485962,-1.0,0.0,1.0984970331192017,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,159,-200.0,200,0.8914521932601929,-1.0,0.0,1.0985000133514404,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,160,-200.0,200,0.8904846906661987,-1.0,0.0,1.0985004901885986,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,161,-200.0,200,0.8964712619781494,-1.0,0.0,1.0985047817230225,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,162,-200.0,200,0.891728401184082,-1.0,0.0,1.098507046699524,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,163,-200.0,200,0.8892697095870972,-1.0,0.0,1.0985114574432373,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,164,-200.0,200,0.8952550292015076,-1.0,0.0,1.098513126373291,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,165,-200.0,200,0.8900104761123657,-1.0,0.0,1.0985150337219238,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,166,-200.0,200,0.8934133648872375,-1.0,0.0,1.0985164642333984,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,167,-200.0,200,0.8888397216796875,-1.0,0.0,1.0985209941864014,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,168,-200.0,200,0.8841670155525208,-1.0,0.0,1.0985221862792969,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,169,-200.0,200,0.8937109112739563,-1.0,0.0,1.0985246896743774,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,170,-200.0,200,0.8905612230300903,-1.0,0.0,1.098527193069458,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,171,-200.0,200,0.8896819949150085,-1.0,0.0,1.0985262393951416,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,172,-200.0,200,0.8878469467163086,-1.0,0.0,1.098529577255249,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,173,-200.0,200,0.8836250305175781,-1.0,0.0,1.0985323190689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,174,-200.0,200,0.8912044763565063,-1.0,0.0,1.0985345840454102,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,175,-200.0,200,0.8880434632301331,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,176,-200.0,200,0.8904691338539124,-1.0,0.0,1.0985400676727295,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,177,-200.0,200,0.8883803486824036,-1.0,0.0,1.0985411405563354,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,178,-200.0,200,0.8834680318832397,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,179,-200.0,200,0.8895596265792847,-1.0,0.0,1.098544716835022,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,180,-200.0,200,0.8879016637802124,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,181,-200.0,200,0.8891919851303101,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,182,-200.0,200,0.8878903388977051,-1.0,0.0,1.0985523462295532,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,183,-200.0,200,0.8824804425239563,-1.0,0.0,1.0985544919967651,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,184,-200.0,200,0.8907054662704468,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,185,-200.0,200,0.8859884738922119,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,186,-200.0,200,0.8893665671348572,-1.0,0.0,1.098561406135559,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,187,-200.0,200,0.8884251713752747,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,188,-200.0,200,0.8825957775115967,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,189,-200.0,200,0.890145480632782,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,190,-200.0,200,0.8867108821868896,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,191,-200.0,200,0.8913757801055908,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,192,-200.0,200,0.8867591619491577,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,193,-200.0,200,0.8817020654678345,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,194,-200.0,200,0.8916191458702087,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,195,-200.0,200,0.886812150478363,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,196,-200.0,200,0.8906296491622925,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,197,-200.0,200,0.8864293694496155,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,198,-200.0,200,0.883566677570343,-1.0,0.0,1.098584532737732,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,199,-200.0,200,0.8916490077972412,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,200,-200.0,200,0.8881228566169739,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,201,-200.0,200,0.890036940574646,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,202,-200.0,200,0.889235258102417,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,203,-200.0,200,0.8844524621963501,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,204,-200.0,200,0.8940482139587402,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,205,-200.0,200,0.8900942206382751,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,206,-200.0,200,0.8937972187995911,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,207,-200.0,200,0.8894528150558472,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,208,-200.0,200,0.8860346078872681,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,209,-200.0,200,0.8946452140808105,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,210,-200.0,200,0.8915983438491821,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,211,-200.0,200,0.8968378305435181,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,212,-200.0,200,0.8923709988594055,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,213,-200.0,200,0.8854890465736389,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
6,214,-200.0,200,0.8951712250709534,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
