seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,219,-200.0,200,0.8405722379684448,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.001,0.95,mountaincar,dense
1,220,-200.0,200,0.819428026676178,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.001,0.95,mountaincar,dense
1,221,-200.0,200,0.8368998765945435,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.001,0.95,mountaincar,dense
1,222,-200.0,200,0.8143707513809204,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.001,0.95,mountaincar,dense
1,223,-200.0,200,0.7928189039230347,-1.0,0.0,1.098562240600586,DQN_Entropy,0.001,0.95,mountaincar,dense
1,224,-200.0,200,0.8275919556617737,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.001,0.95,mountaincar,dense
1,225,-200.0,200,0.8079856038093567,-1.0,0.0,1.098560094833374,DQN_Entropy,0.001,0.95,mountaincar,dense
1,226,-200.0,200,0.8267999887466431,-1.0,0.0,1.098561406135559,DQN_Entropy,0.001,0.95,mountaincar,dense
1,227,-200.0,200,0.8047335147857666,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.001,0.95,mountaincar,dense
1,228,-200.0,200,0.7814527153968811,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.001,0.95,mountaincar,dense
1,229,-200.0,200,0.8256593942642212,-1.0,0.0,1.098564863204956,DQN_Entropy,0.001,0.95,mountaincar,dense
1,230,-200.0,200,0.799292802810669,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.001,0.95,mountaincar,dense
1,231,-200.0,200,0.824582576751709,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.001,0.95,mountaincar,dense
1,232,-200.0,200,0.8010002970695496,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.001,0.95,mountaincar,dense
1,233,-200.0,200,0.7755392789840698,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,dense
1,234,-200.0,200,0.8261598944664001,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.001,0.95,mountaincar,dense
1,235,-200.0,200,0.7972276210784912,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.95,mountaincar,dense
1,236,-200.0,200,0.8231830596923828,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.95,mountaincar,dense
1,237,-200.0,200,0.7950565218925476,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,dense
1,238,-200.0,200,0.7673696279525757,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.95,mountaincar,dense
1,239,-200.0,200,0.8214011788368225,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,dense
1,240,-200.0,200,0.7904647588729858,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,dense
1,241,-200.0,200,0.8202283978462219,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,dense
1,242,-200.0,200,0.7912015318870544,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,dense
1,243,-200.0,200,0.7615551948547363,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,dense
1,244,-200.0,200,0.816277265548706,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
1,245,-200.0,200,0.7850219011306763,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
1,246,-200.0,200,0.8127831220626831,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
1,247,-200.0,200,0.7824214696884155,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
1,248,-200.0,200,0.7534292936325073,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,dense
1,249,-200.0,200,0.8048318028450012,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,dense
1,250,-200.0,200,0.773800253868103,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,dense
1,251,-200.0,200,0.7981750965118408,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.95,mountaincar,dense
1,252,-200.0,200,0.765783429145813,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,dense
1,253,-200.0,200,0.7327665090560913,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.95,mountaincar,dense
1,254,-200.0,200,0.7905920147895813,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.95,mountaincar,dense
1,255,-200.0,200,0.7568426728248596,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.95,mountaincar,dense
1,256,-200.0,200,0.7848643064498901,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.95,mountaincar,dense
1,257,-200.0,200,0.7493643760681152,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.001,0.95,mountaincar,dense
1,258,-200.0,200,0.7148927450180054,-1.0,0.0,1.09858238697052,DQN_Entropy,0.001,0.95,mountaincar,dense
1,259,-200.0,200,0.777233362197876,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.001,0.95,mountaincar,dense
1,260,-200.0,200,0.7410989999771118,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.001,0.95,mountaincar,dense
1,261,-200.0,200,0.7732160091400146,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.95,mountaincar,dense
1,262,-200.0,200,0.7359869480133057,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.001,0.95,mountaincar,dense
1,263,-200.0,200,0.699586808681488,-1.0,0.0,1.0985783338546753,DQN_Entropy,0.001,0.95,mountaincar,dense
1,264,-200.0,200,0.7695173025131226,-1.0,0.0,1.098578691482544,DQN_Entropy,0.001,0.95,mountaincar,dense
1,265,-200.0,200,0.7320208549499512,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.95,mountaincar,dense
1,266,-200.0,200,0.766560435295105,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.001,0.95,mountaincar,dense
1,267,-200.0,200,0.7239307761192322,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.001,0.95,mountaincar,dense
1,268,-200.0,200,0.6853537559509277,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.001,0.95,mountaincar,dense
1,269,-200.0,200,0.7675009965896606,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.001,0.95,mountaincar,dense
1,270,-200.0,200,0.7253534197807312,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.001,0.95,mountaincar,dense
1,271,-200.0,200,0.7556242942810059,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.001,0.95,mountaincar,dense
1,272,-200.0,200,0.7106503248214722,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.001,0.95,mountaincar,dense
1,273,-200.0,200,0.6745153665542603,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.001,0.95,mountaincar,dense
1,274,-200.0,200,0.7469185590744019,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.001,0.95,mountaincar,dense
1,275,-200.0,200,0.7020103335380554,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.001,0.95,mountaincar,dense
1,276,-200.0,200,0.7389007210731506,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.001,0.95,mountaincar,dense
1,277,-200.0,200,0.6912950277328491,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.001,0.95,mountaincar,dense
1,278,-200.0,200,0.6516605019569397,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.001,0.95,mountaincar,dense
1,279,-200.0,200,0.728314995765686,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.001,0.95,mountaincar,dense
1,280,-200.0,200,0.68202805519104,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.001,0.95,mountaincar,dense
1,281,-200.0,200,0.730506181716919,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.001,0.95,mountaincar,dense
1,282,-200.0,200,0.6754715442657471,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.001,0.95,mountaincar,dense
1,283,-200.0,200,0.630093514919281,-1.0,0.0,1.0985382795333862,DQN_Entropy,0.001,0.95,mountaincar,dense
1,284,-200.0,200,0.7225253582000732,-1.0,0.0,1.098534345626831,DQN_Entropy,0.001,0.95,mountaincar,dense
1,285,-200.0,200,0.6731358766555786,-1.0,0.0,1.098525047302246,DQN_Entropy,0.001,0.95,mountaincar,dense
1,286,-200.0,200,0.7072502374649048,-1.0,0.0,1.0985174179077148,DQN_Entropy,0.001,0.95,mountaincar,dense
1,287,-200.0,200,0.6506503820419312,-1.0,0.0,1.0985023975372314,DQN_Entropy,0.001,0.95,mountaincar,dense
1,288,-200.0,200,0.6115126609802246,-1.0,0.0,1.0984869003295898,DQN_Entropy,0.001,0.95,mountaincar,dense
1,289,-200.0,200,0.6966550946235657,-1.0,0.0,1.098471760749817,DQN_Entropy,0.001,0.95,mountaincar,dense
1,290,-200.0,200,0.6410397291183472,-1.0,0.0,1.0984675884246826,DQN_Entropy,0.001,0.95,mountaincar,dense
1,291,-200.0,200,0.696026086807251,-1.0,0.0,1.0984344482421875,DQN_Entropy,0.001,0.95,mountaincar,dense
1,292,-200.0,200,0.6328388452529907,-1.0,0.0,1.098417043685913,DQN_Entropy,0.001,0.95,mountaincar,dense
1,293,-200.0,200,0.5781489610671997,-1.0,0.0,1.098407506942749,DQN_Entropy,0.001,0.95,mountaincar,dense
1,294,-200.0,200,0.6670453548431396,-1.0,0.0,1.0983922481536865,DQN_Entropy,0.001,0.95,mountaincar,dense
1,295,-200.0,200,0.6122151613235474,-1.0,0.0,1.0983858108520508,DQN_Entropy,0.001,0.95,mountaincar,dense
1,296,-200.0,200,0.6664868593215942,-1.0,0.0,1.0983707904815674,DQN_Entropy,0.001,0.95,mountaincar,dense
1,297,-200.0,200,0.6061070561408997,-1.0,0.0,1.0983524322509766,DQN_Entropy,0.001,0.95,mountaincar,dense
1,298,-200.0,200,0.5617014169692993,-1.0,0.0,1.0983426570892334,DQN_Entropy,0.001,0.95,mountaincar,dense
1,299,-200.0,200,0.650262713432312,-1.0,0.0,1.0983350276947021,DQN_Entropy,0.001,0.95,mountaincar,dense
1,300,-200.0,200,0.5998680591583252,-1.0,0.0,1.0983392000198364,DQN_Entropy,0.001,0.95,mountaincar,dense
1,301,-200.0,200,0.6458133459091187,-1.0,0.0,1.0983856916427612,DQN_Entropy,0.001,0.95,mountaincar,dense
1,302,-200.0,200,0.5931432247161865,-1.0,0.0,1.0984067916870117,DQN_Entropy,0.001,0.95,mountaincar,dense
1,303,-200.0,200,0.5525622963905334,-1.0,0.0,1.0984346866607666,DQN_Entropy,0.001,0.95,mountaincar,dense
1,304,-200.0,200,0.6348063349723816,-1.0,0.0,1.0984443426132202,DQN_Entropy,0.001,0.95,mountaincar,dense
1,305,-200.0,200,0.564077615737915,-1.0,0.0,1.098456859588623,DQN_Entropy,0.001,0.95,mountaincar,dense
1,306,-200.0,200,0.651547372341156,-1.0,0.0,1.0984725952148438,DQN_Entropy,0.001,0.95,mountaincar,dense
1,307,-200.0,200,0.5666027665138245,-1.0,0.0,1.0984866619110107,DQN_Entropy,0.001,0.95,mountaincar,dense
1,308,-200.0,200,0.5464671850204468,-1.0,0.0,1.098501205444336,DQN_Entropy,0.001,0.95,mountaincar,dense
1,309,-200.0,200,0.6351372003555298,-1.0,0.0,1.098522663116455,DQN_Entropy,0.001,0.95,mountaincar,dense
1,310,-200.0,200,0.5755432844161987,-1.0,0.0,1.0985352993011475,DQN_Entropy,0.001,0.95,mountaincar,dense
1,311,-200.0,200,0.6666837930679321,-1.0,0.0,1.0985288619995117,DQN_Entropy,0.001,0.95,mountaincar,dense
1,312,-200.0,200,0.5857348442077637,-1.0,0.0,1.0985171794891357,DQN_Entropy,0.001,0.95,mountaincar,dense
1,313,-200.0,200,0.513992428779602,-1.0,0.0,1.0985080003738403,DQN_Entropy,0.001,0.95,mountaincar,dense
1,314,-200.0,200,0.6315255165100098,-1.0,0.0,1.098479151725769,DQN_Entropy,0.001,0.95,mountaincar,dense
1,315,-200.0,200,0.5350204110145569,-1.0,0.0,1.0984493494033813,DQN_Entropy,0.001,0.95,mountaincar,dense
1,316,-200.0,200,0.6084634065628052,-1.0,0.0,1.098400592803955,DQN_Entropy,0.001,0.95,mountaincar,dense
1,317,-200.0,200,0.5374254584312439,-1.0,0.0,1.0983530282974243,DQN_Entropy,0.001,0.95,mountaincar,dense
1,318,-200.0,200,0.5120185613632202,-1.0,0.0,1.0983065366744995,DQN_Entropy,0.001,0.95,mountaincar,dense
1,319,-200.0,200,0.6129594445228577,-1.0,0.0,1.0982739925384521,DQN_Entropy,0.001,0.95,mountaincar,dense
1,320,-200.0,200,0.5102934837341309,-1.0,0.0,1.0982304811477661,DQN_Entropy,0.001,0.95,mountaincar,dense
1,321,-200.0,200,0.6036995053291321,-1.0,0.0,1.098215103149414,DQN_Entropy,0.001,0.95,mountaincar,dense
1,322,-200.0,200,0.4887802004814148,-1.0,0.0,1.0981895923614502,DQN_Entropy,0.001,0.95,mountaincar,dense
1,323,-200.0,200,0.40926170349121094,-1.0,0.0,1.0981627702713013,DQN_Entropy,0.001,0.95,mountaincar,dense
1,324,-200.0,200,0.6431238055229187,-1.0,0.0,1.098138689994812,DQN_Entropy,0.001,0.95,mountaincar,dense
1,325,-200.0,200,0.5174838304519653,-1.0,0.0,1.0981202125549316,DQN_Entropy,0.001,0.95,mountaincar,dense
1,326,-200.0,200,0.5905895829200745,-1.0,0.0,1.0980939865112305,DQN_Entropy,0.001,0.95,mountaincar,dense
1,327,-200.0,200,0.4823371171951294,-1.0,0.0,1.098081350326538,DQN_Entropy,0.001,0.95,mountaincar,dense
1,328,-200.0,200,0.4271858334541321,-1.0,0.0,1.0981086492538452,DQN_Entropy,0.001,0.95,mountaincar,dense
1,329,-200.0,200,0.5980697870254517,-1.0,0.0,1.0981597900390625,DQN_Entropy,0.001,0.95,mountaincar,dense
1,330,-200.0,200,0.4936801791191101,-1.0,0.0,1.0982003211975098,DQN_Entropy,0.001,0.95,mountaincar,dense
1,331,-200.0,200,0.6408721804618835,-1.0,0.0,1.09824538230896,DQN_Entropy,0.001,0.95,mountaincar,dense
1,332,-200.0,200,0.44029897451400757,-1.0,0.0,1.0982917547225952,DQN_Entropy,0.001,0.95,mountaincar,dense
1,333,-200.0,200,0.4652215838432312,-1.0,0.0,1.0983431339263916,DQN_Entropy,0.001,0.95,mountaincar,dense
1,334,-200.0,200,0.5406618118286133,-1.0,0.0,1.0983951091766357,DQN_Entropy,0.001,0.95,mountaincar,dense
1,335,-200.0,200,0.4802839457988739,-1.0,0.0,1.0984550714492798,DQN_Entropy,0.001,0.95,mountaincar,dense
1,336,-200.0,200,0.542769193649292,-1.0,0.0,1.0985115766525269,DQN_Entropy,0.001,0.95,mountaincar,dense
1,337,-200.0,200,0.5480304956436157,-1.0,0.0,1.0985403060913086,DQN_Entropy,0.001,0.95,mountaincar,dense
1,338,-200.0,200,0.44638964533805847,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.001,0.95,mountaincar,dense
1,339,-200.0,200,0.6137164831161499,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.001,0.95,mountaincar,dense
1,340,-200.0,200,0.4845161437988281,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.95,mountaincar,dense
1,341,-200.0,200,0.600297749042511,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.95,mountaincar,dense
1,342,-200.0,200,0.4411223530769348,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.001,0.95,mountaincar,dense
1,343,-200.0,200,0.3962242305278778,-1.0,0.0,1.098541021347046,DQN_Entropy,0.001,0.95,mountaincar,dense
1,344,-200.0,200,0.5220906138420105,-1.0,0.0,1.098503828048706,DQN_Entropy,0.001,0.95,mountaincar,dense
1,345,-200.0,200,0.4929409325122833,-1.0,0.0,1.098451852798462,DQN_Entropy,0.001,0.95,mountaincar,dense
1,346,-200.0,200,0.5689767003059387,-1.0,0.0,1.0983918905258179,DQN_Entropy,0.001,0.95,mountaincar,dense
1,347,-200.0,200,0.38513901829719543,-1.0,0.0,1.098374605178833,DQN_Entropy,0.001,0.95,mountaincar,dense
1,348,-200.0,200,0.4296475946903229,-1.0,0.0,1.098302960395813,DQN_Entropy,0.001,0.95,mountaincar,dense
1,349,-200.0,200,0.5133525133132935,-1.0,0.0,1.098215103149414,DQN_Entropy,0.001,0.95,mountaincar,dense
1,350,-200.0,200,0.4064427614212036,-1.0,0.0,1.0981875658035278,DQN_Entropy,0.001,0.95,mountaincar,dense
1,351,-200.0,200,0.5021520853042603,-1.0,0.0,1.0981295108795166,DQN_Entropy,0.001,0.95,mountaincar,dense
1,352,-200.0,200,0.5292032957077026,-1.0,0.0,1.0980318784713745,DQN_Entropy,0.001,0.95,mountaincar,dense
1,353,-200.0,200,0.3454989790916443,-1.0,0.0,1.0980198383331299,DQN_Entropy,0.001,0.95,mountaincar,dense
1,354,-200.0,200,0.5778224468231201,-1.0,0.0,1.0979945659637451,DQN_Entropy,0.001,0.95,mountaincar,dense
1,355,-200.0,200,0.3103466331958771,-1.0,0.0,1.0979524850845337,DQN_Entropy,0.001,0.95,mountaincar,dense
1,356,-200.0,200,0.5680598020553589,-1.0,0.0,1.0979504585266113,DQN_Entropy,0.001,0.95,mountaincar,dense
1,357,-200.0,200,0.4255729913711548,-1.0,0.0,1.0978407859802246,DQN_Entropy,0.001,0.95,mountaincar,dense
1,358,-200.0,200,0.36123552918434143,-1.0,0.0,1.097764015197754,DQN_Entropy,0.001,0.95,mountaincar,dense
1,359,-200.0,200,0.511561393737793,-1.0,0.0,1.0976771116256714,DQN_Entropy,0.001,0.95,mountaincar,dense
1,360,-200.0,200,0.3991764187812805,-1.0,0.0,1.0976347923278809,DQN_Entropy,0.001,0.95,mountaincar,dense
1,361,-200.0,200,0.566314160823822,-1.0,0.0,1.097625970840454,DQN_Entropy,0.001,0.95,mountaincar,dense
1,362,-200.0,200,0.3259088099002838,-1.0,0.0,1.0976104736328125,DQN_Entropy,0.001,0.95,mountaincar,dense
1,363,-200.0,200,0.3498302698135376,-1.0,0.0,1.0976046323776245,DQN_Entropy,0.001,0.95,mountaincar,dense
1,364,-200.0,200,0.6433171033859253,-1.0,0.0,1.0975860357284546,DQN_Entropy,0.001,0.95,mountaincar,dense
1,365,-200.0,200,0.3405262529850006,-1.0,0.0,1.0976018905639648,DQN_Entropy,0.001,0.95,mountaincar,dense
1,366,-200.0,200,0.3600406348705292,-1.0,0.0,1.097549557685852,DQN_Entropy,0.001,0.95,mountaincar,dense
1,367,-200.0,200,0.4759913384914398,-1.0,0.0,1.097625970840454,DQN_Entropy,0.001,0.95,mountaincar,dense
1,368,-200.0,200,0.3431781530380249,-1.0,0.0,1.0977544784545898,DQN_Entropy,0.001,0.95,mountaincar,dense
1,369,-200.0,200,0.5659658908843994,-1.0,0.0,1.0978615283966064,DQN_Entropy,0.001,0.95,mountaincar,dense
1,370,-200.0,200,0.445939302444458,-1.0,0.0,1.0979547500610352,DQN_Entropy,0.001,0.95,mountaincar,dense
1,371,-200.0,200,0.5850389003753662,-1.0,0.0,1.097939133644104,DQN_Entropy,0.001,0.95,mountaincar,dense
1,372,-200.0,200,0.36649996042251587,-1.0,0.0,1.0979461669921875,DQN_Entropy,0.001,0.95,mountaincar,dense
1,373,-200.0,200,0.2323010265827179,-1.0,0.0,1.0980002880096436,DQN_Entropy,0.001,0.95,mountaincar,dense
1,374,-200.0,200,0.5769335031509399,-1.0,0.0,1.098020315170288,DQN_Entropy,0.001,0.95,mountaincar,dense
1,375,-200.0,200,0.34567561745643616,-1.0,0.0,1.0980323553085327,DQN_Entropy,0.001,0.95,mountaincar,dense
1,376,-200.0,200,0.40622037649154663,-1.0,0.0,1.0981169939041138,DQN_Entropy,0.001,0.95,mountaincar,dense
1,377,-200.0,200,0.6027954816818237,-1.0,0.0,1.098266839981079,DQN_Entropy,0.001,0.95,mountaincar,dense
1,378,-200.0,200,0.355518639087677,-1.0,0.0,1.098341941833496,DQN_Entropy,0.001,0.95,mountaincar,dense
1,379,-200.0,200,0.35672152042388916,-1.0,0.0,1.0984032154083252,DQN_Entropy,0.001,0.95,mountaincar,dense
1,380,-200.0,200,0.15211452543735504,-1.0,0.0,1.0984629392623901,DQN_Entropy,0.001,0.95,mountaincar,dense
1,381,-200.0,200,0.43079742789268494,-1.0,0.0,1.0985468626022339,DQN_Entropy,0.001,0.95,mountaincar,dense
1,382,-200.0,200,0.41053175926208496,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,dense
1,383,-200.0,200,0.611533522605896,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,dense
1,384,-200.0,200,0.4457339346408844,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
1,385,-200.0,200,0.6009284853935242,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.001,0.95,mountaincar,dense
1,386,-200.0,200,0.521458625793457,-1.0,0.0,1.0985281467437744,DQN_Entropy,0.001,0.95,mountaincar,dense
1,387,-200.0,200,0.19248420000076294,-1.0,0.0,1.0985081195831299,DQN_Entropy,0.001,0.95,mountaincar,dense
1,388,-200.0,200,0.3634030222892761,-1.0,0.0,1.0984935760498047,DQN_Entropy,0.001,0.95,mountaincar,dense
1,389,-200.0,200,0.6335314512252808,-1.0,0.0,1.0984841585159302,DQN_Entropy,0.001,0.95,mountaincar,dense
1,390,-200.0,200,0.4102851450443268,-1.0,0.0,1.0984865427017212,DQN_Entropy,0.001,0.95,mountaincar,dense
1,391,-200.0,200,0.7363260388374329,-1.0,0.0,1.0984370708465576,DQN_Entropy,0.001,0.95,mountaincar,dense
1,392,-200.0,200,0.6808696985244751,-1.0,0.0,1.0984258651733398,DQN_Entropy,0.001,0.95,mountaincar,dense
1,393,-200.0,200,0.38156643509864807,-1.0,0.0,1.0984771251678467,DQN_Entropy,0.001,0.95,mountaincar,dense
1,394,-200.0,200,0.9469293355941772,-1.0,0.0,1.0984818935394287,DQN_Entropy,0.001,0.95,mountaincar,dense
1,395,-200.0,200,0.46770936250686646,-1.0,0.0,1.0984669923782349,DQN_Entropy,0.001,0.95,mountaincar,dense
1,396,-200.0,200,0.6872555017471313,-1.0,0.0,1.0984890460968018,DQN_Entropy,0.001,0.95,mountaincar,dense
1,397,-200.0,200,0.247561514377594,-1.0,0.0,1.0984621047973633,DQN_Entropy,0.001,0.95,mountaincar,dense
1,398,-200.0,200,0.5052311420440674,-1.0,0.0,1.0984646081924438,DQN_Entropy,0.001,0.95,mountaincar,dense
1,399,-200.0,200,0.5575517416000366,-1.0,0.0,1.0984153747558594,DQN_Entropy,0.001,0.95,mountaincar,dense
1,400,-200.0,200,0.18992990255355835,-1.0,0.0,1.0983957052230835,DQN_Entropy,0.001,0.95,mountaincar,dense
1,401,-200.0,200,0.3848372995853424,-1.0,0.0,1.0984292030334473,DQN_Entropy,0.001,0.95,mountaincar,dense
1,402,-200.0,200,0.7565053701400757,-1.0,0.0,1.0984950065612793,DQN_Entropy,0.001,0.95,mountaincar,dense
1,403,-200.0,200,0.43637314438819885,-1.0,0.0,1.0984619855880737,DQN_Entropy,0.001,0.95,mountaincar,dense
1,404,-200.0,200,0.22786176204681396,-1.0,0.0,1.098477840423584,DQN_Entropy,0.001,0.95,mountaincar,dense
1,405,-200.0,200,0.6185762286186218,-1.0,0.0,1.0984587669372559,DQN_Entropy,0.001,0.95,mountaincar,dense
1,406,-200.0,200,0.3428567051887512,-1.0,0.0,1.0984522104263306,DQN_Entropy,0.001,0.95,mountaincar,dense
1,407,-200.0,200,0.4912501275539398,-1.0,0.0,1.0984736680984497,DQN_Entropy,0.001,0.95,mountaincar,dense
1,408,-200.0,200,0.4212445616722107,-1.0,0.0,1.0984346866607666,DQN_Entropy,0.001,0.95,mountaincar,dense
1,409,-200.0,200,0.6196111440658569,-1.0,0.0,1.0984673500061035,DQN_Entropy,0.001,0.95,mountaincar,dense
1,410,-200.0,200,0.514840304851532,-1.0,0.0,1.0984609127044678,DQN_Entropy,0.001,0.95,mountaincar,dense
1,411,-200.0,200,0.6863354444503784,-1.0,0.0,1.098503828048706,DQN_Entropy,0.001,0.95,mountaincar,dense
1,412,-200.0,200,0.5100225210189819,-1.0,0.0,1.098501205444336,DQN_Entropy,0.001,0.95,mountaincar,dense
1,413,-200.0,200,0.6940482258796692,-1.0,0.0,1.098527193069458,DQN_Entropy,0.001,0.95,mountaincar,dense
1,414,-200.0,200,0.7411336898803711,-1.0,0.0,1.0985031127929688,DQN_Entropy,0.001,0.95,mountaincar,dense
1,415,-200.0,200,0.7766603231430054,-1.0,0.0,1.0985352993011475,DQN_Entropy,0.001,0.95,mountaincar,dense
1,416,-200.0,200,0.8322993516921997,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.95,mountaincar,dense
1,417,-200.0,200,0.48970675468444824,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,dense
1,418,-200.0,200,1.487512230873108,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,dense
1,419,-200.0,200,0.7569324970245361,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,dense
1,420,-200.0,200,0.7879089713096619,-1.0,0.0,1.0985580682754517,DQN_Entropy,0.001,0.95,mountaincar,dense
1,421,-200.0,200,0.7520004510879517,-1.0,0.0,1.0985406637191772,DQN_Entropy,0.001,0.95,mountaincar,dense
1,422,-200.0,200,0.4174744486808777,-1.0,0.0,1.0985676050186157,DQN_Entropy,0.001,0.95,mountaincar,dense
1,423,-200.0,200,0.9339878559112549,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.001,0.95,mountaincar,dense
1,424,-200.0,200,0.4563862085342407,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.001,0.95,mountaincar,dense
1,425,-200.0,200,0.41560739278793335,-1.0,0.0,1.098548173904419,DQN_Entropy,0.001,0.95,mountaincar,dense
1,426,-200.0,200,1.2247655391693115,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.001,0.95,mountaincar,dense
1,427,-200.0,200,0.7613116502761841,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.95,mountaincar,dense
1,428,-200.0,200,0.8253608345985413,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.95,mountaincar,dense
1,429,-200.0,200,0.935371994972229,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,dense
1,430,-200.0,200,0.31068605184555054,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,dense
1,431,-200.0,200,1.1390972137451172,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.001,0.95,mountaincar,dense
1,432,-200.0,200,1.007779598236084,-1.0,0.0,1.0984280109405518,DQN_Entropy,0.001,0.95,mountaincar,dense
1,433,-200.0,200,0.4616650640964508,-1.0,0.0,1.0983957052230835,DQN_Entropy,0.001,0.95,mountaincar,dense
1,434,-200.0,200,1.0010426044464111,-1.0,0.0,1.0984865427017212,DQN_Entropy,0.001,0.95,mountaincar,dense
1,435,-200.0,200,0.28625813126564026,-1.0,0.0,1.0984594821929932,DQN_Entropy,0.001,0.95,mountaincar,dense
1,436,-200.0,200,0.6742562651634216,-1.0,0.0,1.0984153747558594,DQN_Entropy,0.001,0.95,mountaincar,dense
