seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,16,-200.0,200,0.8639684319496155,-1.0,0.0,1.0984704494476318,DQN_Entropy,0.01,0.99,mountaincar,dense
2,17,-200.0,200,0.7650926113128662,-1.0,0.0,1.098429560661316,DQN_Entropy,0.01,0.99,mountaincar,dense
2,18,-200.0,200,0.6783738136291504,-1.0,0.0,1.0984374284744263,DQN_Entropy,0.01,0.99,mountaincar,dense
2,19,-200.0,200,0.8500229120254517,-1.0,0.0,1.0984413623809814,DQN_Entropy,0.01,0.99,mountaincar,dense
2,20,-200.0,200,0.7356722950935364,-1.0,0.0,1.098444938659668,DQN_Entropy,0.01,0.99,mountaincar,dense
2,21,-200.0,200,0.8445910215377808,-1.0,0.0,1.0984444618225098,DQN_Entropy,0.01,0.99,mountaincar,dense
2,22,-200.0,200,0.7109515070915222,-1.0,0.0,1.0984528064727783,DQN_Entropy,0.01,0.99,mountaincar,dense
2,23,-200.0,200,0.5886526703834534,-1.0,0.0,1.0984337329864502,DQN_Entropy,0.01,0.99,mountaincar,dense
2,24,-200.0,200,0.823471188545227,-1.0,0.0,1.0983662605285645,DQN_Entropy,0.01,0.99,mountaincar,dense
2,25,-200.0,200,0.6645166873931885,-1.0,0.0,1.098353385925293,DQN_Entropy,0.01,0.99,mountaincar,dense
2,26,-200.0,200,0.7992038726806641,-1.0,0.0,1.0983378887176514,DQN_Entropy,0.01,0.99,mountaincar,dense
2,27,-200.0,200,0.613703727722168,-1.0,0.0,1.0983319282531738,DQN_Entropy,0.01,0.99,mountaincar,dense
2,28,-200.0,200,0.4501880705356598,-1.0,0.0,1.0983531475067139,DQN_Entropy,0.01,0.99,mountaincar,dense
2,29,-200.0,200,0.7618986368179321,-1.0,0.0,1.0983500480651855,DQN_Entropy,0.01,0.99,mountaincar,dense
2,30,-200.0,200,0.5229089260101318,-1.0,0.0,1.0982240438461304,DQN_Entropy,0.01,0.99,mountaincar,dense
2,31,-200.0,200,0.7276926040649414,-1.0,0.0,1.098238229751587,DQN_Entropy,0.01,0.99,mountaincar,dense
2,32,-200.0,200,0.4443557560443878,-1.0,0.0,1.0982288122177124,DQN_Entropy,0.01,0.99,mountaincar,dense
2,33,-200.0,200,0.24945607781410217,-1.0,0.0,1.0982977151870728,DQN_Entropy,0.01,0.99,mountaincar,dense
2,34,-200.0,200,0.6894705891609192,-1.0,0.0,1.0984091758728027,DQN_Entropy,0.01,0.99,mountaincar,dense
2,35,-200.0,200,0.3463002145290375,-1.0,0.0,1.0984169244766235,DQN_Entropy,0.01,0.99,mountaincar,dense
2,36,-200.0,200,0.6676387190818787,-1.0,0.0,1.0983476638793945,DQN_Entropy,0.01,0.99,mountaincar,dense
2,37,-200.0,200,0.2512954771518707,-1.0,0.0,1.0985177755355835,DQN_Entropy,0.01,0.99,mountaincar,dense
2,38,-200.0,200,0.06025756895542145,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.01,0.99,mountaincar,dense
2,39,-200.0,200,0.6010143756866455,-1.0,0.0,1.0985466241836548,DQN_Entropy,0.01,0.99,mountaincar,dense
2,40,-200.0,200,0.17428070306777954,-1.0,0.0,1.0985352993011475,DQN_Entropy,0.01,0.99,mountaincar,dense
2,41,-200.0,200,0.48353004455566406,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.01,0.99,mountaincar,dense
2,42,-200.0,200,0.14507535099983215,-1.0,0.0,1.098595380783081,DQN_Entropy,0.01,0.99,mountaincar,dense
2,43,-200.0,200,0.07182115316390991,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.01,0.99,mountaincar,dense
2,44,-200.0,200,0.4213518500328064,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.01,0.99,mountaincar,dense
2,45,-200.0,200,0.14851945638656616,-1.0,0.0,1.098588228225708,DQN_Entropy,0.01,0.99,mountaincar,dense
2,46,-200.0,200,0.40520739555358887,-1.0,0.0,1.0984578132629395,DQN_Entropy,0.01,0.99,mountaincar,dense
2,47,-200.0,200,0.3246988356113434,-1.0,0.0,1.098403811454773,DQN_Entropy,0.01,0.99,mountaincar,dense
2,48,-200.0,200,0.26355093717575073,-1.0,0.0,1.0985186100006104,DQN_Entropy,0.01,0.99,mountaincar,dense
2,49,-200.0,200,0.42785415053367615,-1.0,0.0,1.098473072052002,DQN_Entropy,0.01,0.99,mountaincar,dense
2,50,-200.0,200,0.12030483782291412,-1.0,0.0,1.0984867811203003,DQN_Entropy,0.01,0.99,mountaincar,dense
2,51,-200.0,200,0.7297415137290955,-1.0,0.0,1.0984245538711548,DQN_Entropy,0.01,0.99,mountaincar,dense
2,52,-200.0,200,0.39931488037109375,-1.0,0.0,1.0982694625854492,DQN_Entropy,0.01,0.99,mountaincar,dense
2,53,-200.0,200,0.35177192091941833,-1.0,0.0,1.0981723070144653,DQN_Entropy,0.01,0.99,mountaincar,dense
2,54,-200.0,200,0.9178895354270935,-1.0,0.0,1.0978306531906128,DQN_Entropy,0.01,0.99,mountaincar,dense
2,55,-200.0,200,0.21573877334594727,-1.0,0.0,1.098351001739502,DQN_Entropy,0.01,0.99,mountaincar,dense
2,56,-200.0,200,0.4004591107368469,-1.0,0.0,1.0985357761383057,DQN_Entropy,0.01,0.99,mountaincar,dense
2,57,-200.0,200,0.4544723331928253,-1.0,0.0,1.098069190979004,DQN_Entropy,0.01,0.99,mountaincar,dense
2,58,-200.0,200,0.21642059087753296,-1.0,0.0,1.0982770919799805,DQN_Entropy,0.01,0.99,mountaincar,dense
2,59,-200.0,200,0.8325960636138916,-1.0,0.0,1.0978167057037354,DQN_Entropy,0.01,0.99,mountaincar,dense
2,60,-200.0,200,0.37013477087020874,-1.0,0.0,1.0981640815734863,DQN_Entropy,0.01,0.99,mountaincar,dense
2,61,-200.0,200,0.5978137254714966,-1.0,0.0,1.09784996509552,DQN_Entropy,0.01,0.99,mountaincar,dense
2,62,-200.0,200,0.6547641754150391,-1.0,0.0,1.0978176593780518,DQN_Entropy,0.01,0.99,mountaincar,dense
2,63,-200.0,200,0.31676575541496277,-1.0,0.0,1.098175287246704,DQN_Entropy,0.01,0.99,mountaincar,dense
2,64,-200.0,200,0.7844095230102539,-1.0,0.0,1.0979523658752441,DQN_Entropy,0.01,0.99,mountaincar,dense
2,65,-200.0,200,1.990767240524292,-1.0,0.0,1.0971884727478027,DQN_Entropy,0.01,0.99,mountaincar,dense
2,66,-200.0,200,1.1879826784133911,-1.0,0.0,1.097221851348877,DQN_Entropy,0.01,0.99,mountaincar,dense
2,67,-200.0,200,0.8570206165313721,-1.0,0.0,1.0971899032592773,DQN_Entropy,0.01,0.99,mountaincar,dense
2,68,-200.0,200,0.7322366833686829,-1.0,0.0,1.0977954864501953,DQN_Entropy,0.01,0.99,mountaincar,dense
2,69,-200.0,200,1.413600206375122,-1.0,0.0,1.097340703010559,DQN_Entropy,0.01,0.99,mountaincar,dense
2,70,-200.0,200,1.308678388595581,-1.0,0.0,1.0973643064498901,DQN_Entropy,0.01,0.99,mountaincar,dense
2,71,-200.0,200,1.267512559890747,-1.0,0.0,1.0979411602020264,DQN_Entropy,0.01,0.99,mountaincar,dense
2,72,-200.0,200,0.548843264579773,-1.0,0.0,1.0974349975585938,DQN_Entropy,0.01,0.99,mountaincar,dense
2,73,-200.0,200,1.659709095954895,-1.0,0.0,1.096630573272705,DQN_Entropy,0.01,0.99,mountaincar,dense
2,74,-200.0,200,1.0919969081878662,-1.0,0.0,1.0982909202575684,DQN_Entropy,0.01,0.99,mountaincar,dense
2,75,-200.0,200,1.9653816223144531,-1.0,0.0,1.09514319896698,DQN_Entropy,0.01,0.99,mountaincar,dense
2,76,-200.0,200,0.7431080937385559,-1.0,0.0,1.0980054140090942,DQN_Entropy,0.01,0.99,mountaincar,dense
2,77,-200.0,200,0.635374903678894,-1.0,0.0,1.0976256132125854,DQN_Entropy,0.01,0.99,mountaincar,dense
2,78,-200.0,200,1.3298072814941406,-1.0,0.0,1.0969364643096924,DQN_Entropy,0.01,0.99,mountaincar,dense
2,79,-200.0,200,0.9069497585296631,-1.0,0.0,1.0965864658355713,DQN_Entropy,0.01,0.99,mountaincar,dense
2,80,-200.0,200,1.2691446542739868,-1.0,0.0,1.0976935625076294,DQN_Entropy,0.01,0.99,mountaincar,dense
2,81,-200.0,200,0.7829844355583191,-1.0,0.0,1.0971405506134033,DQN_Entropy,0.01,0.99,mountaincar,dense
2,82,-200.0,200,1.8657424449920654,-1.0,0.0,1.096867561340332,DQN_Entropy,0.01,0.99,mountaincar,dense
2,83,-200.0,200,1.0678213834762573,-1.0,0.0,1.0968971252441406,DQN_Entropy,0.01,0.99,mountaincar,dense
2,84,-200.0,200,1.3926844596862793,-1.0,0.0,1.0972301959991455,DQN_Entropy,0.01,0.99,mountaincar,dense
2,85,-200.0,200,0.9227890968322754,-1.0,0.0,1.0978732109069824,DQN_Entropy,0.01,0.99,mountaincar,dense
2,86,-200.0,200,1.6575711965560913,-1.0,0.0,1.0977907180786133,DQN_Entropy,0.01,0.99,mountaincar,dense
2,87,-200.0,200,2.529832363128662,-1.0,0.0,1.0917868614196777,DQN_Entropy,0.01,0.99,mountaincar,dense
2,88,-200.0,200,2.976376533508301,-1.0,0.0,1.0966525077819824,DQN_Entropy,0.01,0.99,mountaincar,dense
2,89,-200.0,200,1.3393157720565796,-1.0,0.0,1.0966408252716064,DQN_Entropy,0.01,0.99,mountaincar,dense
2,90,-200.0,200,2.7658166885375977,-1.0,0.0,1.0972942113876343,DQN_Entropy,0.01,0.99,mountaincar,dense
2,91,-200.0,200,1.5449689626693726,-1.0,0.0,1.0961023569107056,DQN_Entropy,0.01,0.99,mountaincar,dense
2,92,-200.0,200,3.0576677322387695,-1.0,0.0,1.0879006385803223,DQN_Entropy,0.01,0.99,mountaincar,dense
2,93,-200.0,200,2.2115626335144043,-1.0,0.0,1.097128987312317,DQN_Entropy,0.01,0.99,mountaincar,dense
2,94,-200.0,200,2.1071410179138184,-1.0,0.0,1.0943530797958374,DQN_Entropy,0.01,0.99,mountaincar,dense
2,95,-200.0,200,2.3976259231567383,-1.0,0.0,1.0947086811065674,DQN_Entropy,0.01,0.99,mountaincar,dense
2,96,-200.0,200,0.548267126083374,-1.0,0.0,1.0969432592391968,DQN_Entropy,0.01,0.99,mountaincar,dense
2,97,-200.0,200,2.764962673187256,-1.0,0.0,1.0843439102172852,DQN_Entropy,0.01,0.99,mountaincar,dense
2,98,-200.0,200,2.6285858154296875,-1.0,0.0,1.0923497676849365,DQN_Entropy,0.01,0.99,mountaincar,dense
2,99,-200.0,200,1.4732894897460938,-1.0,0.0,1.0975818634033203,DQN_Entropy,0.01,0.99,mountaincar,dense
2,100,-200.0,200,1.8597068786621094,-1.0,0.0,1.0964281558990479,DQN_Entropy,0.01,0.99,mountaincar,dense
2,101,-200.0,200,2.281782865524292,-1.0,0.0,1.0952123403549194,DQN_Entropy,0.01,0.99,mountaincar,dense
2,102,-200.0,200,1.9381033182144165,-1.0,0.0,1.0960296392440796,DQN_Entropy,0.01,0.99,mountaincar,dense
2,103,-200.0,200,1.2430815696716309,-1.0,0.0,1.0937544107437134,DQN_Entropy,0.01,0.99,mountaincar,dense
2,104,-200.0,200,1.9442884922027588,-1.0,0.0,1.0966851711273193,DQN_Entropy,0.01,0.99,mountaincar,dense
2,105,-200.0,200,1.5205260515213013,-1.0,0.0,1.0883326530456543,DQN_Entropy,0.01,0.99,mountaincar,dense
2,106,-200.0,200,3.4840126037597656,-1.0,0.0,1.0958056449890137,DQN_Entropy,0.01,0.99,mountaincar,dense
2,107,-200.0,200,3.4086811542510986,-1.0,0.0,1.089618444442749,DQN_Entropy,0.01,0.99,mountaincar,dense
2,108,-200.0,200,1.8213497400283813,-1.0,0.0,1.094380497932434,DQN_Entropy,0.01,0.99,mountaincar,dense
2,109,-200.0,200,1.1763534545898438,-1.0,0.0,1.095515251159668,DQN_Entropy,0.01,0.99,mountaincar,dense
2,110,-200.0,200,2.2910284996032715,-1.0,0.0,1.0962803363800049,DQN_Entropy,0.01,0.99,mountaincar,dense
2,111,-200.0,200,0.6068469882011414,-1.0,0.0,1.0979468822479248,DQN_Entropy,0.01,0.99,mountaincar,dense
2,112,-200.0,200,1.3742501735687256,-1.0,0.0,1.097608208656311,DQN_Entropy,0.01,0.99,mountaincar,dense
2,113,-200.0,200,1.28645658493042,-1.0,0.0,1.0961172580718994,DQN_Entropy,0.01,0.99,mountaincar,dense
2,114,-200.0,200,3.062211751937866,-1.0,0.0,1.09037446975708,DQN_Entropy,0.01,0.99,mountaincar,dense
2,115,-200.0,200,2.269329786300659,-1.0,0.0,1.0937259197235107,DQN_Entropy,0.01,0.99,mountaincar,dense
2,116,-200.0,200,2.926302909851074,-1.0,0.0,1.0925872325897217,DQN_Entropy,0.01,0.99,mountaincar,dense
2,117,-200.0,200,3.7021234035491943,-1.0,0.0,1.0939712524414062,DQN_Entropy,0.01,0.99,mountaincar,dense
2,118,-200.0,200,4.763085842132568,-1.0,0.0,1.0781927108764648,DQN_Entropy,0.01,0.99,mountaincar,dense
2,119,-200.0,200,2.9440665245056152,-1.0,0.0,1.0971262454986572,DQN_Entropy,0.01,0.99,mountaincar,dense
2,120,-200.0,200,1.4170544147491455,-1.0,0.0,1.0971550941467285,DQN_Entropy,0.01,0.99,mountaincar,dense
2,121,-200.0,200,1.4096758365631104,-1.0,0.0,1.0937432050704956,DQN_Entropy,0.01,0.99,mountaincar,dense
2,122,-200.0,200,0.9379662871360779,-1.0,0.0,1.0975265502929688,DQN_Entropy,0.01,0.99,mountaincar,dense
2,123,-200.0,200,4.062953472137451,-1.0,0.0,1.086227536201477,DQN_Entropy,0.01,0.99,mountaincar,dense
2,124,-200.0,200,1.5065014362335205,-1.0,0.0,1.0960112810134888,DQN_Entropy,0.01,0.99,mountaincar,dense
2,125,-200.0,200,2.2372472286224365,-1.0,0.0,1.0936756134033203,DQN_Entropy,0.01,0.99,mountaincar,dense
2,126,-200.0,200,0.8069144487380981,-1.0,0.0,1.096048355102539,DQN_Entropy,0.01,0.99,mountaincar,dense
2,127,-200.0,200,1.3948801755905151,-1.0,0.0,1.0950846672058105,DQN_Entropy,0.01,0.99,mountaincar,dense
2,128,-200.0,200,2.934457778930664,-1.0,0.0,1.097683310508728,DQN_Entropy,0.01,0.99,mountaincar,dense
2,129,-200.0,200,1.0513607263565063,-1.0,0.0,1.0976779460906982,DQN_Entropy,0.01,0.99,mountaincar,dense
2,130,-200.0,200,1.201907992362976,-1.0,0.0,1.0939066410064697,DQN_Entropy,0.01,0.99,mountaincar,dense
2,131,-200.0,200,2.000581741333008,-1.0,0.0,1.0839236974716187,DQN_Entropy,0.01,0.99,mountaincar,dense
2,132,-200.0,200,2.849241018295288,-1.0,0.0,1.0921154022216797,DQN_Entropy,0.01,0.99,mountaincar,dense
2,133,-200.0,200,1.9214043617248535,-1.0,0.0,1.0965256690979004,DQN_Entropy,0.01,0.99,mountaincar,dense
2,134,-200.0,200,2.527651071548462,-1.0,0.0,1.0951651334762573,DQN_Entropy,0.01,0.99,mountaincar,dense
2,135,-200.0,200,3.3534929752349854,-1.0,0.0,1.0964909791946411,DQN_Entropy,0.01,0.99,mountaincar,dense
2,136,-200.0,200,1.452978253364563,-1.0,0.0,1.0954060554504395,DQN_Entropy,0.01,0.99,mountaincar,dense
2,137,-200.0,200,3.8260724544525146,-1.0,0.0,1.0927495956420898,DQN_Entropy,0.01,0.99,mountaincar,dense
2,138,-200.0,200,8.01729965209961,-1.0,0.0,1.089165449142456,DQN_Entropy,0.01,0.99,mountaincar,dense
2,139,-200.0,200,2.0084054470062256,-1.0,0.0,1.097449541091919,DQN_Entropy,0.01,0.99,mountaincar,dense
2,140,-200.0,200,2.7345030307769775,-1.0,0.0,1.0948832035064697,DQN_Entropy,0.01,0.99,mountaincar,dense
2,141,-200.0,200,1.3718726634979248,-1.0,0.0,1.0968132019042969,DQN_Entropy,0.01,0.99,mountaincar,dense
2,142,-200.0,200,0.5503437519073486,-1.0,0.0,1.0976548194885254,DQN_Entropy,0.01,0.99,mountaincar,dense
2,143,-200.0,200,-0.035545460879802704,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.01,0.99,mountaincar,dense
2,144,-200.0,200,0.8919246196746826,-1.0,0.0,1.0977206230163574,DQN_Entropy,0.01,0.99,mountaincar,dense
2,145,-200.0,200,1.741698980331421,-1.0,0.0,1.096359133720398,DQN_Entropy,0.01,0.99,mountaincar,dense
2,146,-200.0,200,2.1574292182922363,-1.0,0.0,1.0891027450561523,DQN_Entropy,0.01,0.99,mountaincar,dense
2,147,-200.0,200,1.7554274797439575,-1.0,0.0,1.0974870920181274,DQN_Entropy,0.01,0.99,mountaincar,dense
2,148,-200.0,200,2.5095481872558594,-1.0,0.0,1.0944163799285889,DQN_Entropy,0.01,0.99,mountaincar,dense
2,149,-200.0,200,2.1099770069122314,-1.0,0.0,1.0917245149612427,DQN_Entropy,0.01,0.99,mountaincar,dense
2,150,-200.0,200,1.866402506828308,-1.0,0.0,1.0944912433624268,DQN_Entropy,0.01,0.99,mountaincar,dense
2,151,-200.0,200,1.2581677436828613,-1.0,0.0,1.0942907333374023,DQN_Entropy,0.01,0.99,mountaincar,dense
2,152,-200.0,200,1.2077090740203857,-1.0,0.0,1.0975651741027832,DQN_Entropy,0.01,0.99,mountaincar,dense
2,153,-200.0,200,2.5608510971069336,-1.0,0.0,1.093250036239624,DQN_Entropy,0.01,0.99,mountaincar,dense
2,154,-200.0,200,1.7171225547790527,-1.0,0.0,1.0958045721054077,DQN_Entropy,0.01,0.99,mountaincar,dense
2,155,-200.0,200,4.170549392700195,-1.0,0.0,1.0887492895126343,DQN_Entropy,0.01,0.99,mountaincar,dense
2,156,-200.0,200,2.056593656539917,-1.0,0.0,1.0912190675735474,DQN_Entropy,0.01,0.99,mountaincar,dense
2,157,-200.0,200,0.9656641483306885,-1.0,0.0,1.0973081588745117,DQN_Entropy,0.01,0.99,mountaincar,dense
2,158,-200.0,200,1.5923420190811157,-1.0,0.0,1.0974674224853516,DQN_Entropy,0.01,0.99,mountaincar,dense
2,159,-200.0,200,2.2065842151641846,-1.0,0.0,1.0968925952911377,DQN_Entropy,0.01,0.99,mountaincar,dense
2,160,-200.0,200,2.2980663776397705,-1.0,0.0,1.0965250730514526,DQN_Entropy,0.01,0.99,mountaincar,dense
2,161,-200.0,200,2.2420732975006104,-1.0,0.0,1.091494083404541,DQN_Entropy,0.01,0.99,mountaincar,dense
2,162,-200.0,200,2.572021961212158,-1.0,0.0,1.0898699760437012,DQN_Entropy,0.01,0.99,mountaincar,dense
2,163,-200.0,200,4.214639186859131,-1.0,0.0,1.0916833877563477,DQN_Entropy,0.01,0.99,mountaincar,dense
2,164,-200.0,200,2.7337043285369873,-1.0,0.0,1.088552474975586,DQN_Entropy,0.01,0.99,mountaincar,dense
2,165,-200.0,200,2.341917037963867,-1.0,0.0,1.0956522226333618,DQN_Entropy,0.01,0.99,mountaincar,dense
2,166,-200.0,200,3.584299087524414,-1.0,0.0,1.0961651802062988,DQN_Entropy,0.01,0.99,mountaincar,dense
2,167,-200.0,200,0.6905052661895752,-1.0,0.0,1.0963881015777588,DQN_Entropy,0.01,0.99,mountaincar,dense
2,168,-200.0,200,1.6491557359695435,-1.0,0.0,1.095955491065979,DQN_Entropy,0.01,0.99,mountaincar,dense
2,169,-200.0,200,1.7854554653167725,-1.0,0.0,1.0924736261367798,DQN_Entropy,0.01,0.99,mountaincar,dense
2,170,-200.0,200,2.5920205116271973,-1.0,0.0,1.093274474143982,DQN_Entropy,0.01,0.99,mountaincar,dense
2,171,-200.0,200,1.8566361665725708,-1.0,0.0,1.090762972831726,DQN_Entropy,0.01,0.99,mountaincar,dense
2,172,-200.0,200,1.4349709749221802,-1.0,0.0,1.0930205583572388,DQN_Entropy,0.01,0.99,mountaincar,dense
2,173,-200.0,200,2.3096587657928467,-1.0,0.0,1.0942538976669312,DQN_Entropy,0.01,0.99,mountaincar,dense
2,174,-200.0,200,1.6787655353546143,-1.0,0.0,1.0962762832641602,DQN_Entropy,0.01,0.99,mountaincar,dense
2,175,-200.0,200,1.119920253753662,-1.0,0.0,1.095580816268921,DQN_Entropy,0.01,0.99,mountaincar,dense
2,176,-200.0,200,1.5140994787216187,-1.0,0.0,1.097822666168213,DQN_Entropy,0.01,0.99,mountaincar,dense
2,177,-200.0,200,1.5083321332931519,-1.0,0.0,1.0971113443374634,DQN_Entropy,0.01,0.99,mountaincar,dense
2,178,-200.0,200,1.6992312669754028,-1.0,0.0,1.0968817472457886,DQN_Entropy,0.01,0.99,mountaincar,dense
2,179,-200.0,200,4.983355522155762,-1.0,0.0,1.093017816543579,DQN_Entropy,0.01,0.99,mountaincar,dense
2,180,-200.0,200,3.3785576820373535,-1.0,0.0,1.091339349746704,DQN_Entropy,0.01,0.99,mountaincar,dense
2,181,-200.0,200,2.220590114593506,-1.0,0.0,1.093766450881958,DQN_Entropy,0.01,0.99,mountaincar,dense
2,182,-200.0,200,1.6049444675445557,-1.0,0.0,1.0948915481567383,DQN_Entropy,0.01,0.99,mountaincar,dense
2,183,-200.0,200,1.4547436237335205,-1.0,0.0,1.0963551998138428,DQN_Entropy,0.01,0.99,mountaincar,dense
2,184,-200.0,200,2.3001887798309326,-1.0,0.0,1.0941336154937744,DQN_Entropy,0.01,0.99,mountaincar,dense
2,185,-200.0,200,2.8933944702148438,-1.0,0.0,1.0955150127410889,DQN_Entropy,0.01,0.99,mountaincar,dense
2,186,-200.0,200,0.6835898160934448,-1.0,0.0,1.0981411933898926,DQN_Entropy,0.01,0.99,mountaincar,dense
2,187,-200.0,200,4.179723739624023,-1.0,0.0,1.0921969413757324,DQN_Entropy,0.01,0.99,mountaincar,dense
2,188,-200.0,200,7.0971174240112305,-1.0,0.0,1.0714223384857178,DQN_Entropy,0.01,0.99,mountaincar,dense
2,189,-200.0,200,2.2056288719177246,-1.0,0.0,1.0964198112487793,DQN_Entropy,0.01,0.99,mountaincar,dense
2,190,-200.0,200,1.1625235080718994,-1.0,0.0,1.0960783958435059,DQN_Entropy,0.01,0.99,mountaincar,dense
2,191,-200.0,200,1.7246410846710205,-1.0,0.0,1.093358039855957,DQN_Entropy,0.01,0.99,mountaincar,dense
2,192,-200.0,200,1.8059004545211792,-1.0,0.0,1.0943386554718018,DQN_Entropy,0.01,0.99,mountaincar,dense
2,193,-200.0,200,2.117424488067627,-1.0,0.0,1.0955986976623535,DQN_Entropy,0.01,0.99,mountaincar,dense
2,194,-200.0,200,1.1282062530517578,-1.0,0.0,1.0969626903533936,DQN_Entropy,0.01,0.99,mountaincar,dense
2,195,-200.0,200,3.334421157836914,-1.0,0.0,1.0854486227035522,DQN_Entropy,0.01,0.99,mountaincar,dense
2,196,-200.0,200,2.301964521408081,-1.0,0.0,1.092009425163269,DQN_Entropy,0.01,0.99,mountaincar,dense
2,197,-200.0,200,2.364239454269409,-1.0,0.0,1.0948071479797363,DQN_Entropy,0.01,0.99,mountaincar,dense
2,198,-200.0,200,1.640254259109497,-1.0,0.0,1.0966824293136597,DQN_Entropy,0.01,0.99,mountaincar,dense
2,199,-200.0,200,2.0938916206359863,-1.0,0.0,1.0956506729125977,DQN_Entropy,0.01,0.99,mountaincar,dense
2,200,-200.0,200,1.0612906217575073,-1.0,0.0,1.0972479581832886,DQN_Entropy,0.01,0.99,mountaincar,dense
2,201,-200.0,200,2.384225606918335,-1.0,0.0,1.0924978256225586,DQN_Entropy,0.01,0.99,mountaincar,dense
2,202,-200.0,200,10.913409233093262,-1.0,0.0,1.0819835662841797,DQN_Entropy,0.01,0.99,mountaincar,dense
2,203,-200.0,200,17.784713745117188,-1.0,0.0,1.0839834213256836,DQN_Entropy,0.01,0.99,mountaincar,dense
2,204,-200.0,200,0.6188996434211731,-1.0,0.0,1.0974254608154297,DQN_Entropy,0.01,0.99,mountaincar,dense
2,205,-200.0,200,1.174710750579834,-1.0,0.0,1.0973398685455322,DQN_Entropy,0.01,0.99,mountaincar,dense
2,206,-200.0,200,0.43362510204315186,-1.0,0.0,1.0979828834533691,DQN_Entropy,0.01,0.99,mountaincar,dense
2,207,-200.0,200,0.4941262900829315,-1.0,0.0,1.0979690551757812,DQN_Entropy,0.01,0.99,mountaincar,dense
2,208,-200.0,200,1.932594895362854,-1.0,0.0,1.0973976850509644,DQN_Entropy,0.01,0.99,mountaincar,dense
2,209,-200.0,200,1.3176265954971313,-1.0,0.0,1.0951188802719116,DQN_Entropy,0.01,0.99,mountaincar,dense
2,210,-200.0,200,1.7607578039169312,-1.0,0.0,1.0940263271331787,DQN_Entropy,0.01,0.99,mountaincar,dense
2,211,-200.0,200,1.8910294771194458,-1.0,0.0,1.0967421531677246,DQN_Entropy,0.01,0.99,mountaincar,dense
2,212,-200.0,200,2.5906081199645996,-1.0,0.0,1.094251036643982,DQN_Entropy,0.01,0.99,mountaincar,dense
2,213,-200.0,200,1.8172454833984375,-1.0,0.0,1.0940957069396973,DQN_Entropy,0.01,0.99,mountaincar,dense
2,214,-200.0,200,0.6719067692756653,-1.0,0.0,1.0975375175476074,DQN_Entropy,0.01,0.99,mountaincar,dense
2,215,-200.0,200,0.9867811799049377,-1.0,0.0,1.0970104932785034,DQN_Entropy,0.01,0.99,mountaincar,dense
2,216,-200.0,200,1.9173781871795654,-1.0,0.0,1.0950512886047363,DQN_Entropy,0.01,0.99,mountaincar,dense
2,217,-200.0,200,4.204701900482178,-1.0,0.0,1.0882254838943481,DQN_Entropy,0.01,0.99,mountaincar,dense
2,218,-200.0,200,2.592451810836792,-1.0,0.0,1.0956394672393799,DQN_Entropy,0.01,0.99,mountaincar,dense
