seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,45,-200.0,200,0.9192712903022766,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,46,-200.0,200,0.9251313209533691,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,47,-200.0,200,0.9198813438415527,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,48,-200.0,200,0.9168052673339844,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,49,-200.0,200,0.9273415207862854,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,50,-200.0,200,0.9221853017807007,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,51,-200.0,200,0.9261081218719482,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,52,-200.0,200,0.9233181476593018,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,53,-200.0,200,0.9190148711204529,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,54,-200.0,200,0.9273003339767456,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,55,-200.0,200,0.9245931506156921,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,56,-200.0,200,0.9294399619102478,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,57,-200.0,200,0.9255197048187256,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,58,-200.0,200,0.9208119511604309,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,59,-200.0,200,0.9291939735412598,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,60,-200.0,200,0.925969123840332,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,61,-200.0,200,0.9305803775787354,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,62,-200.0,200,0.9262813329696655,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,63,-200.0,200,0.9228854775428772,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,64,-200.0,200,0.9304662942886353,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,65,-200.0,200,0.9252033829689026,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,66,-200.0,200,0.9299987554550171,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,67,-200.0,200,0.9264070987701416,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,68,-200.0,200,0.9235076904296875,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,69,-200.0,200,0.9295721054077148,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,70,-200.0,200,0.9259023666381836,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,71,-200.0,200,0.9293244481086731,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,72,-200.0,200,0.9269327521324158,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,73,-200.0,200,0.9209539294242859,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,74,-200.0,200,0.9298081398010254,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,75,-200.0,200,0.9252945184707642,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,76,-200.0,200,0.9306170344352722,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,77,-200.0,200,0.9262290000915527,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,78,-200.0,200,0.9220330715179443,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,79,-200.0,200,0.9303601980209351,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,80,-200.0,200,0.9259865283966064,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,81,-200.0,200,0.9302667379379272,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,82,-200.0,200,0.9256910085678101,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,83,-200.0,200,0.9225159883499146,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,84,-200.0,200,0.930042564868927,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,85,-200.0,200,0.9265592098236084,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,86,-200.0,200,0.9305174946784973,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,87,-200.0,200,0.9257619976997375,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,88,-200.0,200,0.9216635823249817,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,89,-200.0,200,0.9302808046340942,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,90,-200.0,200,0.9251320958137512,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,91,-200.0,200,0.9310977458953857,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,92,-200.0,200,0.9256532788276672,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,93,-200.0,200,0.9222067594528198,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,94,-200.0,200,0.9312430620193481,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,95,-200.0,200,0.9275528192520142,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,96,-200.0,200,0.9326452016830444,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,97,-200.0,200,0.9270117282867432,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,98,-200.0,200,0.9241860508918762,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,99,-200.0,200,0.9323887825012207,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,100,-200.0,200,0.9274594187736511,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,101,-200.0,200,0.932461142539978,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,102,-200.0,200,0.9287359714508057,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,103,-200.0,200,0.9252418279647827,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,104,-200.0,200,0.9338811635971069,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,105,-200.0,200,0.9303154945373535,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,106,-200.0,200,0.9328912496566772,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,107,-200.0,200,0.9286653995513916,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,108,-200.0,200,0.9265511631965637,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,109,-200.0,200,0.9348338842391968,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,110,-200.0,200,0.9305868148803711,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,111,-200.0,200,0.9341180920600891,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,112,-200.0,200,0.9288144111633301,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,113,-200.0,200,0.9247251749038696,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,114,-200.0,200,0.9310010671615601,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,115,-200.0,200,0.9270603656768799,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,116,-200.0,200,0.9304451942443848,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,117,-200.0,200,0.9271504878997803,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,118,-200.0,200,0.921370267868042,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,119,-200.0,200,0.9284942150115967,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,120,-200.0,200,0.9265293478965759,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,121,-200.0,200,0.9302353262901306,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,122,-200.0,200,0.9264336228370667,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,123,-200.0,200,0.9187250733375549,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,124,-200.0,200,0.9298789501190186,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,125,-200.0,200,0.9248167872428894,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,126,-200.0,200,0.9302278757095337,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,127,-200.0,200,0.9253014326095581,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,128,-200.0,200,0.9196896553039551,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,129,-200.0,200,0.9301438331604004,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,130,-200.0,200,0.9254609942436218,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,131,-200.0,200,0.9285895228385925,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,132,-200.0,200,0.9230949282646179,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,133,-200.0,200,0.9198873043060303,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,134,-200.0,200,0.9272333979606628,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,135,-200.0,200,0.9225212335586548,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,136,-200.0,200,0.9290231466293335,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,137,-200.0,200,0.9250854849815369,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,138,-200.0,200,0.9200423359870911,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,139,-200.0,200,0.9276431798934937,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,140,-200.0,200,0.9224510192871094,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,141,-200.0,200,0.9286587834358215,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,142,-200.0,200,0.9253200888633728,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,143,-200.0,200,0.9224548935890198,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,144,-200.0,200,0.9292750954627991,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,145,-200.0,200,0.9246311187744141,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,146,-200.0,200,0.927843451499939,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,147,-200.0,200,0.9250643253326416,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,148,-200.0,200,0.9194096326828003,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,149,-200.0,200,0.9270750284194946,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,150,-200.0,200,0.9242894649505615,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,151,-200.0,200,0.9280741214752197,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,152,-200.0,200,0.9238786101341248,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,153,-200.0,200,0.9184279441833496,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,154,-200.0,200,0.9290742874145508,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,155,-200.0,200,0.9202477335929871,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,156,-200.0,200,0.9275392889976501,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,157,-200.0,200,0.9243547320365906,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,158,-200.0,200,0.9199640154838562,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,159,-200.0,200,0.9277132749557495,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,160,-200.0,200,0.9229212999343872,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,161,-200.0,200,0.9277948141098022,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,162,-200.0,200,0.923279345035553,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,163,-200.0,200,0.9166656136512756,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,164,-200.0,200,0.9268347024917603,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,165,-200.0,200,0.922849714756012,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,166,-200.0,200,0.9247746467590332,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,167,-200.0,200,0.9249051213264465,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,168,-200.0,200,0.9194265604019165,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,169,-200.0,200,0.9284953474998474,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,170,-200.0,200,0.9233472347259521,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,171,-200.0,200,0.9276100993156433,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,172,-200.0,200,0.9234291911125183,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,173,-200.0,200,0.9184460639953613,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,174,-200.0,200,0.9282000064849854,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,175,-200.0,200,0.923423171043396,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,176,-200.0,200,0.9274575710296631,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,177,-200.0,200,0.9233101606369019,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,178,-200.0,200,0.9186441898345947,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,179,-200.0,200,0.9237919449806213,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,180,-200.0,200,0.9236564040184021,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,181,-200.0,200,0.9260090589523315,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,182,-200.0,200,0.9229781627655029,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,183,-200.0,200,0.9185582399368286,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,184,-200.0,200,0.9262465238571167,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,185,-200.0,200,0.9210579991340637,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,186,-200.0,200,0.9293209910392761,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,187,-200.0,200,0.9212401509284973,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,188,-200.0,200,0.9167414307594299,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,189,-200.0,200,0.92612624168396,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,190,-200.0,200,0.9235363602638245,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,191,-200.0,200,0.9278784990310669,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,192,-200.0,200,0.924042284488678,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,193,-200.0,200,0.9186298847198486,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,194,-200.0,200,0.9303357601165771,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,195,-200.0,200,0.9217849969863892,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,196,-200.0,200,0.9280609488487244,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,197,-200.0,200,0.9233496785163879,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,198,-200.0,200,0.9203792214393616,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,199,-200.0,200,0.9294712543487549,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,200,-200.0,200,0.9261766672134399,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,201,-200.0,200,0.9301617741584778,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,202,-200.0,200,0.9209543466567993,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,203,-200.0,200,0.9195225834846497,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,204,-200.0,200,0.9302507042884827,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,205,-200.0,200,0.9236801266670227,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,206,-200.0,200,0.9300892353057861,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,207,-200.0,200,0.9248285889625549,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,208,-200.0,200,0.9171395301818848,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,209,-200.0,200,0.9271628856658936,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,210,-200.0,200,0.9210389256477356,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,211,-200.0,200,0.9251799583435059,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,212,-200.0,200,0.9194061160087585,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,213,-200.0,200,0.9160040020942688,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,dense
2,214,-200.0,200,0.9263684153556824,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,dense
