seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,43,-200.0,200,0.07801498472690582,-1.0,0.0,1.098527193069458,DQN_Entropy,0.01,0.99,mountaincar,dense
3,44,-200.0,200,0.4006492793560028,-1.0,0.0,1.0985324382781982,DQN_Entropy,0.01,0.99,mountaincar,dense
3,45,-200.0,200,0.19618076086044312,-1.0,0.0,1.098581075668335,DQN_Entropy,0.01,0.99,mountaincar,dense
3,46,-200.0,200,0.44995468854904175,-1.0,0.0,1.098584771156311,DQN_Entropy,0.01,0.99,mountaincar,dense
3,47,-200.0,200,0.17518271505832672,-1.0,0.0,1.0985324382781982,DQN_Entropy,0.01,0.99,mountaincar,dense
3,48,-200.0,200,0.3494706153869629,-1.0,0.0,1.098504662513733,DQN_Entropy,0.01,0.99,mountaincar,dense
3,49,-200.0,200,0.557296872138977,-1.0,0.0,1.0982424020767212,DQN_Entropy,0.01,0.99,mountaincar,dense
3,50,-200.0,200,0.22419604659080505,-1.0,0.0,1.0984430313110352,DQN_Entropy,0.01,0.99,mountaincar,dense
3,51,-200.0,200,0.9848372936248779,-1.0,0.0,1.0972424745559692,DQN_Entropy,0.01,0.99,mountaincar,dense
3,52,-200.0,200,0.3399870693683624,-1.0,0.0,1.0973790884017944,DQN_Entropy,0.01,0.99,mountaincar,dense
3,53,-200.0,200,0.403642475605011,-1.0,0.0,1.098166823387146,DQN_Entropy,0.01,0.99,mountaincar,dense
3,54,-200.0,200,0.4250381290912628,-1.0,0.0,1.098307490348816,DQN_Entropy,0.01,0.99,mountaincar,dense
3,55,-200.0,200,0.3995158076286316,-1.0,0.0,1.0984952449798584,DQN_Entropy,0.01,0.99,mountaincar,dense
3,56,-200.0,200,0.7743053436279297,-1.0,0.0,1.0976195335388184,DQN_Entropy,0.01,0.99,mountaincar,dense
3,57,-200.0,200,0.3915058970451355,-1.0,0.0,1.0982201099395752,DQN_Entropy,0.01,0.99,mountaincar,dense
3,58,-200.0,200,0.0866299644112587,-1.0,0.0,1.0984916687011719,DQN_Entropy,0.01,0.99,mountaincar,dense
3,59,-200.0,200,0.8099383115768433,-1.0,0.0,1.098202109336853,DQN_Entropy,0.01,0.99,mountaincar,dense
3,60,-200.0,200,1.043235421180725,-1.0,0.0,1.0982003211975098,DQN_Entropy,0.01,0.99,mountaincar,dense
3,61,-200.0,200,0.8082956671714783,-1.0,0.0,1.0983892679214478,DQN_Entropy,0.01,0.99,mountaincar,dense
3,62,-200.0,200,0.6207330226898193,-1.0,0.0,1.0983672142028809,DQN_Entropy,0.01,0.99,mountaincar,dense
3,63,-200.0,200,0.3819466829299927,-1.0,0.0,1.0981999635696411,DQN_Entropy,0.01,0.99,mountaincar,dense
3,64,-200.0,200,0.6589139699935913,-1.0,0.0,1.098067045211792,DQN_Entropy,0.01,0.99,mountaincar,dense
3,65,-200.0,200,0.7555404305458069,-1.0,0.0,1.0975979566574097,DQN_Entropy,0.01,0.99,mountaincar,dense
3,66,-200.0,200,1.0967499017715454,-1.0,0.0,1.0975818634033203,DQN_Entropy,0.01,0.99,mountaincar,dense
3,67,-200.0,200,0.14202414453029633,-1.0,0.0,1.0983409881591797,DQN_Entropy,0.01,0.99,mountaincar,dense
3,68,-200.0,200,0.7647141218185425,-1.0,0.0,1.0980501174926758,DQN_Entropy,0.01,0.99,mountaincar,dense
3,69,-200.0,200,2.052995204925537,-1.0,0.0,1.09219229221344,DQN_Entropy,0.01,0.99,mountaincar,dense
3,70,-200.0,200,0.5829994082450867,-1.0,0.0,1.096679449081421,DQN_Entropy,0.01,0.99,mountaincar,dense
3,71,-200.0,200,2.1332008838653564,-1.0,0.0,1.0959452390670776,DQN_Entropy,0.01,0.99,mountaincar,dense
3,72,-200.0,200,1.4652576446533203,-1.0,0.0,1.0976743698120117,DQN_Entropy,0.01,0.99,mountaincar,dense
3,73,-200.0,200,0.6338324546813965,-1.0,0.0,1.09757661819458,DQN_Entropy,0.01,0.99,mountaincar,dense
3,74,-200.0,200,0.9704063534736633,-1.0,0.0,1.0976903438568115,DQN_Entropy,0.01,0.99,mountaincar,dense
3,75,-200.0,200,0.4460107982158661,-1.0,0.0,1.0980157852172852,DQN_Entropy,0.01,0.99,mountaincar,dense
3,76,-200.0,200,2.244534730911255,-1.0,0.0,1.0940521955490112,DQN_Entropy,0.01,0.99,mountaincar,dense
3,77,-200.0,200,1.9132413864135742,-1.0,0.0,1.0974763631820679,DQN_Entropy,0.01,0.99,mountaincar,dense
3,78,-200.0,200,2.032958984375,-1.0,0.0,1.0966697931289673,DQN_Entropy,0.01,0.99,mountaincar,dense
3,79,-200.0,200,1.1030985116958618,-1.0,0.0,1.097694993019104,DQN_Entropy,0.01,0.99,mountaincar,dense
3,80,-200.0,200,1.2951545715332031,-1.0,0.0,1.097847580909729,DQN_Entropy,0.01,0.99,mountaincar,dense
3,81,-200.0,200,2.243920087814331,-1.0,0.0,1.0899269580841064,DQN_Entropy,0.01,0.99,mountaincar,dense
3,82,-200.0,200,1.4126896858215332,-1.0,0.0,1.096412181854248,DQN_Entropy,0.01,0.99,mountaincar,dense
3,83,-200.0,200,1.2355378866195679,-1.0,0.0,1.0981290340423584,DQN_Entropy,0.01,0.99,mountaincar,dense
3,84,-200.0,200,2.2727036476135254,-1.0,0.0,1.0970396995544434,DQN_Entropy,0.01,0.99,mountaincar,dense
3,85,-200.0,200,1.7457399368286133,-1.0,0.0,1.0967857837677002,DQN_Entropy,0.01,0.99,mountaincar,dense
3,86,-200.0,200,1.6483502388000488,-1.0,0.0,1.0953646898269653,DQN_Entropy,0.01,0.99,mountaincar,dense
3,87,-200.0,200,1.5424556732177734,-1.0,0.0,1.0961427688598633,DQN_Entropy,0.01,0.99,mountaincar,dense
3,88,-200.0,200,2.760434627532959,-1.0,0.0,1.094651222229004,DQN_Entropy,0.01,0.99,mountaincar,dense
3,89,-200.0,200,1.4499753713607788,-1.0,0.0,1.0949807167053223,DQN_Entropy,0.01,0.99,mountaincar,dense
3,90,-200.0,200,1.6977883577346802,-1.0,0.0,1.097975492477417,DQN_Entropy,0.01,0.99,mountaincar,dense
3,91,-200.0,200,3.1617088317871094,-1.0,0.0,1.094571828842163,DQN_Entropy,0.01,0.99,mountaincar,dense
3,92,-200.0,200,5.557668209075928,-1.0,0.0,1.0885180234909058,DQN_Entropy,0.01,0.99,mountaincar,dense
3,93,-200.0,200,6.287208080291748,-1.0,0.0,1.0884828567504883,DQN_Entropy,0.01,0.99,mountaincar,dense
3,94,-200.0,200,1.63655424118042,-1.0,0.0,1.0944007635116577,DQN_Entropy,0.01,0.99,mountaincar,dense
3,95,-200.0,200,1.7692108154296875,-1.0,0.0,1.093449354171753,DQN_Entropy,0.01,0.99,mountaincar,dense
3,96,-200.0,200,1.7959418296813965,-1.0,0.0,1.0947295427322388,DQN_Entropy,0.01,0.99,mountaincar,dense
3,97,-200.0,200,0.9976111650466919,-1.0,0.0,1.0974825620651245,DQN_Entropy,0.01,0.99,mountaincar,dense
3,98,-200.0,200,1.0403345823287964,-1.0,0.0,1.0963995456695557,DQN_Entropy,0.01,0.99,mountaincar,dense
3,99,-200.0,200,2.486161231994629,-1.0,0.0,1.087950587272644,DQN_Entropy,0.01,0.99,mountaincar,dense
3,100,-200.0,200,0.9242063760757446,-1.0,0.0,1.096470594406128,DQN_Entropy,0.01,0.99,mountaincar,dense
3,101,-200.0,200,1.8812971115112305,-1.0,0.0,1.0955160856246948,DQN_Entropy,0.01,0.99,mountaincar,dense
3,102,-200.0,200,0.45531532168388367,-1.0,0.0,1.0977239608764648,DQN_Entropy,0.01,0.99,mountaincar,dense
3,103,-200.0,200,0.9245342016220093,-1.0,0.0,1.0975964069366455,DQN_Entropy,0.01,0.99,mountaincar,dense
3,104,-200.0,200,1.9878288507461548,-1.0,0.0,1.094299077987671,DQN_Entropy,0.01,0.99,mountaincar,dense
3,105,-200.0,200,2.7307491302490234,-1.0,0.0,1.0966558456420898,DQN_Entropy,0.01,0.99,mountaincar,dense
3,106,-200.0,200,2.997030258178711,-1.0,0.0,1.09331476688385,DQN_Entropy,0.01,0.99,mountaincar,dense
3,107,-200.0,200,2.121127128601074,-1.0,0.0,1.0937951803207397,DQN_Entropy,0.01,0.99,mountaincar,dense
3,108,-200.0,200,1.853039264678955,-1.0,0.0,1.0904061794281006,DQN_Entropy,0.01,0.99,mountaincar,dense
3,109,-200.0,200,3.2949371337890625,-1.0,0.0,1.0964819192886353,DQN_Entropy,0.01,0.99,mountaincar,dense
3,110,-200.0,200,8.906801223754883,-1.0,0.0,1.067962408065796,DQN_Entropy,0.01,0.99,mountaincar,dense
3,111,-200.0,200,1.2953181266784668,-1.0,0.0,1.0977718830108643,DQN_Entropy,0.01,0.99,mountaincar,dense
3,112,-200.0,200,0.7843962907791138,-1.0,0.0,1.09721839427948,DQN_Entropy,0.01,0.99,mountaincar,dense
3,113,-200.0,200,1.0910253524780273,-1.0,0.0,1.0976063013076782,DQN_Entropy,0.01,0.99,mountaincar,dense
3,114,-200.0,200,2.338700532913208,-1.0,0.0,1.087831974029541,DQN_Entropy,0.01,0.99,mountaincar,dense
3,115,-200.0,200,1.3147168159484863,-1.0,0.0,1.0969518423080444,DQN_Entropy,0.01,0.99,mountaincar,dense
3,116,-200.0,200,1.548345685005188,-1.0,0.0,1.096332311630249,DQN_Entropy,0.01,0.99,mountaincar,dense
3,117,-200.0,200,1.861689567565918,-1.0,0.0,1.0963993072509766,DQN_Entropy,0.01,0.99,mountaincar,dense
3,118,-200.0,200,1.9814356565475464,-1.0,0.0,1.0939266681671143,DQN_Entropy,0.01,0.99,mountaincar,dense
3,119,-200.0,200,2.0909738540649414,-1.0,0.0,1.0934380292892456,DQN_Entropy,0.01,0.99,mountaincar,dense
3,120,-200.0,200,0.8996068239212036,-1.0,0.0,1.096366286277771,DQN_Entropy,0.01,0.99,mountaincar,dense
3,121,-200.0,200,1.3696532249450684,-1.0,0.0,1.0946959257125854,DQN_Entropy,0.01,0.99,mountaincar,dense
3,122,-200.0,200,1.2887626886367798,-1.0,0.0,1.0956494808197021,DQN_Entropy,0.01,0.99,mountaincar,dense
3,123,-200.0,200,1.654088020324707,-1.0,0.0,1.096793293952942,DQN_Entropy,0.01,0.99,mountaincar,dense
3,124,-200.0,200,2.0264499187469482,-1.0,0.0,1.0965861082077026,DQN_Entropy,0.01,0.99,mountaincar,dense
3,125,-200.0,200,2.3969898223876953,-1.0,0.0,1.0957951545715332,DQN_Entropy,0.01,0.99,mountaincar,dense
3,126,-200.0,200,2.9662857055664062,-1.0,0.0,1.0939704179763794,DQN_Entropy,0.01,0.99,mountaincar,dense
3,127,-200.0,200,3.9130077362060547,-1.0,0.0,1.0792872905731201,DQN_Entropy,0.01,0.99,mountaincar,dense
3,128,-200.0,200,4.00600528717041,-1.0,0.0,1.092625617980957,DQN_Entropy,0.01,0.99,mountaincar,dense
3,129,-200.0,200,3.380537986755371,-1.0,0.0,1.0941083431243896,DQN_Entropy,0.01,0.99,mountaincar,dense
3,130,-200.0,200,1.373275876045227,-1.0,0.0,1.0972621440887451,DQN_Entropy,0.01,0.99,mountaincar,dense
3,131,-200.0,200,2.7452523708343506,-1.0,0.0,1.0952889919281006,DQN_Entropy,0.01,0.99,mountaincar,dense
3,132,-200.0,200,2.617227554321289,-1.0,0.0,1.0933414697647095,DQN_Entropy,0.01,0.99,mountaincar,dense
3,133,-200.0,200,1.6500041484832764,-1.0,0.0,1.095284104347229,DQN_Entropy,0.01,0.99,mountaincar,dense
3,134,-200.0,200,2.9522769451141357,-1.0,0.0,1.095764398574829,DQN_Entropy,0.01,0.99,mountaincar,dense
3,135,-200.0,200,1.438335657119751,-1.0,0.0,1.0965800285339355,DQN_Entropy,0.01,0.99,mountaincar,dense
3,136,-200.0,200,3.103137493133545,-1.0,0.0,1.0881417989730835,DQN_Entropy,0.01,0.99,mountaincar,dense
3,137,-200.0,200,2.412353992462158,-1.0,0.0,1.0968616008758545,DQN_Entropy,0.01,0.99,mountaincar,dense
3,138,-200.0,200,6.056463718414307,-1.0,0.0,1.0729087591171265,DQN_Entropy,0.01,0.99,mountaincar,dense
3,139,-200.0,200,1.8028838634490967,-1.0,0.0,1.0958582162857056,DQN_Entropy,0.01,0.99,mountaincar,dense
3,140,-200.0,200,2.0330560207366943,-1.0,0.0,1.0940794944763184,DQN_Entropy,0.01,0.99,mountaincar,dense
3,141,-200.0,200,2.402524948120117,-1.0,0.0,1.090041995048523,DQN_Entropy,0.01,0.99,mountaincar,dense
3,142,-200.0,200,2.8778040409088135,-1.0,0.0,1.0920909643173218,DQN_Entropy,0.01,0.99,mountaincar,dense
3,143,-200.0,200,1.2669603824615479,-1.0,0.0,1.0972106456756592,DQN_Entropy,0.01,0.99,mountaincar,dense
3,144,-200.0,200,1.1348581314086914,-1.0,0.0,1.0973188877105713,DQN_Entropy,0.01,0.99,mountaincar,dense
3,145,-200.0,200,2.3699793815612793,-1.0,0.0,1.0956695079803467,DQN_Entropy,0.01,0.99,mountaincar,dense
3,146,-200.0,200,1.279630422592163,-1.0,0.0,1.0959231853485107,DQN_Entropy,0.01,0.99,mountaincar,dense
3,147,-200.0,200,1.2020684480667114,-1.0,0.0,1.0963788032531738,DQN_Entropy,0.01,0.99,mountaincar,dense
3,148,-200.0,200,2.1137659549713135,-1.0,0.0,1.0930895805358887,DQN_Entropy,0.01,0.99,mountaincar,dense
3,149,-200.0,200,1.8891609907150269,-1.0,0.0,1.0964022874832153,DQN_Entropy,0.01,0.99,mountaincar,dense
3,150,-200.0,200,1.1779134273529053,-1.0,0.0,1.0961699485778809,DQN_Entropy,0.01,0.99,mountaincar,dense
3,151,-200.0,200,2.6429905891418457,-1.0,0.0,1.0929582118988037,DQN_Entropy,0.01,0.99,mountaincar,dense
3,152,-200.0,200,2.034641742706299,-1.0,0.0,1.0943559408187866,DQN_Entropy,0.01,0.99,mountaincar,dense
3,153,-200.0,200,2.2785658836364746,-1.0,0.0,1.0940417051315308,DQN_Entropy,0.01,0.99,mountaincar,dense
3,154,-200.0,200,2.2805118560791016,-1.0,0.0,1.0928843021392822,DQN_Entropy,0.01,0.99,mountaincar,dense
3,155,-200.0,200,1.3283042907714844,-1.0,0.0,1.0943644046783447,DQN_Entropy,0.01,0.99,mountaincar,dense
3,156,-200.0,200,1.148926854133606,-1.0,0.0,1.0975624322891235,DQN_Entropy,0.01,0.99,mountaincar,dense
3,157,-200.0,200,1.4332760572433472,-1.0,0.0,1.0969516038894653,DQN_Entropy,0.01,0.99,mountaincar,dense
3,158,-200.0,200,1.9901559352874756,-1.0,0.0,1.0908057689666748,DQN_Entropy,0.01,0.99,mountaincar,dense
3,159,-200.0,200,1.6413617134094238,-1.0,0.0,1.0894054174423218,DQN_Entropy,0.01,0.99,mountaincar,dense
3,160,-200.0,200,2.7279648780822754,-1.0,0.0,1.0895566940307617,DQN_Entropy,0.01,0.99,mountaincar,dense
3,161,-200.0,200,1.6795181035995483,-1.0,0.0,1.091977596282959,DQN_Entropy,0.01,0.99,mountaincar,dense
3,162,-200.0,200,1.4815864562988281,-1.0,0.0,1.0964865684509277,DQN_Entropy,0.01,0.99,mountaincar,dense
3,163,-200.0,200,1.865356206893921,-1.0,0.0,1.0907870531082153,DQN_Entropy,0.01,0.99,mountaincar,dense
3,164,-200.0,200,3.246924877166748,-1.0,0.0,1.0902795791625977,DQN_Entropy,0.01,0.99,mountaincar,dense
3,165,-200.0,200,1.1904189586639404,-1.0,0.0,1.0928537845611572,DQN_Entropy,0.01,0.99,mountaincar,dense
3,166,-200.0,200,1.4968371391296387,-1.0,0.0,1.093441367149353,DQN_Entropy,0.01,0.99,mountaincar,dense
3,167,-200.0,200,0.9869381189346313,-1.0,0.0,1.0961769819259644,DQN_Entropy,0.01,0.99,mountaincar,dense
3,168,-200.0,200,2.740920066833496,-1.0,0.0,1.0968151092529297,DQN_Entropy,0.01,0.99,mountaincar,dense
3,169,-200.0,200,1.881892204284668,-1.0,0.0,1.0949560403823853,DQN_Entropy,0.01,0.99,mountaincar,dense
3,170,-200.0,200,2.58986496925354,-1.0,0.0,1.0928678512573242,DQN_Entropy,0.01,0.99,mountaincar,dense
3,171,-200.0,200,2.470679998397827,-1.0,0.0,1.0925432443618774,DQN_Entropy,0.01,0.99,mountaincar,dense
3,172,-200.0,200,0.8867542743682861,-1.0,0.0,1.0979280471801758,DQN_Entropy,0.01,0.99,mountaincar,dense
3,173,-200.0,200,2.8472297191619873,-1.0,0.0,1.0937732458114624,DQN_Entropy,0.01,0.99,mountaincar,dense
3,174,-200.0,200,2.1850903034210205,-1.0,0.0,1.0954715013504028,DQN_Entropy,0.01,0.99,mountaincar,dense
3,175,-200.0,200,1.2081434726715088,-1.0,0.0,1.0955142974853516,DQN_Entropy,0.01,0.99,mountaincar,dense
3,176,-200.0,200,2.6158576011657715,-1.0,0.0,1.0899028778076172,DQN_Entropy,0.01,0.99,mountaincar,dense
3,177,-200.0,200,3.1682958602905273,-1.0,0.0,1.0844556093215942,DQN_Entropy,0.01,0.99,mountaincar,dense
3,178,-200.0,200,2.3882830142974854,-1.0,0.0,1.0941264629364014,DQN_Entropy,0.01,0.99,mountaincar,dense
3,179,-200.0,200,3.031280279159546,-1.0,0.0,1.097773790359497,DQN_Entropy,0.01,0.99,mountaincar,dense
3,180,-200.0,200,3.1839218139648438,-1.0,0.0,1.0921475887298584,DQN_Entropy,0.01,0.99,mountaincar,dense
3,181,-200.0,200,0.7878479361534119,-1.0,0.0,1.0950531959533691,DQN_Entropy,0.01,0.99,mountaincar,dense
3,182,-200.0,200,0.9246050119400024,-1.0,0.0,1.097412347793579,DQN_Entropy,0.01,0.99,mountaincar,dense
3,183,-200.0,200,0.9452078342437744,-1.0,0.0,1.0968890190124512,DQN_Entropy,0.01,0.99,mountaincar,dense
3,184,-200.0,200,1.6916534900665283,-1.0,0.0,1.0862478017807007,DQN_Entropy,0.01,0.99,mountaincar,dense
3,185,-200.0,200,4.160060882568359,-1.0,0.0,1.0885515213012695,DQN_Entropy,0.01,0.99,mountaincar,dense
3,186,-200.0,200,1.0787570476531982,-1.0,0.0,1.0956916809082031,DQN_Entropy,0.01,0.99,mountaincar,dense
3,187,-200.0,200,1.7812851667404175,-1.0,0.0,1.0955921411514282,DQN_Entropy,0.01,0.99,mountaincar,dense
3,188,-200.0,200,2.7858006954193115,-1.0,0.0,1.0928112268447876,DQN_Entropy,0.01,0.99,mountaincar,dense
3,189,-200.0,200,2.3329033851623535,-1.0,0.0,1.0908923149108887,DQN_Entropy,0.01,0.99,mountaincar,dense
3,190,-200.0,200,3.0866739749908447,-1.0,0.0,1.094892978668213,DQN_Entropy,0.01,0.99,mountaincar,dense
3,191,-200.0,200,2.879058837890625,-1.0,0.0,1.0933406352996826,DQN_Entropy,0.01,0.99,mountaincar,dense
3,192,-200.0,200,3.5686192512512207,-1.0,0.0,1.0853708982467651,DQN_Entropy,0.01,0.99,mountaincar,dense
3,193,-200.0,200,4.934111595153809,-1.0,0.0,1.0910656452178955,DQN_Entropy,0.01,0.99,mountaincar,dense
3,194,-200.0,200,1.7340532541275024,-1.0,0.0,1.093629240989685,DQN_Entropy,0.01,0.99,mountaincar,dense
3,195,-200.0,200,1.5880258083343506,-1.0,0.0,1.0954831838607788,DQN_Entropy,0.01,0.99,mountaincar,dense
3,196,-200.0,200,3.0600297451019287,-1.0,0.0,1.0890672206878662,DQN_Entropy,0.01,0.99,mountaincar,dense
3,197,-200.0,200,2.2796154022216797,-1.0,0.0,1.0963811874389648,DQN_Entropy,0.01,0.99,mountaincar,dense
3,198,-200.0,200,1.7009021043777466,-1.0,0.0,1.0930038690567017,DQN_Entropy,0.01,0.99,mountaincar,dense
3,199,-200.0,200,1.6752679347991943,-1.0,0.0,1.0940089225769043,DQN_Entropy,0.01,0.99,mountaincar,dense
3,200,-200.0,200,2.0364413261413574,-1.0,0.0,1.097667932510376,DQN_Entropy,0.01,0.99,mountaincar,dense
3,201,-200.0,200,1.6449371576309204,-1.0,0.0,1.0929133892059326,DQN_Entropy,0.01,0.99,mountaincar,dense
3,202,-200.0,200,2.534109592437744,-1.0,0.0,1.0947014093399048,DQN_Entropy,0.01,0.99,mountaincar,dense
3,203,-200.0,200,2.418419361114502,-1.0,0.0,1.0937060117721558,DQN_Entropy,0.01,0.99,mountaincar,dense
3,204,-200.0,200,2.176023006439209,-1.0,0.0,1.0947484970092773,DQN_Entropy,0.01,0.99,mountaincar,dense
3,205,-200.0,200,3.4781832695007324,-1.0,0.0,1.0912134647369385,DQN_Entropy,0.01,0.99,mountaincar,dense
3,206,-200.0,200,1.7727599143981934,-1.0,0.0,1.0932012796401978,DQN_Entropy,0.01,0.99,mountaincar,dense
3,207,-200.0,200,1.682519555091858,-1.0,0.0,1.0957969427108765,DQN_Entropy,0.01,0.99,mountaincar,dense
3,208,-200.0,200,1.4000931978225708,-1.0,0.0,1.095808506011963,DQN_Entropy,0.01,0.99,mountaincar,dense
3,209,-200.0,200,2.922797203063965,-1.0,0.0,1.0933762788772583,DQN_Entropy,0.01,0.99,mountaincar,dense
3,210,-200.0,200,1.853926181793213,-1.0,0.0,1.0958508253097534,DQN_Entropy,0.01,0.99,mountaincar,dense
3,211,-200.0,200,1.5906620025634766,-1.0,0.0,1.0937950611114502,DQN_Entropy,0.01,0.99,mountaincar,dense
3,212,-200.0,200,3.113105297088623,-1.0,0.0,1.090799331665039,DQN_Entropy,0.01,0.99,mountaincar,dense
3,213,-200.0,200,2.8957037925720215,-1.0,0.0,1.0869710445404053,DQN_Entropy,0.01,0.99,mountaincar,dense
3,214,-200.0,200,2.628096103668213,-1.0,0.0,1.0950415134429932,DQN_Entropy,0.01,0.99,mountaincar,dense
3,215,-200.0,200,1.379396677017212,-1.0,0.0,1.0965232849121094,DQN_Entropy,0.01,0.99,mountaincar,dense
3,216,-200.0,200,1.2398761510849,-1.0,0.0,1.0943101644515991,DQN_Entropy,0.01,0.99,mountaincar,dense
3,217,-200.0,200,3.0500950813293457,-1.0,0.0,1.0895180702209473,DQN_Entropy,0.01,0.99,mountaincar,dense
3,218,-200.0,200,6.627449989318848,-1.0,0.0,1.0927019119262695,DQN_Entropy,0.01,0.99,mountaincar,dense
