seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,19,-200.0,200,0.8241388201713562,-1.0,0.0,1.0978939533233643,DQN_Entropy,0.01,0.95,mountaincar,dense
5,20,-200.0,200,0.715998113155365,-1.0,0.0,1.0979688167572021,DQN_Entropy,0.01,0.95,mountaincar,dense
5,21,-200.0,200,0.8031802773475647,-1.0,0.0,1.0980122089385986,DQN_Entropy,0.01,0.95,mountaincar,dense
5,22,-200.0,200,0.6803274154663086,-1.0,0.0,1.0979622602462769,DQN_Entropy,0.01,0.95,mountaincar,dense
5,23,-200.0,200,0.563793420791626,-1.0,0.0,1.0979971885681152,DQN_Entropy,0.01,0.95,mountaincar,dense
5,24,-200.0,200,0.7684869170188904,-1.0,0.0,1.0979419946670532,DQN_Entropy,0.01,0.95,mountaincar,dense
5,25,-200.0,200,0.6163680553436279,-1.0,0.0,1.0978705883026123,DQN_Entropy,0.01,0.95,mountaincar,dense
5,26,-200.0,200,0.7365398406982422,-1.0,0.0,1.0977706909179688,DQN_Entropy,0.01,0.95,mountaincar,dense
5,27,-200.0,200,0.5623648762702942,-1.0,0.0,1.097741723060608,DQN_Entropy,0.01,0.95,mountaincar,dense
5,28,-200.0,200,0.4175163507461548,-1.0,0.0,1.0977965593338013,DQN_Entropy,0.01,0.95,mountaincar,dense
5,29,-200.0,200,0.6954969167709351,-1.0,0.0,1.0977641344070435,DQN_Entropy,0.01,0.95,mountaincar,dense
5,30,-200.0,200,0.4718376100063324,-1.0,0.0,1.0977325439453125,DQN_Entropy,0.01,0.95,mountaincar,dense
5,31,-200.0,200,0.641842782497406,-1.0,0.0,1.0976486206054688,DQN_Entropy,0.01,0.95,mountaincar,dense
5,32,-200.0,200,0.394387423992157,-1.0,0.0,1.0977470874786377,DQN_Entropy,0.01,0.95,mountaincar,dense
5,33,-200.0,200,0.2317560315132141,-1.0,0.0,1.0978329181671143,DQN_Entropy,0.01,0.95,mountaincar,dense
5,34,-200.0,200,0.5837396383285522,-1.0,0.0,1.0980252027511597,DQN_Entropy,0.01,0.95,mountaincar,dense
5,35,-200.0,200,0.2818009555339813,-1.0,0.0,1.0981088876724243,DQN_Entropy,0.01,0.95,mountaincar,dense
5,36,-200.0,200,0.5227817893028259,-1.0,0.0,1.098215103149414,DQN_Entropy,0.01,0.95,mountaincar,dense
5,37,-200.0,200,0.2050434798002243,-1.0,0.0,1.098158597946167,DQN_Entropy,0.01,0.95,mountaincar,dense
5,38,-200.0,200,0.1090957522392273,-1.0,0.0,1.0982882976531982,DQN_Entropy,0.01,0.95,mountaincar,dense
5,39,-200.0,200,0.44247815012931824,-1.0,0.0,1.0984501838684082,DQN_Entropy,0.01,0.95,mountaincar,dense
5,40,-200.0,200,0.14599770307540894,-1.0,0.0,1.0985217094421387,DQN_Entropy,0.01,0.95,mountaincar,dense
5,41,-200.0,200,0.4318958520889282,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.01,0.95,mountaincar,dense
5,42,-200.0,200,0.1444827914237976,-1.0,0.0,1.0985509157180786,DQN_Entropy,0.01,0.95,mountaincar,dense
5,43,-200.0,200,0.057113874703645706,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.01,0.95,mountaincar,dense
5,44,-200.0,200,0.33297207951545715,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.95,mountaincar,dense
5,45,-200.0,200,0.1685606688261032,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.01,0.95,mountaincar,dense
5,46,-200.0,200,0.3860154151916504,-1.0,0.0,1.0984941720962524,DQN_Entropy,0.01,0.95,mountaincar,dense
5,47,-200.0,200,0.17195124924182892,-1.0,0.0,1.0984745025634766,DQN_Entropy,0.01,0.95,mountaincar,dense
5,48,-200.0,200,0.09679833054542542,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.01,0.95,mountaincar,dense
5,49,-200.0,200,0.3332112431526184,-1.0,0.0,1.098584771156311,DQN_Entropy,0.01,0.95,mountaincar,dense
5,50,-200.0,200,0.1409333199262619,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.01,0.95,mountaincar,dense
5,51,-200.0,200,0.3418974280357361,-1.0,0.0,1.0984976291656494,DQN_Entropy,0.01,0.95,mountaincar,dense
5,52,-200.0,200,0.11280906200408936,-1.0,0.0,1.098402738571167,DQN_Entropy,0.01,0.95,mountaincar,dense
5,53,-200.0,200,0.027859102934598923,-1.0,0.0,1.0985082387924194,DQN_Entropy,0.01,0.95,mountaincar,dense
5,54,-200.0,200,0.4413469731807709,-1.0,0.0,1.09843111038208,DQN_Entropy,0.01,0.95,mountaincar,dense
5,55,-200.0,200,0.1335190385580063,-1.0,0.0,1.0984632968902588,DQN_Entropy,0.01,0.95,mountaincar,dense
5,56,-200.0,200,0.3001725971698761,-1.0,0.0,1.0984838008880615,DQN_Entropy,0.01,0.95,mountaincar,dense
5,57,-200.0,200,0.19985967874526978,-1.0,0.0,1.098582148551941,DQN_Entropy,0.01,0.95,mountaincar,dense
5,58,-200.0,200,0.5692609548568726,-1.0,0.0,1.0984699726104736,DQN_Entropy,0.01,0.95,mountaincar,dense
5,59,-200.0,200,0.4665716290473938,-1.0,0.0,1.0984084606170654,DQN_Entropy,0.01,0.95,mountaincar,dense
5,60,-200.0,200,0.2495141327381134,-1.0,0.0,1.0985181331634521,DQN_Entropy,0.01,0.95,mountaincar,dense
5,61,-200.0,200,0.5041888952255249,-1.0,0.0,1.09833824634552,DQN_Entropy,0.01,0.95,mountaincar,dense
5,62,-200.0,200,0.27863359451293945,-1.0,0.0,1.0984983444213867,DQN_Entropy,0.01,0.95,mountaincar,dense
5,63,-200.0,200,0.4925602972507477,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.01,0.95,mountaincar,dense
5,64,-200.0,200,0.44694745540618896,-1.0,0.0,1.0985033512115479,DQN_Entropy,0.01,0.95,mountaincar,dense
5,65,-200.0,200,0.2222549319267273,-1.0,0.0,1.098572850227356,DQN_Entropy,0.01,0.95,mountaincar,dense
5,66,-200.0,200,0.8615368008613586,-1.0,0.0,1.0985050201416016,DQN_Entropy,0.01,0.95,mountaincar,dense
5,67,-200.0,200,0.4654592275619507,-1.0,0.0,1.098562240600586,DQN_Entropy,0.01,0.95,mountaincar,dense
5,68,-200.0,200,0.0863153263926506,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.01,0.95,mountaincar,dense
5,69,-200.0,200,0.6079602837562561,-1.0,0.0,1.0982260704040527,DQN_Entropy,0.01,0.95,mountaincar,dense
5,70,-200.0,200,0.5758181214332581,-1.0,0.0,1.0982857942581177,DQN_Entropy,0.01,0.95,mountaincar,dense
5,71,-200.0,200,0.7582395672798157,-1.0,0.0,1.0981636047363281,DQN_Entropy,0.01,0.95,mountaincar,dense
5,72,-200.0,200,0.5424141883850098,-1.0,0.0,1.097923994064331,DQN_Entropy,0.01,0.95,mountaincar,dense
5,73,-200.0,200,1.1335217952728271,-1.0,0.0,1.097823143005371,DQN_Entropy,0.01,0.95,mountaincar,dense
5,74,-200.0,200,0.3595868647098541,-1.0,0.0,1.098097562789917,DQN_Entropy,0.01,0.95,mountaincar,dense
5,75,-200.0,200,0.5586186647415161,-1.0,0.0,1.0983788967132568,DQN_Entropy,0.01,0.95,mountaincar,dense
5,76,-200.0,200,1.1068627834320068,-1.0,0.0,1.0980068445205688,DQN_Entropy,0.01,0.95,mountaincar,dense
5,77,-200.0,200,0.44604843854904175,-1.0,0.0,1.0984208583831787,DQN_Entropy,0.01,0.95,mountaincar,dense
5,78,-200.0,200,0.31707558035850525,-1.0,0.0,1.0984752178192139,DQN_Entropy,0.01,0.95,mountaincar,dense
5,79,-200.0,200,1.3520153760910034,-1.0,0.0,1.096705675125122,DQN_Entropy,0.01,0.95,mountaincar,dense
5,80,-200.0,200,0.6185654401779175,-1.0,0.0,1.0970733165740967,DQN_Entropy,0.01,0.95,mountaincar,dense
5,81,-200.0,200,0.28488481044769287,-1.0,0.0,1.098374843597412,DQN_Entropy,0.01,0.95,mountaincar,dense
5,82,-200.0,200,0.8976836204528809,-1.0,0.0,1.0982331037521362,DQN_Entropy,0.01,0.95,mountaincar,dense
5,83,-200.0,200,0.4818197786808014,-1.0,0.0,1.0978810787200928,DQN_Entropy,0.01,0.95,mountaincar,dense
5,84,-200.0,200,0.9965222477912903,-1.0,0.0,1.0975524187088013,DQN_Entropy,0.01,0.95,mountaincar,dense
5,85,-200.0,200,0.9240124225616455,-1.0,0.0,1.0962144136428833,DQN_Entropy,0.01,0.95,mountaincar,dense
5,86,-200.0,200,1.3398503065109253,-1.0,0.0,1.0980236530303955,DQN_Entropy,0.01,0.95,mountaincar,dense
5,87,-200.0,200,1.2843011617660522,-1.0,0.0,1.0980069637298584,DQN_Entropy,0.01,0.95,mountaincar,dense
5,88,-200.0,200,0.2661321461200714,-1.0,0.0,1.0981338024139404,DQN_Entropy,0.01,0.95,mountaincar,dense
5,89,-200.0,200,0.7597134113311768,-1.0,0.0,1.0973973274230957,DQN_Entropy,0.01,0.95,mountaincar,dense
5,90,-200.0,200,0.7331361770629883,-1.0,0.0,1.0978567600250244,DQN_Entropy,0.01,0.95,mountaincar,dense
5,91,-200.0,200,1.0979044437408447,-1.0,0.0,1.0976240634918213,DQN_Entropy,0.01,0.95,mountaincar,dense
5,92,-200.0,200,0.46100935339927673,-1.0,0.0,1.0982673168182373,DQN_Entropy,0.01,0.95,mountaincar,dense
5,93,-200.0,200,0.16824449598789215,-1.0,0.0,1.0983914136886597,DQN_Entropy,0.01,0.95,mountaincar,dense
5,94,-200.0,200,1.2190032005310059,-1.0,0.0,1.0976431369781494,DQN_Entropy,0.01,0.95,mountaincar,dense
5,95,-200.0,200,0.8214216828346252,-1.0,0.0,1.0984954833984375,DQN_Entropy,0.01,0.95,mountaincar,dense
5,96,-200.0,200,0.8435271382331848,-1.0,0.0,1.0977116823196411,DQN_Entropy,0.01,0.95,mountaincar,dense
5,97,-200.0,200,0.811907172203064,-1.0,0.0,1.0965478420257568,DQN_Entropy,0.01,0.95,mountaincar,dense
5,98,-200.0,200,0.8607524633407593,-1.0,0.0,1.0972903966903687,DQN_Entropy,0.01,0.95,mountaincar,dense
5,99,-200.0,200,0.19435353577136993,-1.0,0.0,1.098388910293579,DQN_Entropy,0.01,0.95,mountaincar,dense
5,100,-200.0,200,0.8704251050949097,-1.0,0.0,1.097872257232666,DQN_Entropy,0.01,0.95,mountaincar,dense
5,101,-200.0,200,1.0184954404830933,-1.0,0.0,1.0979892015457153,DQN_Entropy,0.01,0.95,mountaincar,dense
5,102,-200.0,200,-0.006765333004295826,-1.0,0.0,1.09853994846344,DQN_Entropy,0.01,0.95,mountaincar,dense
5,103,-200.0,200,1.2861857414245605,-1.0,0.0,1.0970264673233032,DQN_Entropy,0.01,0.95,mountaincar,dense
5,104,-200.0,200,0.9464892745018005,-1.0,0.0,1.097397804260254,DQN_Entropy,0.01,0.95,mountaincar,dense
5,105,-200.0,200,1.7054046392440796,-1.0,0.0,1.096567153930664,DQN_Entropy,0.01,0.95,mountaincar,dense
5,106,-200.0,200,0.9505088925361633,-1.0,0.0,1.0972888469696045,DQN_Entropy,0.01,0.95,mountaincar,dense
5,107,-200.0,200,0.8735278248786926,-1.0,0.0,1.096255898475647,DQN_Entropy,0.01,0.95,mountaincar,dense
5,108,-200.0,200,1.4505867958068848,-1.0,0.0,1.0973623991012573,DQN_Entropy,0.01,0.95,mountaincar,dense
5,109,-200.0,200,0.7478269934654236,-1.0,0.0,1.0980417728424072,DQN_Entropy,0.01,0.95,mountaincar,dense
5,110,-200.0,200,0.3433624505996704,-1.0,0.0,1.098116159439087,DQN_Entropy,0.01,0.95,mountaincar,dense
5,111,-200.0,200,0.5199541449546814,-1.0,0.0,1.0981471538543701,DQN_Entropy,0.01,0.95,mountaincar,dense
5,112,-200.0,200,0.9791518449783325,-1.0,0.0,1.09850013256073,DQN_Entropy,0.01,0.95,mountaincar,dense
5,113,-200.0,200,0.9391534328460693,-1.0,0.0,1.0983656644821167,DQN_Entropy,0.01,0.95,mountaincar,dense
5,114,-200.0,200,1.489154577255249,-1.0,0.0,1.097216010093689,DQN_Entropy,0.01,0.95,mountaincar,dense
5,115,-200.0,200,1.2174946069717407,-1.0,0.0,1.0969762802124023,DQN_Entropy,0.01,0.95,mountaincar,dense
5,116,-200.0,200,0.41041532158851624,-1.0,0.0,1.09812593460083,DQN_Entropy,0.01,0.95,mountaincar,dense
5,117,-200.0,200,1.3269782066345215,-1.0,0.0,1.0957279205322266,DQN_Entropy,0.01,0.95,mountaincar,dense
5,118,-200.0,200,1.3149609565734863,-1.0,0.0,1.0925593376159668,DQN_Entropy,0.01,0.95,mountaincar,dense
5,119,-200.0,200,0.18631906807422638,-1.0,0.0,1.0981478691101074,DQN_Entropy,0.01,0.95,mountaincar,dense
5,120,-200.0,200,2.2533514499664307,-1.0,0.0,1.0971720218658447,DQN_Entropy,0.01,0.95,mountaincar,dense
5,121,-200.0,200,0.23949801921844482,-1.0,0.0,1.0982487201690674,DQN_Entropy,0.01,0.95,mountaincar,dense
5,122,-200.0,200,1.2628415822982788,-1.0,0.0,1.0970072746276855,DQN_Entropy,0.01,0.95,mountaincar,dense
5,123,-200.0,200,1.1350632905960083,-1.0,0.0,1.0968682765960693,DQN_Entropy,0.01,0.95,mountaincar,dense
5,124,-200.0,200,2.0652565956115723,-1.0,0.0,1.0951815843582153,DQN_Entropy,0.01,0.95,mountaincar,dense
5,125,-200.0,200,0.6574801802635193,-1.0,0.0,1.096260905265808,DQN_Entropy,0.01,0.95,mountaincar,dense
5,126,-200.0,200,1.4235628843307495,-1.0,0.0,1.0973942279815674,DQN_Entropy,0.01,0.95,mountaincar,dense
5,127,-200.0,200,2.0005061626434326,-1.0,0.0,1.0935784578323364,DQN_Entropy,0.01,0.95,mountaincar,dense
5,128,-200.0,200,1.44818913936615,-1.0,0.0,1.0974732637405396,DQN_Entropy,0.01,0.95,mountaincar,dense
5,129,-200.0,200,1.7304936647415161,-1.0,0.0,1.0963096618652344,DQN_Entropy,0.01,0.95,mountaincar,dense
5,130,-200.0,200,1.0276477336883545,-1.0,0.0,1.097741961479187,DQN_Entropy,0.01,0.95,mountaincar,dense
5,131,-200.0,200,1.1202927827835083,-1.0,0.0,1.09689199924469,DQN_Entropy,0.01,0.95,mountaincar,dense
5,132,-200.0,200,1.6024508476257324,-1.0,0.0,1.0966465473175049,DQN_Entropy,0.01,0.95,mountaincar,dense
5,133,-200.0,200,1.5442559719085693,-1.0,0.0,1.0963819026947021,DQN_Entropy,0.01,0.95,mountaincar,dense
5,134,-200.0,200,1.112361192703247,-1.0,0.0,1.0969821214675903,DQN_Entropy,0.01,0.95,mountaincar,dense
5,135,-200.0,200,1.8507710695266724,-1.0,0.0,1.0969829559326172,DQN_Entropy,0.01,0.95,mountaincar,dense
5,136,-200.0,200,0.48705795407295227,-1.0,0.0,1.0983023643493652,DQN_Entropy,0.01,0.95,mountaincar,dense
5,137,-200.0,200,1.1943111419677734,-1.0,0.0,1.09698486328125,DQN_Entropy,0.01,0.95,mountaincar,dense
5,138,-200.0,200,-0.0060699875466525555,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.01,0.95,mountaincar,dense
5,139,-200.0,200,1.2062548398971558,-1.0,0.0,1.0979492664337158,DQN_Entropy,0.01,0.95,mountaincar,dense
5,140,-200.0,200,1.6173324584960938,-1.0,0.0,1.0973436832427979,DQN_Entropy,0.01,0.95,mountaincar,dense
5,141,-200.0,200,1.6973074674606323,-1.0,0.0,1.0950191020965576,DQN_Entropy,0.01,0.95,mountaincar,dense
5,142,-200.0,200,0.6193565130233765,-1.0,0.0,1.0963869094848633,DQN_Entropy,0.01,0.95,mountaincar,dense
5,143,-200.0,200,0.4598068296909332,-1.0,0.0,1.0977373123168945,DQN_Entropy,0.01,0.95,mountaincar,dense
5,144,-200.0,200,0.6763408780097961,-1.0,0.0,1.0974303483963013,DQN_Entropy,0.01,0.95,mountaincar,dense
5,145,-200.0,200,1.3686578273773193,-1.0,0.0,1.097521185874939,DQN_Entropy,0.01,0.95,mountaincar,dense
5,146,-200.0,200,0.922997772693634,-1.0,0.0,1.0977678298950195,DQN_Entropy,0.01,0.95,mountaincar,dense
5,147,-200.0,200,1.001974105834961,-1.0,0.0,1.0975806713104248,DQN_Entropy,0.01,0.95,mountaincar,dense
5,148,-200.0,200,0.7715972661972046,-1.0,0.0,1.0967931747436523,DQN_Entropy,0.01,0.95,mountaincar,dense
5,149,-200.0,200,0.7196884155273438,-1.0,0.0,1.097393274307251,DQN_Entropy,0.01,0.95,mountaincar,dense
5,150,-200.0,200,0.22708997130393982,-1.0,0.0,1.0982238054275513,DQN_Entropy,0.01,0.95,mountaincar,dense
5,151,-200.0,200,1.051506757736206,-1.0,0.0,1.0969911813735962,DQN_Entropy,0.01,0.95,mountaincar,dense
5,152,-200.0,200,1.316482424736023,-1.0,0.0,1.0970542430877686,DQN_Entropy,0.01,0.95,mountaincar,dense
5,153,-200.0,200,1.7035963535308838,-1.0,0.0,1.096688151359558,DQN_Entropy,0.01,0.95,mountaincar,dense
5,154,-200.0,200,1.2662417888641357,-1.0,0.0,1.096908688545227,DQN_Entropy,0.01,0.95,mountaincar,dense
5,155,-200.0,200,3.043792247772217,-1.0,0.0,1.0947794914245605,DQN_Entropy,0.01,0.95,mountaincar,dense
5,156,-200.0,200,1.2299460172653198,-1.0,0.0,1.096989631652832,DQN_Entropy,0.01,0.95,mountaincar,dense
5,157,-200.0,200,0.24925385415554047,-1.0,0.0,1.0981478691101074,DQN_Entropy,0.01,0.95,mountaincar,dense
5,158,-200.0,200,1.4301639795303345,-1.0,0.0,1.0968717336654663,DQN_Entropy,0.01,0.95,mountaincar,dense
5,159,-200.0,200,-0.0003335422370582819,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.01,0.95,mountaincar,dense
5,160,-200.0,200,1.1960062980651855,-1.0,0.0,1.0962802171707153,DQN_Entropy,0.01,0.95,mountaincar,dense
5,161,-200.0,200,1.8948317766189575,-1.0,0.0,1.0956411361694336,DQN_Entropy,0.01,0.95,mountaincar,dense
5,162,-200.0,200,2.1295320987701416,-1.0,0.0,1.0967941284179688,DQN_Entropy,0.01,0.95,mountaincar,dense
5,163,-200.0,200,1.4573065042495728,-1.0,0.0,1.0958569049835205,DQN_Entropy,0.01,0.95,mountaincar,dense
5,164,-200.0,200,0.8136379718780518,-1.0,0.0,1.097674012184143,DQN_Entropy,0.01,0.95,mountaincar,dense
5,165,-200.0,200,0.7950022220611572,-1.0,0.0,1.0983113050460815,DQN_Entropy,0.01,0.95,mountaincar,dense
5,166,-200.0,200,2.278386116027832,-1.0,0.0,1.0976359844207764,DQN_Entropy,0.01,0.95,mountaincar,dense
5,167,-200.0,200,1.3498563766479492,-1.0,0.0,1.0953192710876465,DQN_Entropy,0.01,0.95,mountaincar,dense
5,168,-200.0,200,0.7991323471069336,-1.0,0.0,1.0944976806640625,DQN_Entropy,0.01,0.95,mountaincar,dense
5,169,-200.0,200,1.2740283012390137,-1.0,0.0,1.0964890718460083,DQN_Entropy,0.01,0.95,mountaincar,dense
5,170,-200.0,200,1.2003962993621826,-1.0,0.0,1.0970911979675293,DQN_Entropy,0.01,0.95,mountaincar,dense
5,171,-200.0,200,0.7071067690849304,-1.0,0.0,1.0981125831604004,DQN_Entropy,0.01,0.95,mountaincar,dense
5,172,-200.0,200,0.7394402027130127,-1.0,0.0,1.0976802110671997,DQN_Entropy,0.01,0.95,mountaincar,dense
5,173,-200.0,200,0.9750392436981201,-1.0,0.0,1.097332239151001,DQN_Entropy,0.01,0.95,mountaincar,dense
5,174,-200.0,200,1.1735674142837524,-1.0,0.0,1.0971863269805908,DQN_Entropy,0.01,0.95,mountaincar,dense
5,175,-200.0,200,1.6726174354553223,-1.0,0.0,1.0975492000579834,DQN_Entropy,0.01,0.95,mountaincar,dense
5,176,-200.0,200,0.9365496039390564,-1.0,0.0,1.097278118133545,DQN_Entropy,0.01,0.95,mountaincar,dense
5,177,-200.0,200,0.23405873775482178,-1.0,0.0,1.0983420610427856,DQN_Entropy,0.01,0.95,mountaincar,dense
5,178,-200.0,200,1.6083831787109375,-1.0,0.0,1.094232201576233,DQN_Entropy,0.01,0.95,mountaincar,dense
5,179,-200.0,200,0.48623591661453247,-1.0,0.0,1.0979803800582886,DQN_Entropy,0.01,0.95,mountaincar,dense
5,180,-200.0,200,2.25653076171875,-1.0,0.0,1.0972559452056885,DQN_Entropy,0.01,0.95,mountaincar,dense
5,181,-200.0,200,1.4595755338668823,-1.0,0.0,1.0980265140533447,DQN_Entropy,0.01,0.95,mountaincar,dense
5,182,-200.0,200,0.6867729425430298,-1.0,0.0,1.0979015827178955,DQN_Entropy,0.01,0.95,mountaincar,dense
5,183,-200.0,200,0.9923110604286194,-1.0,0.0,1.0973873138427734,DQN_Entropy,0.01,0.95,mountaincar,dense
5,184,-200.0,200,0.6668583154678345,-1.0,0.0,1.0976903438568115,DQN_Entropy,0.01,0.95,mountaincar,dense
5,185,-200.0,200,1.2246606349945068,-1.0,0.0,1.0972020626068115,DQN_Entropy,0.01,0.95,mountaincar,dense
5,186,-200.0,200,1.4352211952209473,-1.0,0.0,1.0975472927093506,DQN_Entropy,0.01,0.95,mountaincar,dense
5,187,-200.0,200,1.2346465587615967,-1.0,0.0,1.097127914428711,DQN_Entropy,0.01,0.95,mountaincar,dense
5,188,-200.0,200,2.018749475479126,-1.0,0.0,1.0962834358215332,DQN_Entropy,0.01,0.95,mountaincar,dense
5,189,-200.0,200,1.0669325590133667,-1.0,0.0,1.0978384017944336,DQN_Entropy,0.01,0.95,mountaincar,dense
5,190,-200.0,200,0.7777771353721619,-1.0,0.0,1.0976285934448242,DQN_Entropy,0.01,0.95,mountaincar,dense
5,191,-200.0,200,0.27903079986572266,-1.0,0.0,1.0982294082641602,DQN_Entropy,0.01,0.95,mountaincar,dense
5,192,-200.0,200,2.1911706924438477,-1.0,0.0,1.0962594747543335,DQN_Entropy,0.01,0.95,mountaincar,dense
5,193,-200.0,200,1.7497014999389648,-1.0,0.0,1.0974849462509155,DQN_Entropy,0.01,0.95,mountaincar,dense
5,194,-200.0,200,1.5036261081695557,-1.0,0.0,1.0966075658798218,DQN_Entropy,0.01,0.95,mountaincar,dense
5,195,-200.0,200,0.5024549961090088,-1.0,0.0,1.0975290536880493,DQN_Entropy,0.01,0.95,mountaincar,dense
5,196,-200.0,200,0.7301730513572693,-1.0,0.0,1.0973378419876099,DQN_Entropy,0.01,0.95,mountaincar,dense
5,197,-200.0,200,1.4960594177246094,-1.0,0.0,1.0962855815887451,DQN_Entropy,0.01,0.95,mountaincar,dense
5,198,-200.0,200,2.8580119609832764,-1.0,0.0,1.097612977027893,DQN_Entropy,0.01,0.95,mountaincar,dense
5,199,-200.0,200,1.2101563215255737,-1.0,0.0,1.0973618030548096,DQN_Entropy,0.01,0.95,mountaincar,dense
5,200,-200.0,200,2.2946789264678955,-1.0,0.0,1.09592604637146,DQN_Entropy,0.01,0.95,mountaincar,dense
5,201,-200.0,200,1.5014171600341797,-1.0,0.0,1.0967214107513428,DQN_Entropy,0.01,0.95,mountaincar,dense
5,202,-200.0,200,0.8074121475219727,-1.0,0.0,1.0970849990844727,DQN_Entropy,0.01,0.95,mountaincar,dense
5,203,-200.0,200,1.570004940032959,-1.0,0.0,1.0939921140670776,DQN_Entropy,0.01,0.95,mountaincar,dense
5,204,-200.0,200,1.0624923706054688,-1.0,0.0,1.0974376201629639,DQN_Entropy,0.01,0.95,mountaincar,dense
5,205,-200.0,200,2.040579319000244,-1.0,0.0,1.0941147804260254,DQN_Entropy,0.01,0.95,mountaincar,dense
5,206,-200.0,200,0.5359418988227844,-1.0,0.0,1.0985125303268433,DQN_Entropy,0.01,0.95,mountaincar,dense
5,207,-200.0,200,1.799957513809204,-1.0,0.0,1.0970773696899414,DQN_Entropy,0.01,0.95,mountaincar,dense
5,208,-200.0,200,2.158292055130005,-1.0,0.0,1.0954432487487793,DQN_Entropy,0.01,0.95,mountaincar,dense
5,209,-200.0,200,1.7606358528137207,-1.0,0.0,1.0941731929779053,DQN_Entropy,0.01,0.95,mountaincar,dense
5,210,-200.0,200,0.8249466419219971,-1.0,0.0,1.0968319177627563,DQN_Entropy,0.01,0.95,mountaincar,dense
5,211,-200.0,200,2.2731199264526367,-1.0,0.0,1.0970710515975952,DQN_Entropy,0.01,0.95,mountaincar,dense
5,212,-200.0,200,0.47558051347732544,-1.0,0.0,1.0979883670806885,DQN_Entropy,0.01,0.95,mountaincar,dense
5,213,-200.0,200,1.7622790336608887,-1.0,0.0,1.0940260887145996,DQN_Entropy,0.01,0.95,mountaincar,dense
5,214,-200.0,200,0.4720793068408966,-1.0,0.0,1.0974990129470825,DQN_Entropy,0.01,0.95,mountaincar,dense
5,215,-200.0,200,1.4321929216384888,-1.0,0.0,1.0972113609313965,DQN_Entropy,0.01,0.95,mountaincar,dense
5,216,-200.0,200,0.7203261256217957,-1.0,0.0,1.0975933074951172,DQN_Entropy,0.01,0.95,mountaincar,dense
5,217,-200.0,200,1.0176398754119873,-1.0,0.0,1.097144603729248,DQN_Entropy,0.01,0.95,mountaincar,dense
