seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,215,-200.0,200,0.9298135042190552,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,216,-200.0,200,0.9357278347015381,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,217,-200.0,200,0.930569052696228,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,218,-200.0,200,0.9245069026947021,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,219,-200.0,200,0.9336891770362854,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,220,-200.0,200,0.9304335713386536,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,221,-200.0,200,0.9287951588630676,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,222,-200.0,200,0.9294817447662354,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,223,-200.0,200,0.9208895564079285,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,224,-200.0,200,0.9336214065551758,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,225,-200.0,200,0.9282519817352295,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,226,-200.0,200,0.9341356754302979,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,227,-200.0,200,0.9255078434944153,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,228,-200.0,200,0.9245655536651611,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,229,-200.0,200,0.934053897857666,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,230,-200.0,200,0.9295713901519775,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,231,-200.0,200,0.9345636367797852,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,232,-200.0,200,0.9284441471099854,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,233,-200.0,200,0.9233245849609375,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,234,-200.0,200,0.9332696795463562,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,235,-200.0,200,0.9283450245857239,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,236,-200.0,200,0.933159351348877,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,237,-200.0,200,0.9273149371147156,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,238,-200.0,200,0.9254369139671326,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,239,-200.0,200,0.9308202862739563,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,240,-200.0,200,0.9255265593528748,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,241,-200.0,200,0.9294363260269165,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,242,-200.0,200,0.9233964681625366,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,243,-200.0,200,0.9199957251548767,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,244,-200.0,200,0.9261030554771423,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,245,-200.0,200,0.9198631048202515,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,246,-200.0,200,0.9238518476486206,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,247,-200.0,200,0.9206262230873108,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,248,-200.0,200,0.9126096963882446,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,249,-200.0,200,0.922989010810852,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,250,-200.0,200,0.9168844223022461,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,251,-200.0,200,0.9200692772865295,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,252,-200.0,200,0.9169588685035706,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,253,-200.0,200,0.9099864363670349,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,254,-200.0,200,0.9186224341392517,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,255,-200.0,200,0.9122853875160217,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,256,-200.0,200,0.9167799949645996,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,257,-200.0,200,0.9124968647956848,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,258,-200.0,200,0.9070642590522766,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,259,-200.0,200,0.9176065921783447,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,260,-200.0,200,0.911463737487793,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,261,-200.0,200,0.9174471497535706,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,262,-200.0,200,0.9094083309173584,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,263,-200.0,200,0.905131459236145,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,264,-200.0,200,0.9135193228721619,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,265,-200.0,200,0.9099340438842773,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,266,-200.0,200,0.9164513945579529,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,267,-200.0,200,0.9055365920066833,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,268,-200.0,200,0.9024856686592102,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,269,-200.0,200,0.9155207872390747,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,270,-200.0,200,0.9094522595405579,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,271,-200.0,200,0.9141025543212891,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,272,-200.0,200,0.9100452661514282,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,273,-200.0,200,0.9024233818054199,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,274,-200.0,200,0.914523720741272,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,275,-200.0,200,0.9058417677879333,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,276,-200.0,200,0.9179862141609192,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,277,-200.0,200,0.9063338041305542,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,278,-200.0,200,0.9078658819198608,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,279,-200.0,200,0.9158746004104614,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,280,-200.0,200,0.912574052810669,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,281,-200.0,200,0.9202325940132141,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,282,-200.0,200,0.9134049415588379,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,283,-200.0,200,0.9045305848121643,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,284,-200.0,200,0.9187169075012207,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,285,-200.0,200,0.915032684803009,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,286,-200.0,200,0.9167034029960632,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,287,-200.0,200,0.9116471409797668,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,288,-200.0,200,0.9085701107978821,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,289,-200.0,200,0.9140627384185791,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,290,-200.0,200,0.9067921042442322,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,291,-200.0,200,0.9127293825149536,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,292,-200.0,200,0.90497225522995,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,293,-200.0,200,0.899388313293457,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,294,-200.0,200,0.9108624458312988,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,295,-200.0,200,0.9048548936843872,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,296,-200.0,200,0.9080858826637268,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,297,-200.0,200,0.9029251337051392,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,298,-200.0,200,0.8980406522750854,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,299,-200.0,200,0.9067798852920532,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,300,-200.0,200,0.9033812880516052,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,301,-200.0,200,0.9102579355239868,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,302,-200.0,200,0.903191089630127,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,303,-200.0,200,0.8944215178489685,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,304,-200.0,200,0.9046639800071716,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,305,-200.0,200,0.8988738059997559,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,306,-200.0,200,0.907023549079895,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,307,-200.0,200,0.9005991220474243,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,308,-200.0,200,0.8976801633834839,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,309,-200.0,200,0.9067039489746094,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,310,-200.0,200,0.900065541267395,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,311,-200.0,200,0.9082858562469482,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,312,-200.0,200,0.9020584225654602,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,313,-200.0,200,0.8969871401786804,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,314,-200.0,200,0.9050246477127075,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,315,-200.0,200,0.9019254446029663,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,316,-200.0,200,0.9021124839782715,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,317,-200.0,200,0.8943764567375183,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,318,-200.0,200,0.8879742622375488,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,319,-200.0,200,0.8986423015594482,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,320,-200.0,200,0.8954352140426636,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,321,-200.0,200,0.8953033685684204,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,322,-200.0,200,0.8903043270111084,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,323,-200.0,200,0.8851392269134521,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,324,-200.0,200,0.8906060457229614,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,325,-200.0,200,0.8863829374313354,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,326,-200.0,200,0.8887950778007507,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,327,-200.0,200,0.8801106214523315,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,328,-200.0,200,0.8779131174087524,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,329,-200.0,200,0.8851419687271118,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,330,-200.0,200,0.8802870512008667,-1.0,0.0,1.0985740423202515,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,331,-200.0,200,0.8826857805252075,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,332,-200.0,200,0.8803154230117798,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,333,-200.0,200,0.8690639138221741,-1.0,0.0,1.0985671281814575,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,334,-200.0,200,0.8814940452575684,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,335,-200.0,200,0.8726704716682434,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,336,-200.0,200,0.8820267915725708,-1.0,0.0,1.0985597372055054,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,337,-200.0,200,0.8712719678878784,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,338,-200.0,200,0.8664494156837463,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,339,-200.0,200,0.8780863881111145,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,340,-200.0,200,0.8728458881378174,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,341,-200.0,200,0.8770376443862915,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,342,-200.0,200,0.8690389394760132,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,343,-200.0,200,0.867958664894104,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,344,-200.0,200,0.8733894228935242,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,345,-200.0,200,0.8661561608314514,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,346,-200.0,200,0.8778151869773865,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,347,-200.0,200,0.8715265393257141,-1.0,0.0,1.098563313484192,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,348,-200.0,200,0.8626677393913269,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,349,-200.0,200,0.8745667338371277,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,350,-200.0,200,0.873076856136322,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,351,-200.0,200,0.8804994821548462,-1.0,0.0,1.098574161529541,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,352,-200.0,200,0.8743994235992432,-1.0,0.0,1.098577618598938,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,353,-200.0,200,0.8645177483558655,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,354,-200.0,200,0.8822489976882935,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,355,-200.0,200,0.8757259845733643,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,356,-200.0,200,0.8801108598709106,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,357,-200.0,200,0.8740081191062927,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,358,-200.0,200,0.8698885440826416,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,359,-200.0,200,0.8848956823348999,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,360,-200.0,200,0.8780006766319275,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,361,-200.0,200,0.8901511430740356,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,362,-200.0,200,0.8810462355613708,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,363,-200.0,200,0.8695613741874695,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,364,-200.0,200,0.8891223669052124,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,365,-200.0,200,0.881520688533783,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,366,-200.0,200,0.8877480626106262,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,367,-200.0,200,0.8829803466796875,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,368,-200.0,200,0.8713916540145874,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,369,-200.0,200,0.8792699575424194,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,370,-200.0,200,0.8730042576789856,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,371,-200.0,200,0.8787103295326233,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,372,-200.0,200,0.873300313949585,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,373,-200.0,200,0.8557697534561157,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,374,-200.0,200,0.8741519451141357,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,375,-200.0,200,0.8661575317382812,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,376,-200.0,200,0.8727875351905823,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,377,-200.0,200,0.859603762626648,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,378,-200.0,200,0.8559107780456543,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,379,-200.0,200,0.8703349232673645,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,380,-200.0,200,0.8626634478569031,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,381,-200.0,200,0.8705165386199951,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,382,-200.0,200,0.8566546440124512,-1.0,0.0,1.098543643951416,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,383,-200.0,200,0.8514151573181152,-1.0,0.0,1.0985373258590698,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,384,-200.0,200,0.8651889562606812,-1.0,0.0,1.0985305309295654,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,385,-200.0,200,0.8573171496391296,-1.0,0.0,1.0985223054885864,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,386,-200.0,200,0.8653053641319275,-1.0,0.0,1.098512887954712,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,387,-200.0,200,0.8566280007362366,-1.0,0.0,1.0985040664672852,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,388,-200.0,200,0.8443852066993713,-1.0,0.0,1.0984914302825928,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,389,-200.0,200,0.8586355447769165,-1.0,0.0,1.0984827280044556,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,390,-200.0,200,0.8458035588264465,-1.0,0.0,1.0984728336334229,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,391,-200.0,200,0.8505405783653259,-1.0,0.0,1.0984610319137573,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,392,-200.0,200,0.8435263633728027,-1.0,0.0,1.0984503030776978,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,393,-200.0,200,0.8355661630630493,-1.0,0.0,1.09843909740448,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,394,-200.0,200,0.8405783772468567,-1.0,0.0,1.0984241962432861,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,395,-200.0,200,0.8320693969726562,-1.0,0.0,1.0984100103378296,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,396,-200.0,200,0.8400160074234009,-1.0,0.0,1.0984013080596924,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,397,-200.0,200,0.8271045088768005,-1.0,0.0,1.0983831882476807,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,398,-200.0,200,0.8229094743728638,-1.0,0.0,1.098374366760254,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,399,-200.0,200,0.8396419882774353,-1.0,0.0,1.0983620882034302,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,400,-200.0,200,0.825919508934021,-1.0,0.0,1.0983459949493408,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,401,-200.0,200,0.8289251327514648,-1.0,0.0,1.0983290672302246,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,402,-200.0,200,0.819811224937439,-1.0,0.0,1.098313331604004,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,403,-200.0,200,0.8121689558029175,-1.0,0.0,1.0982942581176758,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,404,-200.0,200,0.8162626624107361,-1.0,0.0,1.0982725620269775,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,405,-200.0,200,0.8118689060211182,-1.0,0.0,1.0982556343078613,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,406,-200.0,200,0.8146376609802246,-1.0,0.0,1.098237156867981,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,407,-200.0,200,0.8047038316726685,-1.0,0.0,1.0982221364974976,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,408,-200.0,200,0.8001909255981445,-1.0,0.0,1.0981967449188232,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,409,-200.0,200,0.8108736276626587,-1.0,0.0,1.0981838703155518,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,410,-200.0,200,0.8038313388824463,-1.0,0.0,1.0981628894805908,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,411,-200.0,200,0.8051334023475647,-1.0,0.0,1.098146677017212,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,412,-200.0,200,0.7980270981788635,-1.0,0.0,1.0981254577636719,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,413,-200.0,200,0.7897793054580688,-1.0,0.0,1.0981042385101318,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,414,-200.0,200,0.8039860725402832,-1.0,0.0,1.0980803966522217,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,415,-200.0,200,0.7907911539077759,-1.0,0.0,1.0980570316314697,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,416,-200.0,200,0.7987435460090637,-1.0,0.0,1.0980427265167236,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,417,-200.0,200,0.7947032451629639,-1.0,0.0,1.098024606704712,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,418,-200.0,200,0.7853435277938843,-1.0,0.0,1.0980045795440674,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,419,-200.0,200,0.8029196858406067,-1.0,0.0,1.0979976654052734,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,420,-200.0,200,0.7917913198471069,-1.0,0.0,1.0979830026626587,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,421,-200.0,200,0.796629786491394,-1.0,0.0,1.0979599952697754,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,422,-200.0,200,0.7888382077217102,-1.0,0.0,1.0979511737823486,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,423,-200.0,200,0.7849425077438354,-1.0,0.0,1.0979366302490234,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,424,-200.0,200,0.7963632345199585,-1.0,0.0,1.0979238748550415,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,425,-200.0,200,0.7922095656394958,-1.0,0.0,1.0979188680648804,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,426,-200.0,200,0.7954739928245544,-1.0,0.0,1.0978977680206299,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,427,-200.0,200,0.7908236384391785,-1.0,0.0,1.0978853702545166,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,428,-200.0,200,0.7787342071533203,-1.0,0.0,1.0978658199310303,DQN_Entropy,0.0005,0.95,mountaincar,dense
5,429,-200.0,200,0.7979521751403809,-1.0,0.0,1.097853183746338,DQN_Entropy,0.0005,0.95,mountaincar,dense
