seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,27,-200.0,200,0.9056196808815002,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.001,0.95,mountaincar,dense
9,28,-200.0,200,0.8986787796020508,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.001,0.95,mountaincar,dense
9,29,-200.0,200,0.9098753333091736,-1.0,0.0,1.098565936088562,DQN_Entropy,0.001,0.95,mountaincar,dense
9,30,-200.0,200,0.902536153793335,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.001,0.95,mountaincar,dense
9,31,-200.0,200,0.9087091684341431,-1.0,0.0,1.098562479019165,DQN_Entropy,0.001,0.95,mountaincar,dense
9,32,-200.0,200,0.9009785652160645,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.001,0.95,mountaincar,dense
9,33,-200.0,200,0.8956109285354614,-1.0,0.0,1.09856116771698,DQN_Entropy,0.001,0.95,mountaincar,dense
9,34,-200.0,200,0.907958984375,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.001,0.95,mountaincar,dense
9,35,-200.0,200,0.9008033871650696,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.001,0.95,mountaincar,dense
9,36,-200.0,200,0.9064359068870544,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.001,0.95,mountaincar,dense
9,37,-200.0,200,0.900852620601654,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.001,0.95,mountaincar,dense
9,38,-200.0,200,0.894054114818573,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.001,0.95,mountaincar,dense
9,39,-200.0,200,0.9062156081199646,-1.0,0.0,1.0985609292984009,DQN_Entropy,0.001,0.95,mountaincar,dense
9,40,-200.0,200,0.9017581939697266,-1.0,0.0,1.098562240600586,DQN_Entropy,0.001,0.95,mountaincar,dense
9,41,-200.0,200,0.9055672883987427,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.001,0.95,mountaincar,dense
9,42,-200.0,200,0.899593710899353,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.001,0.95,mountaincar,dense
9,43,-200.0,200,0.8931348323822021,-1.0,0.0,1.098556637763977,DQN_Entropy,0.001,0.95,mountaincar,dense
9,44,-200.0,200,0.9047527313232422,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.001,0.95,mountaincar,dense
9,45,-200.0,200,0.8973182439804077,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.001,0.95,mountaincar,dense
9,46,-200.0,200,0.9041320085525513,-1.0,0.0,1.0985556840896606,DQN_Entropy,0.001,0.95,mountaincar,dense
9,47,-200.0,200,0.89727783203125,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.001,0.95,mountaincar,dense
9,48,-200.0,200,0.8892728686332703,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.001,0.95,mountaincar,dense
9,49,-200.0,200,0.9020383358001709,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.001,0.95,mountaincar,dense
9,50,-200.0,200,0.8963985443115234,-1.0,0.0,1.098551630973816,DQN_Entropy,0.001,0.95,mountaincar,dense
9,51,-200.0,200,0.9016691446304321,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.001,0.95,mountaincar,dense
9,52,-200.0,200,0.8956366181373596,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.001,0.95,mountaincar,dense
9,53,-200.0,200,0.8890737891197205,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.001,0.95,mountaincar,dense
9,54,-200.0,200,0.900388240814209,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.001,0.95,mountaincar,dense
9,55,-200.0,200,0.8944327235221863,-1.0,0.0,1.098550796508789,DQN_Entropy,0.001,0.95,mountaincar,dense
9,56,-200.0,200,0.9010236263275146,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.001,0.95,mountaincar,dense
9,57,-200.0,200,0.8921551704406738,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.001,0.95,mountaincar,dense
9,58,-200.0,200,0.8861619830131531,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.001,0.95,mountaincar,dense
9,59,-200.0,200,0.8995895385742188,-1.0,0.0,1.098552942276001,DQN_Entropy,0.001,0.95,mountaincar,dense
9,60,-200.0,200,0.8911030888557434,-1.0,0.0,1.098552942276001,DQN_Entropy,0.001,0.95,mountaincar,dense
9,61,-200.0,200,0.8996134996414185,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.001,0.95,mountaincar,dense
9,62,-200.0,200,0.8920397162437439,-1.0,0.0,1.0985530614852905,DQN_Entropy,0.001,0.95,mountaincar,dense
9,63,-200.0,200,0.8853800892829895,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.001,0.95,mountaincar,dense
9,64,-200.0,200,0.8977259397506714,-1.0,0.0,1.0985525846481323,DQN_Entropy,0.001,0.95,mountaincar,dense
9,65,-200.0,200,0.8928000926971436,-1.0,0.0,1.098554253578186,DQN_Entropy,0.001,0.95,mountaincar,dense
9,66,-200.0,200,0.9006913304328918,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.001,0.95,mountaincar,dense
9,67,-200.0,200,0.8912150859832764,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.001,0.95,mountaincar,dense
9,68,-200.0,200,0.8837777376174927,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.001,0.95,mountaincar,dense
9,69,-200.0,200,0.8980319499969482,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.001,0.95,mountaincar,dense
9,70,-200.0,200,0.8911712169647217,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.001,0.95,mountaincar,dense
9,71,-200.0,200,0.8991431593894958,-1.0,0.0,1.098555564880371,DQN_Entropy,0.001,0.95,mountaincar,dense
9,72,-200.0,200,0.8917672634124756,-1.0,0.0,1.0985556840896606,DQN_Entropy,0.001,0.95,mountaincar,dense
9,73,-200.0,200,0.885130763053894,-1.0,0.0,1.098555088043213,DQN_Entropy,0.001,0.95,mountaincar,dense
9,74,-200.0,200,0.8977268934249878,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.001,0.95,mountaincar,dense
9,75,-200.0,200,0.8914139270782471,-1.0,0.0,1.0985578298568726,DQN_Entropy,0.001,0.95,mountaincar,dense
9,76,-200.0,200,0.8984367847442627,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.001,0.95,mountaincar,dense
9,77,-200.0,200,0.8922151327133179,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.001,0.95,mountaincar,dense
9,78,-200.0,200,0.8845862746238708,-1.0,0.0,1.098558783531189,DQN_Entropy,0.001,0.95,mountaincar,dense
9,79,-200.0,200,0.8998918533325195,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.001,0.95,mountaincar,dense
9,80,-200.0,200,0.8945183753967285,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.001,0.95,mountaincar,dense
9,81,-200.0,200,0.8984115123748779,-1.0,0.0,1.098562479019165,DQN_Entropy,0.001,0.95,mountaincar,dense
9,82,-200.0,200,0.8920766115188599,-1.0,0.0,1.098563551902771,DQN_Entropy,0.001,0.95,mountaincar,dense
9,83,-200.0,200,0.885320246219635,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.001,0.95,mountaincar,dense
9,84,-200.0,200,0.8988386392593384,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.001,0.95,mountaincar,dense
9,85,-200.0,200,0.8930392265319824,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.001,0.95,mountaincar,dense
9,86,-200.0,200,0.896713137626648,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.001,0.95,mountaincar,dense
9,87,-200.0,200,0.8908057808876038,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.001,0.95,mountaincar,dense
9,88,-200.0,200,0.8820798993110657,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.001,0.95,mountaincar,dense
9,89,-200.0,200,0.8971343040466309,-1.0,0.0,1.098563551902771,DQN_Entropy,0.001,0.95,mountaincar,dense
9,90,-200.0,200,0.8868294358253479,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.001,0.95,mountaincar,dense
9,91,-200.0,200,0.8930591940879822,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.001,0.95,mountaincar,dense
9,92,-200.0,200,0.8849770426750183,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.95,mountaincar,dense
9,93,-200.0,200,0.8800052404403687,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.001,0.95,mountaincar,dense
9,94,-200.0,200,0.893040657043457,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.001,0.95,mountaincar,dense
9,95,-200.0,200,0.8850282430648804,-1.0,0.0,1.098567247390747,DQN_Entropy,0.001,0.95,mountaincar,dense
9,96,-200.0,200,0.890891432762146,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.95,mountaincar,dense
9,97,-200.0,200,0.8826801776885986,-1.0,0.0,1.098564624786377,DQN_Entropy,0.001,0.95,mountaincar,dense
9,98,-200.0,200,0.8772389888763428,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.001,0.95,mountaincar,dense
9,99,-200.0,200,0.8916233777999878,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.95,mountaincar,dense
9,100,-200.0,200,0.8825516700744629,-1.0,0.0,1.098567008972168,DQN_Entropy,0.001,0.95,mountaincar,dense
9,101,-200.0,200,0.8900421261787415,-1.0,0.0,1.0985676050186157,DQN_Entropy,0.001,0.95,mountaincar,dense
9,102,-200.0,200,0.8820593357086182,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.001,0.95,mountaincar,dense
9,103,-200.0,200,0.8755513429641724,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.001,0.95,mountaincar,dense
9,104,-200.0,200,0.8861531019210815,-1.0,0.0,1.098567247390747,DQN_Entropy,0.001,0.95,mountaincar,dense
9,105,-200.0,200,0.8808490037918091,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.001,0.95,mountaincar,dense
9,106,-200.0,200,0.8886657953262329,-1.0,0.0,1.0985690355300903,DQN_Entropy,0.001,0.95,mountaincar,dense
9,107,-200.0,200,0.8831171989440918,-1.0,0.0,1.0985711812973022,DQN_Entropy,0.001,0.95,mountaincar,dense
9,108,-200.0,200,0.8733818531036377,-1.0,0.0,1.0985714197158813,DQN_Entropy,0.001,0.95,mountaincar,dense
9,109,-200.0,200,0.888656735420227,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.001,0.95,mountaincar,dense
9,110,-200.0,200,0.8803586959838867,-1.0,0.0,1.098573923110962,DQN_Entropy,0.001,0.95,mountaincar,dense
9,111,-200.0,200,0.8866204023361206,-1.0,0.0,1.098573923110962,DQN_Entropy,0.001,0.95,mountaincar,dense
9,112,-200.0,200,0.8806374073028564,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.001,0.95,mountaincar,dense
9,113,-200.0,200,0.8749445080757141,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.001,0.95,mountaincar,dense
9,114,-200.0,200,0.8880876302719116,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.001,0.95,mountaincar,dense
9,115,-200.0,200,0.8826038837432861,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.001,0.95,mountaincar,dense
9,116,-200.0,200,0.8885157704353333,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.001,0.95,mountaincar,dense
9,117,-200.0,200,0.8783650994300842,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.001,0.95,mountaincar,dense
9,118,-200.0,200,0.8728253245353699,-1.0,0.0,1.098583698272705,DQN_Entropy,0.001,0.95,mountaincar,dense
9,119,-200.0,200,0.8870539665222168,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.001,0.95,mountaincar,dense
9,120,-200.0,200,0.8798173069953918,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.95,mountaincar,dense
9,121,-200.0,200,0.8869870901107788,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.95,mountaincar,dense
9,122,-200.0,200,0.8792177438735962,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.95,mountaincar,dense
9,123,-200.0,200,0.8708876371383667,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.95,mountaincar,dense
9,124,-200.0,200,0.8852303624153137,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.95,mountaincar,dense
9,125,-200.0,200,0.8783407211303711,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.95,mountaincar,dense
9,126,-200.0,200,0.8810349106788635,-1.0,0.0,1.098587155342102,DQN_Entropy,0.001,0.95,mountaincar,dense
9,127,-200.0,200,0.8742760419845581,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.001,0.95,mountaincar,dense
9,128,-200.0,200,0.868083119392395,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.001,0.95,mountaincar,dense
9,129,-200.0,200,0.8841702938079834,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.001,0.95,mountaincar,dense
9,130,-200.0,200,0.8733633160591125,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.95,mountaincar,dense
9,131,-200.0,200,0.8789264559745789,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,dense
9,132,-200.0,200,0.8735858201980591,-1.0,0.0,1.098593831062317,DQN_Entropy,0.001,0.95,mountaincar,dense
9,133,-200.0,200,0.8656498193740845,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.95,mountaincar,dense
9,134,-200.0,200,0.8799572587013245,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,dense
9,135,-200.0,200,0.8704259395599365,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,dense
9,136,-200.0,200,0.8800570368766785,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.95,mountaincar,dense
9,137,-200.0,200,0.869521975517273,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.95,mountaincar,dense
9,138,-200.0,200,0.8617923855781555,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,dense
9,139,-200.0,200,0.8774340748786926,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,dense
9,140,-200.0,200,0.8685569763183594,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,dense
9,141,-200.0,200,0.8775135278701782,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,dense
9,142,-200.0,200,0.8676444292068481,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,dense
9,143,-200.0,200,0.8572703003883362,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,dense
9,144,-200.0,200,0.8735665678977966,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,dense
9,145,-200.0,200,0.8660692572593689,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.95,mountaincar,dense
9,146,-200.0,200,0.8748928308486938,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,dense
9,147,-200.0,200,0.8672767281532288,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,dense
9,148,-200.0,200,0.8572649955749512,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,dense
9,149,-200.0,200,0.8770332336425781,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.95,mountaincar,dense
9,150,-200.0,200,0.8671424388885498,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
9,151,-200.0,200,0.8763381242752075,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,dense
9,152,-200.0,200,0.8652960658073425,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,dense
9,153,-200.0,200,0.8589408993721008,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,dense
9,154,-200.0,200,0.8755322694778442,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,dense
9,155,-200.0,200,0.8691800832748413,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,dense
9,156,-200.0,200,0.8759481906890869,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
9,157,-200.0,200,0.865469217300415,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
9,158,-200.0,200,0.8560693860054016,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
9,159,-200.0,200,0.8739379048347473,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,dense
9,160,-200.0,200,0.8651528358459473,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
9,161,-200.0,200,0.8702306151390076,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,dense
9,162,-200.0,200,0.8630958795547485,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
9,163,-200.0,200,0.8537596464157104,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,dense
9,164,-200.0,200,0.8671404123306274,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,dense
9,165,-200.0,200,0.8595731258392334,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,dense
9,166,-200.0,200,0.8620750904083252,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,dense
9,167,-200.0,200,0.8563064932823181,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,dense
9,168,-200.0,200,0.8461546897888184,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,dense
9,169,-200.0,200,0.8627371788024902,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,dense
9,170,-200.0,200,0.8552294969558716,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,dense
9,171,-200.0,200,0.8577114343643188,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,dense
9,172,-200.0,200,0.8525844216346741,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.95,mountaincar,dense
9,173,-200.0,200,0.8420618176460266,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,dense
9,174,-200.0,200,0.8563398122787476,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,dense
9,175,-200.0,200,0.8516883850097656,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,dense
9,176,-200.0,200,0.853867769241333,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,dense
9,177,-200.0,200,0.8459165096282959,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.95,mountaincar,dense
9,178,-200.0,200,0.8349006175994873,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.95,mountaincar,dense
9,179,-200.0,200,0.8538429141044617,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,dense
9,180,-200.0,200,0.847136378288269,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,dense
9,181,-200.0,200,0.8548200726509094,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,dense
9,182,-200.0,200,0.8480542898178101,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,dense
9,183,-200.0,200,0.8387175798416138,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,dense
9,184,-200.0,200,0.8577621579170227,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,dense
9,185,-200.0,200,0.8472477197647095,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
9,186,-200.0,200,0.8577752113342285,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,dense
9,187,-200.0,200,0.8458983302116394,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,dense
9,188,-200.0,200,0.837358832359314,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
9,189,-200.0,200,0.8605970144271851,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
9,190,-200.0,200,0.8503122329711914,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
9,191,-200.0,200,0.8591325283050537,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
9,192,-200.0,200,0.84962397813797,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,dense
9,193,-200.0,200,0.837837278842926,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
9,194,-200.0,200,0.8547272682189941,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,dense
9,195,-200.0,200,0.8468447923660278,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
9,196,-200.0,200,0.8545094728469849,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,dense
9,197,-200.0,200,0.8427426218986511,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,dense
9,198,-200.0,200,0.8304155468940735,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
9,199,-200.0,200,0.8507679104804993,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,dense
9,200,-200.0,200,0.8406970500946045,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,dense
9,201,-200.0,200,0.8492984771728516,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,dense
9,202,-200.0,200,0.8409546613693237,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,dense
9,203,-200.0,200,0.8261845707893372,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,dense
9,204,-200.0,200,0.8414179682731628,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,dense
9,205,-200.0,200,0.8358263969421387,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,dense
9,206,-200.0,200,0.8445768356323242,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,dense
9,207,-200.0,200,0.8333659172058105,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.95,mountaincar,dense
9,208,-200.0,200,0.8216167092323303,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,dense
9,209,-200.0,200,0.8401988744735718,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,dense
9,210,-200.0,200,0.8320282697677612,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,dense
9,211,-200.0,200,0.8394506573677063,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.95,mountaincar,dense
9,212,-200.0,200,0.8221204280853271,-1.0,0.0,1.098593831062317,DQN_Entropy,0.001,0.95,mountaincar,dense
9,213,-200.0,200,0.8157196640968323,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.001,0.95,mountaincar,dense
9,214,-200.0,200,0.8357123732566833,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.95,mountaincar,dense
9,215,-200.0,200,0.8225213289260864,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.95,mountaincar,dense
9,216,-200.0,200,0.836546778678894,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.95,mountaincar,dense
9,217,-200.0,200,0.8230112791061401,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.95,mountaincar,dense
9,218,-200.0,200,0.810745358467102,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.95,mountaincar,dense
