seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,37,-200.0,200,0.9525521993637085,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.001,0.95,mountaincar,dense
0,38,-200.0,200,0.9459201693534851,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.001,0.95,mountaincar,dense
0,39,-200.0,200,0.9578046202659607,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.001,0.95,mountaincar,dense
0,40,-200.0,200,0.9508075714111328,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.95,mountaincar,dense
0,41,-200.0,200,0.957795262336731,-1.0,0.0,1.0985771417617798,DQN_Entropy,0.001,0.95,mountaincar,dense
0,42,-200.0,200,0.9499402046203613,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.001,0.95,mountaincar,dense
0,43,-200.0,200,0.9428845047950745,-1.0,0.0,1.098578691482544,DQN_Entropy,0.001,0.95,mountaincar,dense
0,44,-200.0,200,0.9559232592582703,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.001,0.95,mountaincar,dense
0,45,-200.0,200,0.9489502310752869,-1.0,0.0,1.098580241203308,DQN_Entropy,0.001,0.95,mountaincar,dense
0,46,-200.0,200,0.9544172286987305,-1.0,0.0,1.098581075668335,DQN_Entropy,0.001,0.95,mountaincar,dense
0,47,-200.0,200,0.9484226703643799,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.001,0.95,mountaincar,dense
0,48,-200.0,200,0.9409662485122681,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,dense
0,49,-200.0,200,0.9545512199401855,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.95,mountaincar,dense
0,50,-200.0,200,0.9480239748954773,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.001,0.95,mountaincar,dense
0,51,-200.0,200,0.9551270008087158,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.95,mountaincar,dense
0,52,-200.0,200,0.9468587636947632,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.95,mountaincar,dense
0,53,-200.0,200,0.9405911564826965,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.95,mountaincar,dense
0,54,-200.0,200,0.953170895576477,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.95,mountaincar,dense
0,55,-200.0,200,0.9475500583648682,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.95,mountaincar,dense
0,56,-200.0,200,0.9521386623382568,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.95,mountaincar,dense
0,57,-200.0,200,0.9466375708580017,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.001,0.95,mountaincar,dense
0,58,-200.0,200,0.9388454556465149,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.95,mountaincar,dense
0,59,-200.0,200,0.9525705575942993,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.95,mountaincar,dense
0,60,-200.0,200,0.9459363222122192,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.95,mountaincar,dense
0,61,-200.0,200,0.9515647292137146,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,dense
0,62,-200.0,200,0.9439380168914795,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,dense
0,63,-200.0,200,0.9398744702339172,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,dense
0,64,-200.0,200,0.951629102230072,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.001,0.95,mountaincar,dense
0,65,-200.0,200,0.9445990324020386,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.95,mountaincar,dense
0,66,-200.0,200,0.9519928097724915,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.95,mountaincar,dense
0,67,-200.0,200,0.9461015462875366,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,dense
0,68,-200.0,200,0.9389678239822388,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,dense
0,69,-200.0,200,0.9531066417694092,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,dense
0,70,-200.0,200,0.9447929859161377,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,dense
0,71,-200.0,200,0.9532999992370605,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,dense
0,72,-200.0,200,0.9455928206443787,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,dense
0,73,-200.0,200,0.938591480255127,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,dense
0,74,-200.0,200,0.9519312977790833,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,dense
0,75,-200.0,200,0.9464204907417297,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,dense
0,76,-200.0,200,0.9509943723678589,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,dense
0,77,-200.0,200,0.9455636143684387,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,dense
0,78,-200.0,200,0.9381241202354431,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
0,79,-200.0,200,0.9530848860740662,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,dense
0,80,-200.0,200,0.942817747592926,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
0,81,-200.0,200,0.9525465369224548,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
0,82,-200.0,200,0.943138599395752,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,dense
0,83,-200.0,200,0.9365963935852051,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,dense
0,84,-200.0,200,0.9499855041503906,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,dense
0,85,-200.0,200,0.942173957824707,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,dense
0,86,-200.0,200,0.9506655931472778,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,dense
0,87,-200.0,200,0.942966103553772,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,dense
0,88,-200.0,200,0.9327608346939087,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
0,89,-200.0,200,0.9492781162261963,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,dense
0,90,-200.0,200,0.9405375123023987,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,dense
0,91,-200.0,200,0.9486724138259888,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
0,92,-200.0,200,0.93958979845047,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
0,93,-200.0,200,0.93366539478302,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
0,94,-200.0,200,0.9464359283447266,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
0,95,-200.0,200,0.9395287036895752,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
0,96,-200.0,200,0.9467520713806152,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,dense
0,97,-200.0,200,0.9385367035865784,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
0,98,-200.0,200,0.9296308159828186,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,dense
0,99,-200.0,200,0.9447522163391113,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,dense
0,100,-200.0,200,0.9384164214134216,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
0,101,-200.0,200,0.9458209872245789,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
0,102,-200.0,200,0.9358956813812256,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,dense
0,103,-200.0,200,0.9283124208450317,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
0,104,-200.0,200,0.9439873695373535,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,105,-200.0,200,0.9367820024490356,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,dense
0,106,-200.0,200,0.9418988227844238,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
0,107,-200.0,200,0.9362319707870483,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,dense
0,108,-200.0,200,0.9246988296508789,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,109,-200.0,200,0.9410190582275391,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,110,-200.0,200,0.9354051351547241,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,111,-200.0,200,0.9412335157394409,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,112,-200.0,200,0.9331096410751343,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,dense
0,113,-200.0,200,0.9261373281478882,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,dense
0,114,-200.0,200,0.9394307732582092,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,115,-200.0,200,0.9307605624198914,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,116,-200.0,200,0.9380831718444824,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,117,-200.0,200,0.9309592247009277,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,118,-200.0,200,0.9212035536766052,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,119,-200.0,200,0.9378756284713745,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,120,-200.0,200,0.9324667453765869,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,dense
0,121,-200.0,200,0.9387058019638062,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,122,-200.0,200,0.9263842701911926,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,123,-200.0,200,0.9203985929489136,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,dense
0,124,-200.0,200,0.931713342666626,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,dense
0,125,-200.0,200,0.92622309923172,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
0,126,-200.0,200,0.9361670017242432,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
0,127,-200.0,200,0.92561936378479,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
0,128,-200.0,200,0.9189010858535767,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,dense
0,129,-200.0,200,0.9325604438781738,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
0,130,-200.0,200,0.9225979447364807,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
0,131,-200.0,200,0.9320967793464661,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,dense
0,132,-200.0,200,0.9233335256576538,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
0,133,-200.0,200,0.9130568504333496,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,dense
0,134,-200.0,200,0.9287974834442139,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
0,135,-200.0,200,0.9205202460289001,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
0,136,-200.0,200,0.9260141253471375,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
0,137,-200.0,200,0.9177134037017822,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
0,138,-200.0,200,0.9085654616355896,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
0,139,-200.0,200,0.9258275628089905,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,dense
0,140,-200.0,200,0.9193482995033264,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
0,141,-200.0,200,0.9252256155014038,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,dense
0,142,-200.0,200,0.9147549867630005,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
0,143,-200.0,200,0.9041649699211121,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
0,144,-200.0,200,0.9239983558654785,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,dense
0,145,-200.0,200,0.914645791053772,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
0,146,-200.0,200,0.923518180847168,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,dense
0,147,-200.0,200,0.9089316129684448,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,148,-200.0,200,0.9051504731178284,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,149,-200.0,200,0.9233686923980713,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,150,-200.0,200,0.9108870625495911,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,151,-200.0,200,0.9188888669013977,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,152,-200.0,200,0.9120117425918579,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,153,-200.0,200,0.9036582708358765,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,dense
0,154,-200.0,200,0.922914445400238,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,155,-200.0,200,0.9106513261795044,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,dense
0,156,-200.0,200,0.9186364412307739,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,dense
0,157,-200.0,200,0.9077316522598267,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,dense
0,158,-200.0,200,0.9019349813461304,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,159,-200.0,200,0.9179366827011108,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,dense
0,160,-200.0,200,0.9038710594177246,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
0,161,-200.0,200,0.91331547498703,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
0,162,-200.0,200,0.9042969942092896,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
0,163,-200.0,200,0.8966577649116516,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
0,164,-200.0,200,0.9138329029083252,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
0,165,-200.0,200,0.902276337146759,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
0,166,-200.0,200,0.9136993885040283,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
0,167,-200.0,200,0.9027925729751587,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
0,168,-200.0,200,0.8905132412910461,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,dense
0,169,-200.0,200,0.9110694527626038,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
0,170,-200.0,200,0.9005213975906372,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
0,171,-200.0,200,0.9097393155097961,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
0,172,-200.0,200,0.9005892872810364,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
0,173,-200.0,200,0.8870729207992554,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,dense
0,174,-200.0,200,0.9078861474990845,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
0,175,-200.0,200,0.895577073097229,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,dense
0,176,-200.0,200,0.9042924046516418,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,dense
0,177,-200.0,200,0.8941822052001953,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,dense
0,178,-200.0,200,0.8842662572860718,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
0,179,-200.0,200,0.9047322273254395,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
0,180,-200.0,200,0.8881130218505859,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,dense
0,181,-200.0,200,0.9069902896881104,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,dense
0,182,-200.0,200,0.8917598128318787,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,dense
0,183,-200.0,200,0.8788613080978394,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,dense
0,184,-200.0,200,0.9005755186080933,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,dense
0,185,-200.0,200,0.8890236020088196,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,dense
0,186,-200.0,200,0.9007124900817871,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,dense
0,187,-200.0,200,0.8889726400375366,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,dense
0,188,-200.0,200,0.8742111921310425,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,dense
0,189,-200.0,200,0.9006569981575012,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,dense
0,190,-200.0,200,0.8850706815719604,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,dense
0,191,-200.0,200,0.8972796201705933,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,dense
0,192,-200.0,200,0.8858202695846558,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,dense
0,193,-200.0,200,0.8709057569503784,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,dense
0,194,-200.0,200,0.8951354026794434,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,dense
0,195,-200.0,200,0.8792046308517456,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,dense
0,196,-200.0,200,0.8928148746490479,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,dense
0,197,-200.0,200,0.8816691040992737,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,dense
0,198,-200.0,200,0.868921160697937,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
0,199,-200.0,200,0.8936622738838196,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,dense
0,200,-200.0,200,0.8788610696792603,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,dense
0,201,-200.0,200,0.8883695602416992,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
0,202,-200.0,200,0.8766273260116577,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,dense
0,203,-200.0,200,0.8651453852653503,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,dense
0,204,-200.0,200,0.8907413482666016,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,dense
0,205,-200.0,200,0.8753777742385864,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,dense
0,206,-200.0,200,0.8880086541175842,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
0,207,-200.0,200,0.8720775246620178,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
0,208,-200.0,200,0.8566411733627319,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,dense
0,209,-200.0,200,0.8869545459747314,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,dense
0,210,-200.0,200,0.8681243658065796,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,dense
0,211,-200.0,200,0.8803926706314087,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,dense
0,212,-200.0,200,0.8693423867225647,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,dense
0,213,-200.0,200,0.8537452220916748,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
0,214,-200.0,200,0.8821933269500732,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
0,215,-200.0,200,0.8691734075546265,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
0,216,-200.0,200,0.8810020685195923,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,dense
0,217,-200.0,200,0.8649454712867737,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,dense
