seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,23,-200.0,200,0.9070181846618652,-1.0,0.0,1.0985747575759888,DQN_Entropy,0.001,0.99,mountaincar,dense
9,24,-200.0,200,0.9178810119628906,-1.0,0.0,1.0985723733901978,DQN_Entropy,0.001,0.99,mountaincar,dense
9,25,-200.0,200,0.9122470021247864,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.001,0.99,mountaincar,dense
9,26,-200.0,200,0.9179366230964661,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.001,0.99,mountaincar,dense
9,27,-200.0,200,0.9115861654281616,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.001,0.99,mountaincar,dense
9,28,-200.0,200,0.9046279788017273,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.001,0.99,mountaincar,dense
9,29,-200.0,200,0.9166582822799683,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.001,0.99,mountaincar,dense
9,30,-200.0,200,0.9092600345611572,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.001,0.99,mountaincar,dense
9,31,-200.0,200,0.9159647226333618,-1.0,0.0,1.098562240600586,DQN_Entropy,0.001,0.99,mountaincar,dense
9,32,-200.0,200,0.908165693283081,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.001,0.99,mountaincar,dense
9,33,-200.0,200,0.9027760028839111,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.001,0.99,mountaincar,dense
9,34,-200.0,200,0.9159959554672241,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.001,0.99,mountaincar,dense
9,35,-200.0,200,0.9087843298912048,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.001,0.99,mountaincar,dense
9,36,-200.0,200,0.9149784445762634,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.001,0.99,mountaincar,dense
9,37,-200.0,200,0.9093647599220276,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.001,0.99,mountaincar,dense
9,38,-200.0,200,0.9024994373321533,-1.0,0.0,1.098561406135559,DQN_Entropy,0.001,0.99,mountaincar,dense
9,39,-200.0,200,0.9156090021133423,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.001,0.99,mountaincar,dense
9,40,-200.0,200,0.9111301302909851,-1.0,0.0,1.098562240600586,DQN_Entropy,0.001,0.99,mountaincar,dense
9,41,-200.0,200,0.9155426621437073,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.001,0.99,mountaincar,dense
9,42,-200.0,200,0.9094991683959961,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.001,0.99,mountaincar,dense
9,43,-200.0,200,0.9029690623283386,-1.0,0.0,1.098556399345398,DQN_Entropy,0.001,0.99,mountaincar,dense
9,44,-200.0,200,0.9154480695724487,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.001,0.99,mountaincar,dense
9,45,-200.0,200,0.9079204797744751,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.001,0.99,mountaincar,dense
9,46,-200.0,200,0.9154342412948608,-1.0,0.0,1.098555564880371,DQN_Entropy,0.001,0.99,mountaincar,dense
9,47,-200.0,200,0.9084551930427551,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.001,0.99,mountaincar,dense
9,48,-200.0,200,0.9003340601921082,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.001,0.99,mountaincar,dense
9,49,-200.0,200,0.9140629768371582,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.001,0.99,mountaincar,dense
9,50,-200.0,200,0.9083293676376343,-1.0,0.0,1.0985513925552368,DQN_Entropy,0.001,0.99,mountaincar,dense
9,51,-200.0,200,0.9142277836799622,-1.0,0.0,1.098550796508789,DQN_Entropy,0.001,0.99,mountaincar,dense
9,52,-200.0,200,0.9081229567527771,-1.0,0.0,1.0985509157180786,DQN_Entropy,0.001,0.99,mountaincar,dense
9,53,-200.0,200,0.9014785289764404,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.001,0.99,mountaincar,dense
9,54,-200.0,200,0.9137269258499146,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.001,0.99,mountaincar,dense
9,55,-200.0,200,0.9076753854751587,-1.0,0.0,1.09855055809021,DQN_Entropy,0.001,0.99,mountaincar,dense
9,56,-200.0,200,0.9149585962295532,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.001,0.99,mountaincar,dense
9,57,-200.0,200,0.9059075117111206,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.001,0.99,mountaincar,dense
9,58,-200.0,200,0.8998311758041382,-1.0,0.0,1.098550796508789,DQN_Entropy,0.001,0.99,mountaincar,dense
9,59,-200.0,200,0.9142720699310303,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.001,0.99,mountaincar,dense
9,60,-200.0,200,0.9056423306465149,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.001,0.99,mountaincar,dense
9,61,-200.0,200,0.9149116277694702,-1.0,0.0,1.0985523462295532,DQN_Entropy,0.001,0.99,mountaincar,dense
9,62,-200.0,200,0.9071926474571228,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.001,0.99,mountaincar,dense
9,63,-200.0,200,0.9004392623901367,-1.0,0.0,1.09855318069458,DQN_Entropy,0.001,0.99,mountaincar,dense
9,64,-200.0,200,0.9137802720069885,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.001,0.99,mountaincar,dense
9,65,-200.0,200,0.9088209867477417,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.001,0.99,mountaincar,dense
9,66,-200.0,200,0.9174269437789917,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.001,0.99,mountaincar,dense
9,67,-200.0,200,0.9077728390693665,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.001,0.99,mountaincar,dense
9,68,-200.0,200,0.9001930952072144,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.001,0.99,mountaincar,dense
9,69,-200.0,200,0.9155709743499756,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.001,0.99,mountaincar,dense
9,70,-200.0,200,0.9085806608200073,-1.0,0.0,1.0985552072525024,DQN_Entropy,0.001,0.99,mountaincar,dense
9,71,-200.0,200,0.917313814163208,-1.0,0.0,1.098555088043213,DQN_Entropy,0.001,0.99,mountaincar,dense
9,72,-200.0,200,0.909780740737915,-1.0,0.0,1.098555326461792,DQN_Entropy,0.001,0.99,mountaincar,dense
9,73,-200.0,200,0.9030174612998962,-1.0,0.0,1.0985547304153442,DQN_Entropy,0.001,0.99,mountaincar,dense
9,74,-200.0,200,0.9166649580001831,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.001,0.99,mountaincar,dense
9,75,-200.0,200,0.9102687835693359,-1.0,0.0,1.0985573530197144,DQN_Entropy,0.001,0.99,mountaincar,dense
9,76,-200.0,200,0.9180603623390198,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.001,0.99,mountaincar,dense
9,77,-200.0,200,0.9117375016212463,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.001,0.99,mountaincar,dense
9,78,-200.0,200,0.9039474725723267,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.001,0.99,mountaincar,dense
9,79,-200.0,200,0.9204651117324829,-1.0,0.0,1.0985602140426636,DQN_Entropy,0.001,0.99,mountaincar,dense
9,80,-200.0,200,0.9150444269180298,-1.0,0.0,1.09856116771698,DQN_Entropy,0.001,0.99,mountaincar,dense
9,81,-200.0,200,0.9195486307144165,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.001,0.99,mountaincar,dense
9,82,-200.0,200,0.9130538105964661,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.001,0.99,mountaincar,dense
9,83,-200.0,200,0.9062129259109497,-1.0,0.0,1.098562240600586,DQN_Entropy,0.001,0.99,mountaincar,dense
9,84,-200.0,200,0.9208297729492188,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.001,0.99,mountaincar,dense
9,85,-200.0,200,0.9148829579353333,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.001,0.99,mountaincar,dense
9,86,-200.0,200,0.9191413521766663,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.001,0.99,mountaincar,dense
9,87,-200.0,200,0.9131359457969666,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.001,0.99,mountaincar,dense
9,88,-200.0,200,0.904211163520813,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.001,0.99,mountaincar,dense
9,89,-200.0,200,0.9204298257827759,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.001,0.99,mountaincar,dense
9,90,-200.0,200,0.909747838973999,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.001,0.99,mountaincar,dense
9,91,-200.0,200,0.9167894124984741,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.001,0.99,mountaincar,dense
9,92,-200.0,200,0.9084450006484985,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.001,0.99,mountaincar,dense
9,93,-200.0,200,0.9034175872802734,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.001,0.99,mountaincar,dense
9,94,-200.0,200,0.917647123336792,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.99,mountaincar,dense
9,95,-200.0,200,0.9094372391700745,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.001,0.99,mountaincar,dense
9,96,-200.0,200,0.9160597920417786,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.001,0.99,mountaincar,dense
9,97,-200.0,200,0.9075798988342285,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.001,0.99,mountaincar,dense
9,98,-200.0,200,0.9019889235496521,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.001,0.99,mountaincar,dense
9,99,-200.0,200,0.917750358581543,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.001,0.99,mountaincar,dense
9,100,-200.0,200,0.9083727598190308,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.001,0.99,mountaincar,dense
9,101,-200.0,200,0.916719913482666,-1.0,0.0,1.0985671281814575,DQN_Entropy,0.001,0.99,mountaincar,dense
9,102,-200.0,200,0.9084572792053223,-1.0,0.0,1.0985676050186157,DQN_Entropy,0.001,0.99,mountaincar,dense
9,103,-200.0,200,0.9018145799636841,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.001,0.99,mountaincar,dense
9,104,-200.0,200,0.9135665893554688,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.001,0.99,mountaincar,dense
9,105,-200.0,200,0.9081343412399292,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.001,0.99,mountaincar,dense
9,106,-200.0,200,0.9168264865875244,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.001,0.99,mountaincar,dense
9,107,-200.0,200,0.9111557602882385,-1.0,0.0,1.098570704460144,DQN_Entropy,0.001,0.99,mountaincar,dense
9,108,-200.0,200,0.9010987877845764,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.001,0.99,mountaincar,dense
9,109,-200.0,200,0.9178401231765747,-1.0,0.0,1.09857177734375,DQN_Entropy,0.001,0.99,mountaincar,dense
9,110,-200.0,200,0.9092071056365967,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.001,0.99,mountaincar,dense
9,111,-200.0,200,0.9163959622383118,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.001,0.99,mountaincar,dense
9,112,-200.0,200,0.9102119207382202,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.001,0.99,mountaincar,dense
9,113,-200.0,200,0.9043506979942322,-1.0,0.0,1.098577857017517,DQN_Entropy,0.001,0.99,mountaincar,dense
9,114,-200.0,200,0.9190019965171814,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.001,0.99,mountaincar,dense
9,115,-200.0,200,0.9133669137954712,-1.0,0.0,1.098580241203308,DQN_Entropy,0.001,0.99,mountaincar,dense
9,116,-200.0,200,0.9200847744941711,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.001,0.99,mountaincar,dense
9,117,-200.0,200,0.9095407128334045,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.99,mountaincar,dense
9,118,-200.0,200,0.9038323163986206,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.001,0.99,mountaincar,dense
9,119,-200.0,200,0.9195479154586792,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.99,mountaincar,dense
9,120,-200.0,200,0.9120296239852905,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.99,mountaincar,dense
9,121,-200.0,200,0.920126736164093,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.99,mountaincar,dense
9,122,-200.0,200,0.9120592474937439,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.99,mountaincar,dense
9,123,-200.0,200,0.9033924341201782,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.99,mountaincar,dense
9,124,-200.0,200,0.9192138314247131,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.001,0.99,mountaincar,dense
9,125,-200.0,200,0.9120156764984131,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.001,0.99,mountaincar,dense
9,126,-200.0,200,0.9153281450271606,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.99,mountaincar,dense
9,127,-200.0,200,0.9083269834518433,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.001,0.99,mountaincar,dense
9,128,-200.0,200,0.9018890857696533,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.99,mountaincar,dense
9,129,-200.0,200,0.9197320938110352,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.99,mountaincar,dense
9,130,-200.0,200,0.908362627029419,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.99,mountaincar,dense
9,131,-200.0,200,0.9148999452590942,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,dense
9,132,-200.0,200,0.9093741774559021,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,dense
9,133,-200.0,200,0.9010660648345947,-1.0,0.0,1.098594069480896,DQN_Entropy,0.001,0.99,mountaincar,dense
9,134,-200.0,200,0.9170597791671753,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,dense
9,135,-200.0,200,0.9071044921875,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,dense
9,136,-200.0,200,0.9178867340087891,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.99,mountaincar,dense
9,137,-200.0,200,0.9068453907966614,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.99,mountaincar,dense
9,138,-200.0,200,0.898716926574707,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,dense
9,139,-200.0,200,0.916182816028595,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,dense
9,140,-200.0,200,0.9068398475646973,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,dense
9,141,-200.0,200,0.9170191287994385,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,dense
9,142,-200.0,200,0.9067200422286987,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.99,mountaincar,dense
9,143,-200.0,200,0.8958110213279724,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,dense
9,144,-200.0,200,0.9140884876251221,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,dense
9,145,-200.0,200,0.9062236547470093,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,dense
9,146,-200.0,200,0.9162548184394836,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
9,147,-200.0,200,0.9083243608474731,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
9,148,-200.0,200,0.8976759910583496,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
9,149,-200.0,200,0.9197293519973755,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,dense
9,150,-200.0,200,0.9092981219291687,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,dense
9,151,-200.0,200,0.9197691679000854,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,dense
9,152,-200.0,200,0.9081151485443115,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
9,153,-200.0,200,0.9014473557472229,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
9,154,-200.0,200,0.9200723767280579,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
9,155,-200.0,200,0.9134392738342285,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,dense
9,156,-200.0,200,0.9211520552635193,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,dense
9,157,-200.0,200,0.9100373387336731,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
9,158,-200.0,200,0.9001215696334839,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
9,159,-200.0,200,0.919805109500885,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
9,160,-200.0,200,0.9104433655738831,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
9,161,-200.0,200,0.9165904521942139,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
9,162,-200.0,200,0.9091331958770752,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,dense
9,163,-200.0,200,0.8991971015930176,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,dense
9,164,-200.0,200,0.9146240949630737,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,dense
9,165,-200.0,200,0.9065513610839844,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,dense
9,166,-200.0,200,0.9101736545562744,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.99,mountaincar,dense
9,167,-200.0,200,0.9039863348007202,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,dense
9,168,-200.0,200,0.8932116031646729,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,dense
9,169,-200.0,200,0.9121402502059937,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,dense
9,170,-200.0,200,0.9042084217071533,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,dense
9,171,-200.0,200,0.9078586101531982,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,dense
9,172,-200.0,200,0.902419924736023,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,dense
9,173,-200.0,200,0.8911726474761963,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,dense
9,174,-200.0,200,0.9080376029014587,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,dense
9,175,-200.0,200,0.9030446410179138,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,dense
9,176,-200.0,200,0.9064907431602478,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,dense
9,177,-200.0,200,0.8980603814125061,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,dense
9,178,-200.0,200,0.8861548900604248,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,dense
9,179,-200.0,200,0.9081196188926697,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,dense
9,180,-200.0,200,0.9009324908256531,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,dense
9,181,-200.0,200,0.9102510809898376,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,dense
9,182,-200.0,200,0.9029948115348816,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,dense
9,183,-200.0,200,0.8927583694458008,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
9,184,-200.0,200,0.915056049823761,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
9,185,-200.0,200,0.9033881425857544,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
9,186,-200.0,200,0.9155938029289246,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
9,187,-200.0,200,0.9028400182723999,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
9,188,-200.0,200,0.8934895992279053,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
9,189,-200.0,200,0.9192719459533691,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
9,190,-200.0,200,0.9080488085746765,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
9,191,-200.0,200,0.9173665642738342,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
9,192,-200.0,200,0.9071314334869385,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
9,193,-200.0,200,0.8942703604698181,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
9,194,-200.0,200,0.9142454862594604,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,dense
9,195,-200.0,200,0.9057371616363525,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,dense
9,196,-200.0,200,0.9151918888092041,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
9,197,-200.0,200,0.9023807048797607,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,dense
9,198,-200.0,200,0.8891322612762451,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
9,199,-200.0,200,0.9126474857330322,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,dense
9,200,-200.0,200,0.9015856385231018,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,dense
9,201,-200.0,200,0.9118938446044922,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
9,202,-200.0,200,0.9027285575866699,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.99,mountaincar,dense
9,203,-200.0,200,0.8866888284683228,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,dense
9,204,-200.0,200,0.9049848318099976,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,dense
9,205,-200.0,200,0.8987489938735962,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,dense
9,206,-200.0,200,0.9093242883682251,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,dense
9,207,-200.0,200,0.8971872925758362,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,dense
9,208,-200.0,200,0.8842668533325195,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.99,mountaincar,dense
9,209,-200.0,200,0.9064822793006897,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,dense
9,210,-200.0,200,0.8975354433059692,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.99,mountaincar,dense
9,211,-200.0,200,0.9070554375648499,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,dense
9,212,-200.0,200,0.8880492448806763,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,dense
9,213,-200.0,200,0.8807224631309509,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,dense
9,214,-200.0,200,0.9050224423408508,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.99,mountaincar,dense
9,215,-200.0,200,0.8903881907463074,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.99,mountaincar,dense
9,216,-200.0,200,0.9072567224502563,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.99,mountaincar,dense
9,217,-200.0,200,0.8920312523841858,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.99,mountaincar,dense
