seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,37,-200.0,200,0.9696893095970154,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,38,-200.0,200,0.9655625820159912,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,39,-200.0,200,0.9739465713500977,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,40,-200.0,200,0.969954252243042,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,41,-200.0,200,0.9742355346679688,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,42,-200.0,200,0.9702982902526855,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,43,-200.0,200,0.9665364623069763,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,44,-200.0,200,0.9744861125946045,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,45,-200.0,200,0.9704792499542236,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,46,-200.0,200,0.973757266998291,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,47,-200.0,200,0.9702167510986328,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,48,-200.0,200,0.9665074348449707,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,49,-200.0,200,0.9736452698707581,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,50,-200.0,200,0.9693168997764587,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,51,-200.0,200,0.973045825958252,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,52,-200.0,200,0.968661904335022,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,53,-200.0,200,0.9654158353805542,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,54,-200.0,200,0.9734601974487305,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,55,-200.0,200,0.9683067798614502,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,56,-200.0,200,0.9719911217689514,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,57,-200.0,200,0.9677197933197021,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,58,-200.0,200,0.9642670154571533,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,59,-200.0,200,0.9721055030822754,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,60,-200.0,200,0.9685003161430359,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,61,-200.0,200,0.9721150398254395,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,62,-200.0,200,0.9679034948348999,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,63,-200.0,200,0.9651274085044861,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,64,-200.0,200,0.9714201092720032,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,65,-200.0,200,0.9671320915222168,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,66,-200.0,200,0.9707759618759155,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,67,-200.0,200,0.9670220613479614,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,68,-200.0,200,0.9639724493026733,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,69,-200.0,200,0.9683815836906433,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,70,-200.0,200,0.966344952583313,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,71,-200.0,200,0.9691905975341797,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,72,-200.0,200,0.9656268358230591,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,73,-200.0,200,0.961675226688385,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,74,-200.0,200,0.9679512977600098,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,75,-200.0,200,0.9649723172187805,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,76,-200.0,200,0.9668473601341248,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,77,-200.0,200,0.9635504484176636,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,78,-200.0,200,0.9595087170600891,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,79,-200.0,200,0.9666374921798706,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,80,-200.0,200,0.9625402092933655,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,81,-200.0,200,0.9661476612091064,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,82,-200.0,200,0.9622355699539185,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,83,-200.0,200,0.9580424427986145,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,84,-200.0,200,0.965135395526886,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,85,-200.0,200,0.962431788444519,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,86,-200.0,200,0.9638628959655762,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,87,-200.0,200,0.9616439342498779,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,88,-200.0,200,0.9572166800498962,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,89,-200.0,200,0.9648342132568359,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,90,-200.0,200,0.9608218669891357,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,91,-200.0,200,0.9634990692138672,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,92,-200.0,200,0.9603375792503357,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,93,-200.0,200,0.9568848609924316,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,94,-200.0,200,0.9639373421669006,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,95,-200.0,200,0.9606648087501526,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,96,-200.0,200,0.9638376832008362,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,97,-200.0,200,0.9605132341384888,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,98,-200.0,200,0.9556587934494019,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,99,-200.0,200,0.9637423753738403,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,100,-200.0,200,0.9604061841964722,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,101,-200.0,200,0.9636731147766113,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,102,-200.0,200,0.9601661562919617,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,103,-200.0,200,0.9561796188354492,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,104,-200.0,200,0.9647808074951172,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,105,-200.0,200,0.9582183361053467,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,106,-200.0,200,0.9646927118301392,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,107,-200.0,200,0.9601911306381226,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,108,-200.0,200,0.9560813903808594,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,109,-200.0,200,0.9642853140830994,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,110,-200.0,200,0.9597752094268799,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,111,-200.0,200,0.9635436534881592,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,112,-200.0,200,0.9599215984344482,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,113,-200.0,200,0.9542725682258606,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,114,-200.0,200,0.9605721235275269,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,115,-200.0,200,0.9583057165145874,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,116,-200.0,200,0.9617111682891846,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,117,-200.0,200,0.9571781158447266,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,118,-200.0,200,0.9545145630836487,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,119,-200.0,200,0.9602149128913879,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,120,-200.0,200,0.9555047750473022,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,121,-200.0,200,0.9592773914337158,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,122,-200.0,200,0.9554809927940369,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,123,-200.0,200,0.9526011943817139,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,124,-200.0,200,0.9569154977798462,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,125,-200.0,200,0.9538252353668213,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,126,-200.0,200,0.959216833114624,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,127,-200.0,200,0.9552335143089294,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,128,-200.0,200,0.9524440765380859,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,129,-200.0,200,0.9571585655212402,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,130,-200.0,200,0.9533274173736572,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,131,-200.0,200,0.9568365216255188,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,132,-200.0,200,0.9542714953422546,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,133,-200.0,200,0.9495166540145874,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,134,-200.0,200,0.9547591209411621,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,135,-200.0,200,0.9519452452659607,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,136,-200.0,200,0.9568569660186768,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,137,-200.0,200,0.9516720771789551,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,138,-200.0,200,0.9489494562149048,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,139,-200.0,200,0.9534737467765808,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,140,-200.0,200,0.9496392607688904,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,141,-200.0,200,0.9528414607048035,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,142,-200.0,200,0.9504659175872803,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,143,-200.0,200,0.94803786277771,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,144,-200.0,200,0.9534059166908264,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,145,-200.0,200,0.948900580406189,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,146,-200.0,200,0.9545199871063232,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,147,-200.0,200,0.9500775337219238,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,148,-200.0,200,0.9459191560745239,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,149,-200.0,200,0.9553817510604858,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,150,-200.0,200,0.9503384828567505,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,151,-200.0,200,0.9526755809783936,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,152,-200.0,200,0.9490874409675598,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,153,-200.0,200,0.9417982697486877,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,154,-200.0,200,0.9518142938613892,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,155,-200.0,200,0.9455462694168091,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,156,-200.0,200,0.9509707093238831,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,157,-200.0,200,0.9474963545799255,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,158,-200.0,200,0.9430463314056396,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,159,-200.0,200,0.9530751705169678,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,160,-200.0,200,0.9480379819869995,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,161,-200.0,200,0.9522328972816467,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,162,-200.0,200,0.9492447376251221,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,163,-200.0,200,0.9422022104263306,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,164,-200.0,200,0.9494778513908386,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,165,-200.0,200,0.9472593069076538,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,166,-200.0,200,0.9518061876296997,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,167,-200.0,200,0.9463863372802734,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,168,-200.0,200,0.9422628879547119,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,169,-200.0,200,0.9502632021903992,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,170,-200.0,200,0.946547269821167,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,171,-200.0,200,0.9473147392272949,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,172,-200.0,200,0.9447305202484131,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,173,-200.0,200,0.9398799538612366,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,174,-200.0,200,0.948612630367279,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,175,-200.0,200,0.9443660378456116,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,176,-200.0,200,0.9492043256759644,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,177,-200.0,200,0.9426512718200684,-1.0,0.0,1.098611831665039,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,178,-200.0,200,0.9390472769737244,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,179,-200.0,200,0.9477454423904419,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,180,-200.0,200,0.9422727823257446,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,181,-200.0,200,0.9465140700340271,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,182,-200.0,200,0.9422396421432495,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,183,-200.0,200,0.939190149307251,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,184,-200.0,200,0.9469994902610779,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,185,-200.0,200,0.9411208629608154,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,186,-200.0,200,0.9460865259170532,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,187,-200.0,200,0.9433492422103882,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,188,-200.0,200,0.9373779892921448,-1.0,0.0,1.09861159324646,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,189,-200.0,200,0.946467399597168,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,190,-200.0,200,0.9404955506324768,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,191,-200.0,200,0.9437223076820374,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,192,-200.0,200,0.9399327039718628,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,193,-200.0,200,0.9354802370071411,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,194,-200.0,200,0.9443281292915344,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,195,-200.0,200,0.9388238191604614,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,196,-200.0,200,0.9439345598220825,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,197,-200.0,200,0.9401007890701294,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,198,-200.0,200,0.9333935976028442,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,199,-200.0,200,0.9411590099334717,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,200,-200.0,200,0.9394032955169678,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,201,-200.0,200,0.9418414235115051,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,202,-200.0,200,0.9379209876060486,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,203,-200.0,200,0.9350683689117432,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,204,-200.0,200,0.9400905966758728,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,205,-200.0,200,0.933724045753479,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,206,-200.0,200,0.9401301145553589,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,207,-200.0,200,0.9367074966430664,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,208,-200.0,200,0.9308211207389832,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,209,-200.0,200,0.9408213496208191,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,210,-200.0,200,0.9346771836280823,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,211,-200.0,200,0.9396969676017761,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,212,-200.0,200,0.9333435893058777,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,213,-200.0,200,0.9327284693717957,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.0005,0.95,mountaincar,dense
1,214,-200.0,200,0.938650369644165,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.0005,0.95,mountaincar,dense
