seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,88,-200.0,200,0.967648983001709,-1.0,0.0,1.0981522798538208,DQN_Entropy,0.01,0.95,mountaincar,dense
2,89,-200.0,200,0.558793306350708,-1.0,0.0,1.0979148149490356,DQN_Entropy,0.01,0.95,mountaincar,dense
2,90,-200.0,200,1.2617518901824951,-1.0,0.0,1.0984077453613281,DQN_Entropy,0.01,0.95,mountaincar,dense
2,91,-200.0,200,0.4165889620780945,-1.0,0.0,1.0980596542358398,DQN_Entropy,0.01,0.95,mountaincar,dense
2,92,-200.0,200,1.1143324375152588,-1.0,0.0,1.0954632759094238,DQN_Entropy,0.01,0.95,mountaincar,dense
2,93,-200.0,200,0.9551115036010742,-1.0,0.0,1.097938060760498,DQN_Entropy,0.01,0.95,mountaincar,dense
2,94,-200.0,200,0.5826594233512878,-1.0,0.0,1.0979729890823364,DQN_Entropy,0.01,0.95,mountaincar,dense
2,95,-200.0,200,0.5853489637374878,-1.0,0.0,1.0982352495193481,DQN_Entropy,0.01,0.95,mountaincar,dense
2,96,-200.0,200,0.12981367111206055,-1.0,0.0,1.0983129739761353,DQN_Entropy,0.01,0.95,mountaincar,dense
2,97,-200.0,200,1.0996836423873901,-1.0,0.0,1.0974276065826416,DQN_Entropy,0.01,0.95,mountaincar,dense
2,98,-200.0,200,0.4650900959968567,-1.0,0.0,1.0982904434204102,DQN_Entropy,0.01,0.95,mountaincar,dense
2,99,-200.0,200,0.6712424755096436,-1.0,0.0,1.0983550548553467,DQN_Entropy,0.01,0.95,mountaincar,dense
2,100,-200.0,200,0.9916569590568542,-1.0,0.0,1.0981227159500122,DQN_Entropy,0.01,0.95,mountaincar,dense
2,101,-200.0,200,0.9907122254371643,-1.0,0.0,1.0973707437515259,DQN_Entropy,0.01,0.95,mountaincar,dense
2,102,-200.0,200,0.8591383695602417,-1.0,0.0,1.0978111028671265,DQN_Entropy,0.01,0.95,mountaincar,dense
2,103,-200.0,200,0.47092166543006897,-1.0,0.0,1.0976042747497559,DQN_Entropy,0.01,0.95,mountaincar,dense
2,104,-200.0,200,0.8704915642738342,-1.0,0.0,1.098088264465332,DQN_Entropy,0.01,0.95,mountaincar,dense
2,105,-200.0,200,0.6993284225463867,-1.0,0.0,1.0960067510604858,DQN_Entropy,0.01,0.95,mountaincar,dense
2,106,-200.0,200,1.4547569751739502,-1.0,0.0,1.0980908870697021,DQN_Entropy,0.01,0.95,mountaincar,dense
2,107,-200.0,200,1.467127799987793,-1.0,0.0,1.096888780593872,DQN_Entropy,0.01,0.95,mountaincar,dense
2,108,-200.0,200,0.5344362854957581,-1.0,0.0,1.0983083248138428,DQN_Entropy,0.01,0.95,mountaincar,dense
2,109,-200.0,200,0.18277475237846375,-1.0,0.0,1.0983002185821533,DQN_Entropy,0.01,0.95,mountaincar,dense
2,110,-200.0,200,0.3141435980796814,-1.0,0.0,1.0982329845428467,DQN_Entropy,0.01,0.95,mountaincar,dense
2,111,-200.0,200,0.1550951600074768,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.01,0.95,mountaincar,dense
2,112,-200.0,200,0.7718406915664673,-1.0,0.0,1.0982331037521362,DQN_Entropy,0.01,0.95,mountaincar,dense
2,113,-200.0,200,0.7409660220146179,-1.0,0.0,1.0978655815124512,DQN_Entropy,0.01,0.95,mountaincar,dense
2,114,-200.0,200,1.4796868562698364,-1.0,0.0,1.0955688953399658,DQN_Entropy,0.01,0.95,mountaincar,dense
2,115,-200.0,200,1.007652997970581,-1.0,0.0,1.0978062152862549,DQN_Entropy,0.01,0.95,mountaincar,dense
2,116,-200.0,200,1.1983901262283325,-1.0,0.0,1.0969518423080444,DQN_Entropy,0.01,0.95,mountaincar,dense
2,117,-200.0,200,0.812629222869873,-1.0,0.0,1.0981872081756592,DQN_Entropy,0.01,0.95,mountaincar,dense
2,118,-200.0,200,1.8980236053466797,-1.0,0.0,1.0954101085662842,DQN_Entropy,0.01,0.95,mountaincar,dense
2,119,-200.0,200,1.8313438892364502,-1.0,0.0,1.0981755256652832,DQN_Entropy,0.01,0.95,mountaincar,dense
2,120,-200.0,200,0.7858757972717285,-1.0,0.0,1.097942590713501,DQN_Entropy,0.01,0.95,mountaincar,dense
2,121,-200.0,200,0.7960797548294067,-1.0,0.0,1.0973544120788574,DQN_Entropy,0.01,0.95,mountaincar,dense
2,122,-200.0,200,0.5725467801094055,-1.0,0.0,1.0981571674346924,DQN_Entropy,0.01,0.95,mountaincar,dense
2,123,-200.0,200,2.486064910888672,-1.0,0.0,1.0962752103805542,DQN_Entropy,0.01,0.95,mountaincar,dense
2,124,-200.0,200,0.6011887192726135,-1.0,0.0,1.0978727340698242,DQN_Entropy,0.01,0.95,mountaincar,dense
2,125,-200.0,200,1.2075921297073364,-1.0,0.0,1.0967111587524414,DQN_Entropy,0.01,0.95,mountaincar,dense
2,126,-200.0,200,0.3589615523815155,-1.0,0.0,1.0980238914489746,DQN_Entropy,0.01,0.95,mountaincar,dense
2,127,-200.0,200,0.7718513607978821,-1.0,0.0,1.097219467163086,DQN_Entropy,0.01,0.95,mountaincar,dense
2,128,-200.0,200,1.6385738849639893,-1.0,0.0,1.0981694459915161,DQN_Entropy,0.01,0.95,mountaincar,dense
2,129,-200.0,200,0.37012648582458496,-1.0,0.0,1.0983281135559082,DQN_Entropy,0.01,0.95,mountaincar,dense
2,130,-200.0,200,0.5260194540023804,-1.0,0.0,1.0974748134613037,DQN_Entropy,0.01,0.95,mountaincar,dense
2,131,-200.0,200,0.9422492980957031,-1.0,0.0,1.0937321186065674,DQN_Entropy,0.01,0.95,mountaincar,dense
2,132,-200.0,200,1.7256109714508057,-1.0,0.0,1.0966265201568604,DQN_Entropy,0.01,0.95,mountaincar,dense
2,133,-200.0,200,1.1568353176116943,-1.0,0.0,1.0977699756622314,DQN_Entropy,0.01,0.95,mountaincar,dense
2,134,-200.0,200,1.4242634773254395,-1.0,0.0,1.0973352193832397,DQN_Entropy,0.01,0.95,mountaincar,dense
2,135,-200.0,200,1.8200229406356812,-1.0,0.0,1.0982182025909424,DQN_Entropy,0.01,0.95,mountaincar,dense
2,136,-200.0,200,0.36119920015335083,-1.0,0.0,1.0981354713439941,DQN_Entropy,0.01,0.95,mountaincar,dense
2,137,-200.0,200,0.5895164608955383,-1.0,0.0,1.0978800058364868,DQN_Entropy,0.01,0.95,mountaincar,dense
2,138,-200.0,200,1.0010931491851807,-1.0,0.0,1.0966813564300537,DQN_Entropy,0.01,0.95,mountaincar,dense
2,139,-200.0,200,1.1949002742767334,-1.0,0.0,1.0980963706970215,DQN_Entropy,0.01,0.95,mountaincar,dense
2,140,-200.0,200,1.7993143796920776,-1.0,0.0,1.0968331098556519,DQN_Entropy,0.01,0.95,mountaincar,dense
2,141,-200.0,200,0.7665854692459106,-1.0,0.0,1.098064661026001,DQN_Entropy,0.01,0.95,mountaincar,dense
2,142,-200.0,200,0.3629498779773712,-1.0,0.0,1.0983206033706665,DQN_Entropy,0.01,0.95,mountaincar,dense
2,143,-200.0,200,-0.049624767154455185,-1.0,0.0,1.098587155342102,DQN_Entropy,0.01,0.95,mountaincar,dense
2,144,-200.0,200,0.3581793010234833,-1.0,0.0,1.0981472730636597,DQN_Entropy,0.01,0.95,mountaincar,dense
2,145,-200.0,200,0.8482464551925659,-1.0,0.0,1.0977895259857178,DQN_Entropy,0.01,0.95,mountaincar,dense
2,146,-200.0,200,1.0844919681549072,-1.0,0.0,1.0957086086273193,DQN_Entropy,0.01,0.95,mountaincar,dense
2,147,-200.0,200,0.6334625482559204,-1.0,0.0,1.0978455543518066,DQN_Entropy,0.01,0.95,mountaincar,dense
2,148,-200.0,200,1.311086654663086,-1.0,0.0,1.0970079898834229,DQN_Entropy,0.01,0.95,mountaincar,dense
2,149,-200.0,200,1.265819787979126,-1.0,0.0,1.0969318151474,DQN_Entropy,0.01,0.95,mountaincar,dense
2,150,-200.0,200,0.8736180663108826,-1.0,0.0,1.0973325967788696,DQN_Entropy,0.01,0.95,mountaincar,dense
2,151,-200.0,200,0.7705170512199402,-1.0,0.0,1.0969067811965942,DQN_Entropy,0.01,0.95,mountaincar,dense
2,152,-200.0,200,0.7865177392959595,-1.0,0.0,1.0982370376586914,DQN_Entropy,0.01,0.95,mountaincar,dense
2,153,-200.0,200,1.6351425647735596,-1.0,0.0,1.0962594747543335,DQN_Entropy,0.01,0.95,mountaincar,dense
2,154,-200.0,200,0.6615502834320068,-1.0,0.0,1.098168134689331,DQN_Entropy,0.01,0.95,mountaincar,dense
2,155,-200.0,200,2.569171667098999,-1.0,0.0,1.0943174362182617,DQN_Entropy,0.01,0.95,mountaincar,dense
2,156,-200.0,200,1.2624276876449585,-1.0,0.0,1.094838261604309,DQN_Entropy,0.01,0.95,mountaincar,dense
2,157,-200.0,200,0.5879234671592712,-1.0,0.0,1.0979360342025757,DQN_Entropy,0.01,0.95,mountaincar,dense
2,158,-200.0,200,1.0004677772521973,-1.0,0.0,1.0981987714767456,DQN_Entropy,0.01,0.95,mountaincar,dense
2,159,-200.0,200,1.032165288925171,-1.0,0.0,1.0982904434204102,DQN_Entropy,0.01,0.95,mountaincar,dense
2,160,-200.0,200,1.310575008392334,-1.0,0.0,1.0977383852005005,DQN_Entropy,0.01,0.95,mountaincar,dense
2,161,-200.0,200,1.0929433107376099,-1.0,0.0,1.0967037677764893,DQN_Entropy,0.01,0.95,mountaincar,dense
2,162,-200.0,200,1.0489829778671265,-1.0,0.0,1.0954030752182007,DQN_Entropy,0.01,0.95,mountaincar,dense
2,163,-200.0,200,2.1859660148620605,-1.0,0.0,1.0974477529525757,DQN_Entropy,0.01,0.95,mountaincar,dense
2,164,-200.0,200,1.4540406465530396,-1.0,0.0,1.0948667526245117,DQN_Entropy,0.01,0.95,mountaincar,dense
2,165,-200.0,200,1.2659978866577148,-1.0,0.0,1.0970995426177979,DQN_Entropy,0.01,0.95,mountaincar,dense
2,166,-200.0,200,2.2010815143585205,-1.0,0.0,1.0973355770111084,DQN_Entropy,0.01,0.95,mountaincar,dense
2,167,-200.0,200,0.3953382968902588,-1.0,0.0,1.097691535949707,DQN_Entropy,0.01,0.95,mountaincar,dense
2,168,-200.0,200,0.9972076416015625,-1.0,0.0,1.0977133512496948,DQN_Entropy,0.01,0.95,mountaincar,dense
2,169,-200.0,200,0.6538289785385132,-1.0,0.0,1.0973095893859863,DQN_Entropy,0.01,0.95,mountaincar,dense
2,170,-200.0,200,0.86418616771698,-1.0,0.0,1.0982578992843628,DQN_Entropy,0.01,0.95,mountaincar,dense
2,171,-200.0,200,0.9165539741516113,-1.0,0.0,1.0949487686157227,DQN_Entropy,0.01,0.95,mountaincar,dense
2,172,-200.0,200,0.6986824870109558,-1.0,0.0,1.0960679054260254,DQN_Entropy,0.01,0.95,mountaincar,dense
2,173,-200.0,200,1.1150944232940674,-1.0,0.0,1.0967490673065186,DQN_Entropy,0.01,0.95,mountaincar,dense
2,174,-200.0,200,0.7005478143692017,-1.0,0.0,1.0979193449020386,DQN_Entropy,0.01,0.95,mountaincar,dense
2,175,-200.0,200,0.6691296100616455,-1.0,0.0,1.096915602684021,DQN_Entropy,0.01,0.95,mountaincar,dense
2,176,-200.0,200,0.8581801652908325,-1.0,0.0,1.0982903242111206,DQN_Entropy,0.01,0.95,mountaincar,dense
2,177,-200.0,200,0.9666876792907715,-1.0,0.0,1.0979541540145874,DQN_Entropy,0.01,0.95,mountaincar,dense
2,178,-200.0,200,0.9829013347625732,-1.0,0.0,1.0980331897735596,DQN_Entropy,0.01,0.95,mountaincar,dense
2,179,-200.0,200,2.640968084335327,-1.0,0.0,1.0963752269744873,DQN_Entropy,0.01,0.95,mountaincar,dense
2,180,-200.0,200,0.6728542447090149,-1.0,0.0,1.097226619720459,DQN_Entropy,0.01,0.95,mountaincar,dense
2,181,-200.0,200,1.4164901971817017,-1.0,0.0,1.0948865413665771,DQN_Entropy,0.01,0.95,mountaincar,dense
2,182,-200.0,200,0.9535108804702759,-1.0,0.0,1.097245454788208,DQN_Entropy,0.01,0.95,mountaincar,dense
2,183,-200.0,200,0.9106113910675049,-1.0,0.0,1.0977447032928467,DQN_Entropy,0.01,0.95,mountaincar,dense
2,184,-200.0,200,1.2342146635055542,-1.0,0.0,1.0971742868423462,DQN_Entropy,0.01,0.95,mountaincar,dense
2,185,-200.0,200,1.733126163482666,-1.0,0.0,1.0965163707733154,DQN_Entropy,0.01,0.95,mountaincar,dense
2,186,-200.0,200,0.17933990061283112,-1.0,0.0,1.0982235670089722,DQN_Entropy,0.01,0.95,mountaincar,dense
2,187,-200.0,200,1.7951829433441162,-1.0,0.0,1.0967605113983154,DQN_Entropy,0.01,0.95,mountaincar,dense
2,188,-200.0,200,1.855445384979248,-1.0,0.0,1.0941977500915527,DQN_Entropy,0.01,0.95,mountaincar,dense
2,189,-200.0,200,1.6943060159683228,-1.0,0.0,1.09542977809906,DQN_Entropy,0.01,0.95,mountaincar,dense
2,190,-200.0,200,0.965382993221283,-1.0,0.0,1.096996784210205,DQN_Entropy,0.01,0.95,mountaincar,dense
2,191,-200.0,200,1.0950729846954346,-1.0,0.0,1.0961811542510986,DQN_Entropy,0.01,0.95,mountaincar,dense
2,192,-200.0,200,1.0366865396499634,-1.0,0.0,1.0957460403442383,DQN_Entropy,0.01,0.95,mountaincar,dense
2,193,-200.0,200,1.5110639333724976,-1.0,0.0,1.0964300632476807,DQN_Entropy,0.01,0.95,mountaincar,dense
2,194,-200.0,200,0.45960330963134766,-1.0,0.0,1.0980889797210693,DQN_Entropy,0.01,0.95,mountaincar,dense
2,195,-200.0,200,2.188816785812378,-1.0,0.0,1.0934925079345703,DQN_Entropy,0.01,0.95,mountaincar,dense
2,196,-200.0,200,1.7590254545211792,-1.0,0.0,1.0954906940460205,DQN_Entropy,0.01,0.95,mountaincar,dense
2,197,-200.0,200,1.6993013620376587,-1.0,0.0,1.0964552164077759,DQN_Entropy,0.01,0.95,mountaincar,dense
2,198,-200.0,200,1.1924846172332764,-1.0,0.0,1.0972177982330322,DQN_Entropy,0.01,0.95,mountaincar,dense
2,199,-200.0,200,1.2700709104537964,-1.0,0.0,1.0969740152359009,DQN_Entropy,0.01,0.95,mountaincar,dense
2,200,-200.0,200,0.7350020408630371,-1.0,0.0,1.09773588180542,DQN_Entropy,0.01,0.95,mountaincar,dense
2,201,-200.0,200,0.7104513049125671,-1.0,0.0,1.0970438718795776,DQN_Entropy,0.01,0.95,mountaincar,dense
2,202,-200.0,200,2.8296499252319336,-1.0,0.0,1.0967552661895752,DQN_Entropy,0.01,0.95,mountaincar,dense
2,203,-200.0,200,1.6083569526672363,-1.0,0.0,1.0968225002288818,DQN_Entropy,0.01,0.95,mountaincar,dense
2,204,-200.0,200,0.48964419960975647,-1.0,0.0,1.0982518196105957,DQN_Entropy,0.01,0.95,mountaincar,dense
2,205,-200.0,200,1.162637710571289,-1.0,0.0,1.0971503257751465,DQN_Entropy,0.01,0.95,mountaincar,dense
2,206,-200.0,200,0.18705371022224426,-1.0,0.0,1.0981619358062744,DQN_Entropy,0.01,0.95,mountaincar,dense
2,207,-200.0,200,0.44397327303886414,-1.0,0.0,1.098000168800354,DQN_Entropy,0.01,0.95,mountaincar,dense
2,208,-200.0,200,1.7357900142669678,-1.0,0.0,1.0976357460021973,DQN_Entropy,0.01,0.95,mountaincar,dense
2,209,-200.0,200,0.9182662963867188,-1.0,0.0,1.0974200963974,DQN_Entropy,0.01,0.95,mountaincar,dense
2,210,-200.0,200,1.487677812576294,-1.0,0.0,1.094968557357788,DQN_Entropy,0.01,0.95,mountaincar,dense
2,211,-200.0,200,1.2039721012115479,-1.0,0.0,1.0974570512771606,DQN_Entropy,0.01,0.95,mountaincar,dense
2,212,-200.0,200,1.903031826019287,-1.0,0.0,1.096899151802063,DQN_Entropy,0.01,0.95,mountaincar,dense
2,213,-200.0,200,1.239867091178894,-1.0,0.0,1.0948939323425293,DQN_Entropy,0.01,0.95,mountaincar,dense
2,214,-200.0,200,0.22751502692699432,-1.0,0.0,1.0981929302215576,DQN_Entropy,0.01,0.95,mountaincar,dense
2,215,-200.0,200,0.7224277853965759,-1.0,0.0,1.0966678857803345,DQN_Entropy,0.01,0.95,mountaincar,dense
2,216,-200.0,200,1.0144374370574951,-1.0,0.0,1.0975273847579956,DQN_Entropy,0.01,0.95,mountaincar,dense
2,217,-200.0,200,2.3294472694396973,-1.0,0.0,1.0918664932250977,DQN_Entropy,0.01,0.95,mountaincar,dense
