seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,17,-200.0,200,0.6853142976760864,-1.0,0.0,1.098191499710083,DQN_Entropy,0.01,0.95,mountaincar,dense
3,18,-200.0,200,0.5928308963775635,-1.0,0.0,1.0981411933898926,DQN_Entropy,0.01,0.95,mountaincar,dense
3,19,-200.0,200,0.7466953992843628,-1.0,0.0,1.0981038808822632,DQN_Entropy,0.01,0.95,mountaincar,dense
3,20,-200.0,200,0.6359742283821106,-1.0,0.0,1.0980907678604126,DQN_Entropy,0.01,0.95,mountaincar,dense
3,21,-200.0,200,0.7274266481399536,-1.0,0.0,1.098055362701416,DQN_Entropy,0.01,0.95,mountaincar,dense
3,22,-200.0,200,0.5929468870162964,-1.0,0.0,1.0980451107025146,DQN_Entropy,0.01,0.95,mountaincar,dense
3,23,-200.0,200,0.48084160685539246,-1.0,0.0,1.098097324371338,DQN_Entropy,0.01,0.95,mountaincar,dense
3,24,-200.0,200,0.6916582584381104,-1.0,0.0,1.098118782043457,DQN_Entropy,0.01,0.95,mountaincar,dense
3,25,-200.0,200,0.5354673266410828,-1.0,0.0,1.0981734991073608,DQN_Entropy,0.01,0.95,mountaincar,dense
3,26,-200.0,200,0.6742948293685913,-1.0,0.0,1.0982584953308105,DQN_Entropy,0.01,0.95,mountaincar,dense
3,27,-200.0,200,0.48063814640045166,-1.0,0.0,1.098271131515503,DQN_Entropy,0.01,0.95,mountaincar,dense
3,28,-200.0,200,0.3263130486011505,-1.0,0.0,1.09829580783844,DQN_Entropy,0.01,0.95,mountaincar,dense
3,29,-200.0,200,0.6251778602600098,-1.0,0.0,1.0983755588531494,DQN_Entropy,0.01,0.95,mountaincar,dense
3,30,-200.0,200,0.38512885570526123,-1.0,0.0,1.098470687866211,DQN_Entropy,0.01,0.95,mountaincar,dense
3,31,-200.0,200,0.593311607837677,-1.0,0.0,1.098543643951416,DQN_Entropy,0.01,0.95,mountaincar,dense
3,32,-200.0,200,0.3119394779205322,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.01,0.95,mountaincar,dense
3,33,-200.0,200,0.14665459096431732,-1.0,0.0,1.098602533340454,DQN_Entropy,0.01,0.95,mountaincar,dense
3,34,-200.0,200,0.5294011831283569,-1.0,0.0,1.098591685295105,DQN_Entropy,0.01,0.95,mountaincar,dense
3,35,-200.0,200,0.20549240708351135,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.01,0.95,mountaincar,dense
3,36,-200.0,200,0.4676099419593811,-1.0,0.0,1.0985788106918335,DQN_Entropy,0.01,0.95,mountaincar,dense
3,37,-200.0,200,0.14869189262390137,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.01,0.95,mountaincar,dense
3,38,-200.0,200,0.038176801055669785,-1.0,0.0,1.0985525846481323,DQN_Entropy,0.01,0.95,mountaincar,dense
3,39,-200.0,200,0.370921790599823,-1.0,0.0,1.0985047817230225,DQN_Entropy,0.01,0.95,mountaincar,dense
3,40,-200.0,200,0.09538421779870987,-1.0,0.0,1.0985212326049805,DQN_Entropy,0.01,0.95,mountaincar,dense
3,41,-200.0,200,0.3203561305999756,-1.0,0.0,1.0985443592071533,DQN_Entropy,0.01,0.95,mountaincar,dense
3,42,-200.0,200,0.0927741527557373,-1.0,0.0,1.0985177755355835,DQN_Entropy,0.01,0.95,mountaincar,dense
3,43,-200.0,200,0.009400289505720139,-1.0,0.0,1.098554015159607,DQN_Entropy,0.01,0.95,mountaincar,dense
3,44,-200.0,200,0.24167990684509277,-1.0,0.0,1.098557472229004,DQN_Entropy,0.01,0.95,mountaincar,dense
3,45,-200.0,200,0.09302277863025665,-1.0,0.0,1.09859299659729,DQN_Entropy,0.01,0.95,mountaincar,dense
3,46,-200.0,200,0.25628602504730225,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.01,0.95,mountaincar,dense
3,47,-200.0,200,0.07140009105205536,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.01,0.95,mountaincar,dense
3,48,-200.0,200,0.18161723017692566,-1.0,0.0,1.0984748601913452,DQN_Entropy,0.01,0.95,mountaincar,dense
3,49,-200.0,200,0.31066006422042847,-1.0,0.0,1.098404884338379,DQN_Entropy,0.01,0.95,mountaincar,dense
3,50,-200.0,200,0.09862732887268066,-1.0,0.0,1.0984961986541748,DQN_Entropy,0.01,0.95,mountaincar,dense
3,51,-200.0,200,0.5572174787521362,-1.0,0.0,1.0979218482971191,DQN_Entropy,0.01,0.95,mountaincar,dense
3,52,-200.0,200,0.1664268523454666,-1.0,0.0,1.0978649854660034,DQN_Entropy,0.01,0.95,mountaincar,dense
3,53,-200.0,200,0.20532409846782684,-1.0,0.0,1.0983092784881592,DQN_Entropy,0.01,0.95,mountaincar,dense
3,54,-200.0,200,0.2003609538078308,-1.0,0.0,1.098423957824707,DQN_Entropy,0.01,0.95,mountaincar,dense
3,55,-200.0,200,0.19788365066051483,-1.0,0.0,1.0985475778579712,DQN_Entropy,0.01,0.95,mountaincar,dense
3,56,-200.0,200,0.3870564103126526,-1.0,0.0,1.0982346534729004,DQN_Entropy,0.01,0.95,mountaincar,dense
3,57,-200.0,200,0.18424531817436218,-1.0,0.0,1.0984077453613281,DQN_Entropy,0.01,0.95,mountaincar,dense
3,58,-200.0,200,0.0014846175909042358,-1.0,0.0,1.0984963178634644,DQN_Entropy,0.01,0.95,mountaincar,dense
3,59,-200.0,200,0.3880218267440796,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.01,0.95,mountaincar,dense
3,60,-200.0,200,0.551093339920044,-1.0,0.0,1.0984792709350586,DQN_Entropy,0.01,0.95,mountaincar,dense
3,61,-200.0,200,0.3754279315471649,-1.0,0.0,1.0985231399536133,DQN_Entropy,0.01,0.95,mountaincar,dense
3,62,-200.0,200,0.3001406490802765,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.01,0.95,mountaincar,dense
3,63,-200.0,200,0.1709718406200409,-1.0,0.0,1.0984654426574707,DQN_Entropy,0.01,0.95,mountaincar,dense
3,64,-200.0,200,0.27399688959121704,-1.0,0.0,1.098432183265686,DQN_Entropy,0.01,0.95,mountaincar,dense
3,65,-200.0,200,0.3675137162208557,-1.0,0.0,1.098373532295227,DQN_Entropy,0.01,0.95,mountaincar,dense
3,66,-200.0,200,0.5133599638938904,-1.0,0.0,1.0981582403182983,DQN_Entropy,0.01,0.95,mountaincar,dense
3,67,-200.0,200,0.038613323122262955,-1.0,0.0,1.0984432697296143,DQN_Entropy,0.01,0.95,mountaincar,dense
3,68,-200.0,200,0.3606298267841339,-1.0,0.0,1.098414421081543,DQN_Entropy,0.01,0.95,mountaincar,dense
3,69,-200.0,200,0.9845468997955322,-1.0,0.0,1.097030758857727,DQN_Entropy,0.01,0.95,mountaincar,dense
3,70,-200.0,200,0.2513570189476013,-1.0,0.0,1.0977551937103271,DQN_Entropy,0.01,0.95,mountaincar,dense
3,71,-200.0,200,1.0005662441253662,-1.0,0.0,1.0979089736938477,DQN_Entropy,0.01,0.95,mountaincar,dense
3,72,-200.0,200,0.6759545803070068,-1.0,0.0,1.098394751548767,DQN_Entropy,0.01,0.95,mountaincar,dense
3,73,-200.0,200,0.2661324441432953,-1.0,0.0,1.0983184576034546,DQN_Entropy,0.01,0.95,mountaincar,dense
3,74,-200.0,200,0.38475677371025085,-1.0,0.0,1.0984911918640137,DQN_Entropy,0.01,0.95,mountaincar,dense
3,75,-200.0,200,0.17794091999530792,-1.0,0.0,1.0984865427017212,DQN_Entropy,0.01,0.95,mountaincar,dense
3,76,-200.0,200,0.9555500745773315,-1.0,0.0,1.0978895425796509,DQN_Entropy,0.01,0.95,mountaincar,dense
3,77,-200.0,200,0.8537022471427917,-1.0,0.0,1.0983017683029175,DQN_Entropy,0.01,0.95,mountaincar,dense
3,78,-200.0,200,0.9083254933357239,-1.0,0.0,1.0982989072799683,DQN_Entropy,0.01,0.95,mountaincar,dense
3,79,-200.0,200,0.3563980758190155,-1.0,0.0,1.0982627868652344,DQN_Entropy,0.01,0.95,mountaincar,dense
3,80,-200.0,200,0.5453183054924011,-1.0,0.0,1.0984106063842773,DQN_Entropy,0.01,0.95,mountaincar,dense
3,81,-200.0,200,0.9641817808151245,-1.0,0.0,1.0965402126312256,DQN_Entropy,0.01,0.95,mountaincar,dense
3,82,-200.0,200,0.6075370907783508,-1.0,0.0,1.098029375076294,DQN_Entropy,0.01,0.95,mountaincar,dense
3,83,-200.0,200,0.5296041965484619,-1.0,0.0,1.0985164642333984,DQN_Entropy,0.01,0.95,mountaincar,dense
3,84,-200.0,200,0.9199570417404175,-1.0,0.0,1.0980769395828247,DQN_Entropy,0.01,0.95,mountaincar,dense
3,85,-200.0,200,0.7425965666770935,-1.0,0.0,1.0977259874343872,DQN_Entropy,0.01,0.95,mountaincar,dense
3,86,-200.0,200,0.5331951379776001,-1.0,0.0,1.0975697040557861,DQN_Entropy,0.01,0.95,mountaincar,dense
3,87,-200.0,200,0.5310999751091003,-1.0,0.0,1.098280668258667,DQN_Entropy,0.01,0.95,mountaincar,dense
3,88,-200.0,200,1.0392892360687256,-1.0,0.0,1.097918152809143,DQN_Entropy,0.01,0.95,mountaincar,dense
3,89,-200.0,200,0.44294583797454834,-1.0,0.0,1.0982714891433716,DQN_Entropy,0.01,0.95,mountaincar,dense
3,90,-200.0,200,0.5542230010032654,-1.0,0.0,1.0982463359832764,DQN_Entropy,0.01,0.95,mountaincar,dense
3,91,-200.0,200,0.9493958950042725,-1.0,0.0,1.0983246564865112,DQN_Entropy,0.01,0.95,mountaincar,dense
3,92,-200.0,200,1.0468050241470337,-1.0,0.0,1.097961187362671,DQN_Entropy,0.01,0.95,mountaincar,dense
3,93,-200.0,200,0.11038549989461899,-1.0,0.0,1.098501205444336,DQN_Entropy,0.01,0.95,mountaincar,dense
3,94,-200.0,200,0.8146452307701111,-1.0,0.0,1.0980193614959717,DQN_Entropy,0.01,0.95,mountaincar,dense
3,95,-200.0,200,0.9870225787162781,-1.0,0.0,1.0973461866378784,DQN_Entropy,0.01,0.95,mountaincar,dense
3,96,-200.0,200,0.8314152956008911,-1.0,0.0,1.0972050428390503,DQN_Entropy,0.01,0.95,mountaincar,dense
3,97,-200.0,200,0.5064280033111572,-1.0,0.0,1.0980796813964844,DQN_Entropy,0.01,0.95,mountaincar,dense
3,98,-200.0,200,0.5219898223876953,-1.0,0.0,1.098015308380127,DQN_Entropy,0.01,0.95,mountaincar,dense
3,99,-200.0,200,1.2943413257598877,-1.0,0.0,1.0925390720367432,DQN_Entropy,0.01,0.95,mountaincar,dense
3,100,-200.0,200,0.4617086946964264,-1.0,0.0,1.0979750156402588,DQN_Entropy,0.01,0.95,mountaincar,dense
3,101,-200.0,200,0.8820453882217407,-1.0,0.0,1.0976717472076416,DQN_Entropy,0.01,0.95,mountaincar,dense
3,102,-200.0,200,0.15224561095237732,-1.0,0.0,1.0984032154083252,DQN_Entropy,0.01,0.95,mountaincar,dense
3,103,-200.0,200,0.46085572242736816,-1.0,0.0,1.0983073711395264,DQN_Entropy,0.01,0.95,mountaincar,dense
3,104,-200.0,200,0.6481038331985474,-1.0,0.0,1.0977110862731934,DQN_Entropy,0.01,0.95,mountaincar,dense
3,105,-200.0,200,1.0287208557128906,-1.0,0.0,1.0971357822418213,DQN_Entropy,0.01,0.95,mountaincar,dense
3,106,-200.0,200,1.4705702066421509,-1.0,0.0,1.0965379476547241,DQN_Entropy,0.01,0.95,mountaincar,dense
3,107,-200.0,200,1.1362189054489136,-1.0,0.0,1.0966218709945679,DQN_Entropy,0.01,0.95,mountaincar,dense
3,108,-200.0,200,0.8745181560516357,-1.0,0.0,1.0960253477096558,DQN_Entropy,0.01,0.95,mountaincar,dense
3,109,-200.0,200,0.737403154373169,-1.0,0.0,1.0984225273132324,DQN_Entropy,0.01,0.95,mountaincar,dense
3,110,-200.0,200,0.517146646976471,-1.0,0.0,1.0979329347610474,DQN_Entropy,0.01,0.95,mountaincar,dense
3,111,-200.0,200,0.7490302324295044,-1.0,0.0,1.0983484983444214,DQN_Entropy,0.01,0.95,mountaincar,dense
3,112,-200.0,200,0.5229484438896179,-1.0,0.0,1.0978769063949585,DQN_Entropy,0.01,0.95,mountaincar,dense
3,113,-200.0,200,0.7687098979949951,-1.0,0.0,1.097996711730957,DQN_Entropy,0.01,0.95,mountaincar,dense
3,114,-200.0,200,1.2153395414352417,-1.0,0.0,1.094128966331482,DQN_Entropy,0.01,0.95,mountaincar,dense
3,115,-200.0,200,0.7745654582977295,-1.0,0.0,1.0977208614349365,DQN_Entropy,0.01,0.95,mountaincar,dense
3,116,-200.0,200,0.9198806285858154,-1.0,0.0,1.0970150232315063,DQN_Entropy,0.01,0.95,mountaincar,dense
3,117,-200.0,200,1.1811844110488892,-1.0,0.0,1.0977681875228882,DQN_Entropy,0.01,0.95,mountaincar,dense
3,118,-200.0,200,1.3530255556106567,-1.0,0.0,1.0966405868530273,DQN_Entropy,0.01,0.95,mountaincar,dense
3,119,-200.0,200,1.1240118741989136,-1.0,0.0,1.0976340770721436,DQN_Entropy,0.01,0.95,mountaincar,dense
3,120,-200.0,200,0.5429540872573853,-1.0,0.0,1.0977425575256348,DQN_Entropy,0.01,0.95,mountaincar,dense
3,121,-200.0,200,0.5676776170730591,-1.0,0.0,1.097713589668274,DQN_Entropy,0.01,0.95,mountaincar,dense
3,122,-200.0,200,0.37517136335372925,-1.0,0.0,1.0977755784988403,DQN_Entropy,0.01,0.95,mountaincar,dense
3,123,-200.0,200,0.7375367283821106,-1.0,0.0,1.0978060960769653,DQN_Entropy,0.01,0.95,mountaincar,dense
3,124,-200.0,200,1.070358395576477,-1.0,0.0,1.098120927810669,DQN_Entropy,0.01,0.95,mountaincar,dense
3,125,-200.0,200,1.3258267641067505,-1.0,0.0,1.0976338386535645,DQN_Entropy,0.01,0.95,mountaincar,dense
3,126,-200.0,200,1.4686543941497803,-1.0,0.0,1.0964179039001465,DQN_Entropy,0.01,0.95,mountaincar,dense
3,127,-200.0,200,1.6357901096343994,-1.0,0.0,1.0946424007415771,DQN_Entropy,0.01,0.95,mountaincar,dense
3,128,-200.0,200,1.452825903892517,-1.0,0.0,1.0969700813293457,DQN_Entropy,0.01,0.95,mountaincar,dense
3,129,-200.0,200,2.235863208770752,-1.0,0.0,1.0959492921829224,DQN_Entropy,0.01,0.95,mountaincar,dense
3,130,-200.0,200,0.8118008971214294,-1.0,0.0,1.0978114604949951,DQN_Entropy,0.01,0.95,mountaincar,dense
3,131,-200.0,200,1.6321898698806763,-1.0,0.0,1.0965328216552734,DQN_Entropy,0.01,0.95,mountaincar,dense
3,132,-200.0,200,1.349946141242981,-1.0,0.0,1.097086787223816,DQN_Entropy,0.01,0.95,mountaincar,dense
3,133,-200.0,200,0.6322875618934631,-1.0,0.0,1.0972743034362793,DQN_Entropy,0.01,0.95,mountaincar,dense
3,134,-200.0,200,1.4824960231781006,-1.0,0.0,1.097424030303955,DQN_Entropy,0.01,0.95,mountaincar,dense
3,135,-200.0,200,0.7978828549385071,-1.0,0.0,1.0982170104980469,DQN_Entropy,0.01,0.95,mountaincar,dense
3,136,-200.0,200,1.368216872215271,-1.0,0.0,1.095920443534851,DQN_Entropy,0.01,0.95,mountaincar,dense
3,137,-200.0,200,0.3812732398509979,-1.0,0.0,1.0977132320404053,DQN_Entropy,0.01,0.95,mountaincar,dense
3,138,-200.0,200,2.5254650115966797,-1.0,0.0,1.0915875434875488,DQN_Entropy,0.01,0.95,mountaincar,dense
3,139,-200.0,200,1.1055933237075806,-1.0,0.0,1.0976744890213013,DQN_Entropy,0.01,0.95,mountaincar,dense
3,140,-200.0,200,1.3446977138519287,-1.0,0.0,1.0963728427886963,DQN_Entropy,0.01,0.95,mountaincar,dense
3,141,-200.0,200,1.5699822902679443,-1.0,0.0,1.094974398612976,DQN_Entropy,0.01,0.95,mountaincar,dense
3,142,-200.0,200,1.9678359031677246,-1.0,0.0,1.0969767570495605,DQN_Entropy,0.01,0.95,mountaincar,dense
3,143,-200.0,200,0.8698084354400635,-1.0,0.0,1.0978025197982788,DQN_Entropy,0.01,0.95,mountaincar,dense
3,144,-200.0,200,0.4579038918018341,-1.0,0.0,1.0981498956680298,DQN_Entropy,0.01,0.95,mountaincar,dense
3,145,-200.0,200,1.061946988105774,-1.0,0.0,1.096877098083496,DQN_Entropy,0.01,0.95,mountaincar,dense
3,146,-200.0,200,0.6174052953720093,-1.0,0.0,1.0981216430664062,DQN_Entropy,0.01,0.95,mountaincar,dense
3,147,-200.0,200,0.6237398982048035,-1.0,0.0,1.0978690385818481,DQN_Entropy,0.01,0.95,mountaincar,dense
3,148,-200.0,200,1.216368317604065,-1.0,0.0,1.0970182418823242,DQN_Entropy,0.01,0.95,mountaincar,dense
3,149,-200.0,200,1.1049079895019531,-1.0,0.0,1.0976192951202393,DQN_Entropy,0.01,0.95,mountaincar,dense
3,150,-200.0,200,0.6993921995162964,-1.0,0.0,1.0978504419326782,DQN_Entropy,0.01,0.95,mountaincar,dense
3,151,-200.0,200,1.5532230138778687,-1.0,0.0,1.0974023342132568,DQN_Entropy,0.01,0.95,mountaincar,dense
3,152,-200.0,200,0.9201480150222778,-1.0,0.0,1.0969486236572266,DQN_Entropy,0.01,0.95,mountaincar,dense
3,153,-200.0,200,1.1463146209716797,-1.0,0.0,1.095920205116272,DQN_Entropy,0.01,0.95,mountaincar,dense
3,154,-200.0,200,1.2416675090789795,-1.0,0.0,1.0974682569503784,DQN_Entropy,0.01,0.95,mountaincar,dense
3,155,-200.0,200,0.41800302267074585,-1.0,0.0,1.0972929000854492,DQN_Entropy,0.01,0.95,mountaincar,dense
3,156,-200.0,200,0.416144460439682,-1.0,0.0,1.0981582403182983,DQN_Entropy,0.01,0.95,mountaincar,dense
3,157,-200.0,200,0.6216490864753723,-1.0,0.0,1.0978500843048096,DQN_Entropy,0.01,0.95,mountaincar,dense
3,158,-200.0,200,1.1084680557250977,-1.0,0.0,1.0973155498504639,DQN_Entropy,0.01,0.95,mountaincar,dense
3,159,-200.0,200,0.8088955879211426,-1.0,0.0,1.0960144996643066,DQN_Entropy,0.01,0.95,mountaincar,dense
3,160,-200.0,200,1.3503282070159912,-1.0,0.0,1.0959774255752563,DQN_Entropy,0.01,0.95,mountaincar,dense
3,161,-200.0,200,1.1939588785171509,-1.0,0.0,1.095302700996399,DQN_Entropy,0.01,0.95,mountaincar,dense
3,162,-200.0,200,1.0254526138305664,-1.0,0.0,1.0974901914596558,DQN_Entropy,0.01,0.95,mountaincar,dense
3,163,-200.0,200,1.1800830364227295,-1.0,0.0,1.0966652631759644,DQN_Entropy,0.01,0.95,mountaincar,dense
3,164,-200.0,200,2.2657201290130615,-1.0,0.0,1.0944867134094238,DQN_Entropy,0.01,0.95,mountaincar,dense
3,165,-200.0,200,0.7992433309555054,-1.0,0.0,1.095463752746582,DQN_Entropy,0.01,0.95,mountaincar,dense
3,166,-200.0,200,0.5996021032333374,-1.0,0.0,1.09774911403656,DQN_Entropy,0.01,0.95,mountaincar,dense
3,167,-200.0,200,0.1655120849609375,-1.0,0.0,1.0983242988586426,DQN_Entropy,0.01,0.95,mountaincar,dense
3,168,-200.0,200,1.3814197778701782,-1.0,0.0,1.0972623825073242,DQN_Entropy,0.01,0.95,mountaincar,dense
3,169,-200.0,200,0.7972278594970703,-1.0,0.0,1.0971262454986572,DQN_Entropy,0.01,0.95,mountaincar,dense
3,170,-200.0,200,1.3914334774017334,-1.0,0.0,1.0950554609298706,DQN_Entropy,0.01,0.95,mountaincar,dense
3,171,-200.0,200,1.160197138786316,-1.0,0.0,1.0972198247909546,DQN_Entropy,0.01,0.95,mountaincar,dense
3,172,-200.0,200,0.1999482959508896,-1.0,0.0,1.0983257293701172,DQN_Entropy,0.01,0.95,mountaincar,dense
3,173,-200.0,200,1.6561369895935059,-1.0,0.0,1.096684217453003,DQN_Entropy,0.01,0.95,mountaincar,dense
3,174,-200.0,200,1.1994191408157349,-1.0,0.0,1.0965936183929443,DQN_Entropy,0.01,0.95,mountaincar,dense
3,175,-200.0,200,0.6433669328689575,-1.0,0.0,1.0974977016448975,DQN_Entropy,0.01,0.95,mountaincar,dense
3,176,-200.0,200,1.331177830696106,-1.0,0.0,1.0949063301086426,DQN_Entropy,0.01,0.95,mountaincar,dense
3,177,-200.0,200,1.5969058275222778,-1.0,0.0,1.0938732624053955,DQN_Entropy,0.01,0.95,mountaincar,dense
3,178,-200.0,200,1.1044747829437256,-1.0,0.0,1.0974417924880981,DQN_Entropy,0.01,0.95,mountaincar,dense
3,179,-200.0,200,1.6706249713897705,-1.0,0.0,1.0980875492095947,DQN_Entropy,0.01,0.95,mountaincar,dense
3,180,-200.0,200,1.6093308925628662,-1.0,0.0,1.0964235067367554,DQN_Entropy,0.01,0.95,mountaincar,dense
3,181,-200.0,200,0.4272463917732239,-1.0,0.0,1.0971815586090088,DQN_Entropy,0.01,0.95,mountaincar,dense
3,182,-200.0,200,0.6270009875297546,-1.0,0.0,1.09800386428833,DQN_Entropy,0.01,0.95,mountaincar,dense
3,183,-200.0,200,0.6582151651382446,-1.0,0.0,1.0976734161376953,DQN_Entropy,0.01,0.95,mountaincar,dense
3,184,-200.0,200,0.6477326154708862,-1.0,0.0,1.0967767238616943,DQN_Entropy,0.01,0.95,mountaincar,dense
3,185,-200.0,200,2.3846964836120605,-1.0,0.0,1.0949606895446777,DQN_Entropy,0.01,0.95,mountaincar,dense
3,186,-200.0,200,0.6740963459014893,-1.0,0.0,1.0970818996429443,DQN_Entropy,0.01,0.95,mountaincar,dense
3,187,-200.0,200,1.1093889474868774,-1.0,0.0,1.0971232652664185,DQN_Entropy,0.01,0.95,mountaincar,dense
3,188,-200.0,200,1.9335575103759766,-1.0,0.0,1.097485065460205,DQN_Entropy,0.01,0.95,mountaincar,dense
3,189,-200.0,200,1.4339284896850586,-1.0,0.0,1.09757661819458,DQN_Entropy,0.01,0.95,mountaincar,dense
3,190,-200.0,200,1.6783742904663086,-1.0,0.0,1.0976369380950928,DQN_Entropy,0.01,0.95,mountaincar,dense
3,191,-200.0,200,1.2066900730133057,-1.0,0.0,1.0972518920898438,DQN_Entropy,0.01,0.95,mountaincar,dense
3,192,-200.0,200,0.6693743467330933,-1.0,0.0,1.0976054668426514,DQN_Entropy,0.01,0.95,mountaincar,dense
3,193,-200.0,200,1.4157295227050781,-1.0,0.0,1.096683382987976,DQN_Entropy,0.01,0.95,mountaincar,dense
3,194,-200.0,200,1.238501787185669,-1.0,0.0,1.0943995714187622,DQN_Entropy,0.01,0.95,mountaincar,dense
3,195,-200.0,200,1.2260704040527344,-1.0,0.0,1.0959804058074951,DQN_Entropy,0.01,0.95,mountaincar,dense
3,196,-200.0,200,1.4369651079177856,-1.0,0.0,1.096617579460144,DQN_Entropy,0.01,0.95,mountaincar,dense
3,197,-200.0,200,1.2701486349105835,-1.0,0.0,1.0982003211975098,DQN_Entropy,0.01,0.95,mountaincar,dense
3,198,-200.0,200,1.1066093444824219,-1.0,0.0,1.0959203243255615,DQN_Entropy,0.01,0.95,mountaincar,dense
3,199,-200.0,200,0.9963204860687256,-1.0,0.0,1.096269965171814,DQN_Entropy,0.01,0.95,mountaincar,dense
3,200,-200.0,200,0.959195613861084,-1.0,0.0,1.0980373620986938,DQN_Entropy,0.01,0.95,mountaincar,dense
3,201,-200.0,200,0.5335385799407959,-1.0,0.0,1.0963497161865234,DQN_Entropy,0.01,0.95,mountaincar,dense
3,202,-200.0,200,1.35860013961792,-1.0,0.0,1.0978713035583496,DQN_Entropy,0.01,0.95,mountaincar,dense
3,203,-200.0,200,1.4635910987854004,-1.0,0.0,1.0968633890151978,DQN_Entropy,0.01,0.95,mountaincar,dense
3,204,-200.0,200,0.9974334239959717,-1.0,0.0,1.0971009731292725,DQN_Entropy,0.01,0.95,mountaincar,dense
3,205,-200.0,200,1.104711651802063,-1.0,0.0,1.0974388122558594,DQN_Entropy,0.01,0.95,mountaincar,dense
3,206,-200.0,200,1.231571912765503,-1.0,0.0,1.0963627099990845,DQN_Entropy,0.01,0.95,mountaincar,dense
3,207,-200.0,200,1.290147304534912,-1.0,0.0,1.0971612930297852,DQN_Entropy,0.01,0.95,mountaincar,dense
3,208,-200.0,200,1.0786492824554443,-1.0,0.0,1.0970793962478638,DQN_Entropy,0.01,0.95,mountaincar,dense
3,209,-200.0,200,1.6611394882202148,-1.0,0.0,1.0957064628601074,DQN_Entropy,0.01,0.95,mountaincar,dense
3,210,-200.0,200,0.9973388910293579,-1.0,0.0,1.0972166061401367,DQN_Entropy,0.01,0.95,mountaincar,dense
3,211,-200.0,200,0.7246406674385071,-1.0,0.0,1.0954794883728027,DQN_Entropy,0.01,0.95,mountaincar,dense
3,212,-200.0,200,2.016068696975708,-1.0,0.0,1.0946043729782104,DQN_Entropy,0.01,0.95,mountaincar,dense
3,213,-200.0,200,1.482382893562317,-1.0,0.0,1.0972838401794434,DQN_Entropy,0.01,0.95,mountaincar,dense
3,214,-200.0,200,1.7683511972427368,-1.0,0.0,1.0965222120285034,DQN_Entropy,0.01,0.95,mountaincar,dense
3,215,-200.0,200,1.0646710395812988,-1.0,0.0,1.0973658561706543,DQN_Entropy,0.01,0.95,mountaincar,dense
3,216,-200.0,200,0.4645494818687439,-1.0,0.0,1.0978081226348877,DQN_Entropy,0.01,0.95,mountaincar,dense
3,217,-200.0,200,1.0288316011428833,-1.0,0.0,1.0962450504302979,DQN_Entropy,0.01,0.95,mountaincar,dense
3,218,-200.0,200,1.3463839292526245,-1.0,0.0,1.0966880321502686,DQN_Entropy,0.01,0.95,mountaincar,dense
