seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,60,-200.0,200,0.9608169794082642,-1.0,0.0,1.098591923713684,DQN_Entropy,0.001,0.99,mountaincar,dense
0,61,-200.0,200,0.9671046137809753,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,dense
0,62,-200.0,200,0.9593514800071716,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,dense
0,63,-200.0,200,0.9552644491195679,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.001,0.99,mountaincar,dense
0,64,-200.0,200,0.9680814146995544,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,dense
0,65,-200.0,200,0.9609235525131226,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,dense
0,66,-200.0,200,0.9690835475921631,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,dense
0,67,-200.0,200,0.963138222694397,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,dense
0,68,-200.0,200,0.955858588218689,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,dense
0,69,-200.0,200,0.9711958169937134,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,dense
0,70,-200.0,200,0.9626404047012329,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,dense
0,71,-200.0,200,0.9719882607460022,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,dense
0,72,-200.0,200,0.9641061425209045,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,dense
0,73,-200.0,200,0.9569826722145081,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,dense
0,74,-200.0,200,0.9714473485946655,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,dense
0,75,-200.0,200,0.9658685922622681,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,dense
0,76,-200.0,200,0.9709888100624084,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,dense
0,77,-200.0,200,0.9654905796051025,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,dense
0,78,-200.0,200,0.9578768610954285,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
0,79,-200.0,200,0.9740490913391113,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,dense
0,80,-200.0,200,0.963462233543396,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,dense
0,81,-200.0,200,0.9741120338439941,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
0,82,-200.0,200,0.9644367694854736,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
0,83,-200.0,200,0.9577491283416748,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
0,84,-200.0,200,0.972419261932373,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
0,85,-200.0,200,0.9644123911857605,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,dense
0,86,-200.0,200,0.9737815260887146,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,dense
0,87,-200.0,200,0.965884804725647,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,dense
0,88,-200.0,200,0.9553825855255127,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
0,89,-200.0,200,0.9733420610427856,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
0,90,-200.0,200,0.964327335357666,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,dense
0,91,-200.0,200,0.9734243154525757,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
0,92,-200.0,200,0.9640322923660278,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
0,93,-200.0,200,0.9579982757568359,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
0,94,-200.0,200,0.9720160961151123,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,95,-200.0,200,0.9649392366409302,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
0,96,-200.0,200,0.9730579257011414,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,dense
0,97,-200.0,200,0.9645634889602661,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,98,-200.0,200,0.9553678035736084,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,dense
0,99,-200.0,200,0.9719245433807373,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,100,-200.0,200,0.965428352355957,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
0,101,-200.0,200,0.9736968278884888,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
0,102,-200.0,200,0.9634120464324951,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,dense
0,103,-200.0,200,0.9556094408035278,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,104,-200.0,200,0.9726496338844299,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,dense
0,105,-200.0,200,0.9652601480484009,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,dense
0,106,-200.0,200,0.9712134599685669,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,107,-200.0,200,0.965387225151062,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,108,-200.0,200,0.9534063339233398,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,109,-200.0,200,0.9713770151138306,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,110,-200.0,200,0.9655935168266296,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,111,-200.0,200,0.9724019765853882,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,112,-200.0,200,0.9639925956726074,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,113,-200.0,200,0.9567817449569702,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,114,-200.0,200,0.9715641736984253,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,115,-200.0,200,0.9626386165618896,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,116,-200.0,200,0.9709119200706482,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,117,-200.0,200,0.9635838270187378,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,dense
0,118,-200.0,200,0.9534426927566528,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,119,-200.0,200,0.9716711044311523,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,120,-200.0,200,0.9661223888397217,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,dense
0,121,-200.0,200,0.973164439201355,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,dense
0,122,-200.0,200,0.9602482914924622,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,123,-200.0,200,0.9541118144989014,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,124,-200.0,200,0.9667547941207886,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,dense
0,125,-200.0,200,0.961094081401825,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,dense
0,126,-200.0,200,0.9722016453742981,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,127,-200.0,200,0.9611475467681885,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,dense
0,128,-200.0,200,0.9542202949523926,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,129,-200.0,200,0.9697230458259583,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,130,-200.0,200,0.9593110680580139,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,dense
0,131,-200.0,200,0.9701317548751831,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,132,-200.0,200,0.9609867930412292,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,dense
0,133,-200.0,200,0.9501878023147583,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,dense
0,134,-200.0,200,0.9677402377128601,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,135,-200.0,200,0.9591118097305298,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,136,-200.0,200,0.9657378196716309,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,137,-200.0,200,0.9570494294166565,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,138,-200.0,200,0.9474695920944214,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
0,139,-200.0,200,0.9668397903442383,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
0,140,-200.0,200,0.9600445628166199,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
0,141,-200.0,200,0.9669923186302185,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
0,142,-200.0,200,0.9559646844863892,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,143,-200.0,200,0.9447475671768188,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,dense
0,144,-200.0,200,0.9669356346130371,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,145,-200.0,200,0.9571260213851929,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,dense
0,146,-200.0,200,0.9672983884811401,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,dense
0,147,-200.0,200,0.9518383145332336,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,148,-200.0,200,0.9479522705078125,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,149,-200.0,200,0.967970609664917,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,150,-200.0,200,0.9547343850135803,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,151,-200.0,200,0.9636384844779968,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,152,-200.0,200,0.9562979936599731,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,153,-200.0,200,0.9474269151687622,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,dense
0,154,-200.0,200,0.9691352844238281,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,155,-200.0,200,0.9561636447906494,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,156,-200.0,200,0.9654815196990967,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,157,-200.0,200,0.9539315700531006,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,dense
0,158,-200.0,200,0.9478263854980469,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,159,-200.0,200,0.9659204483032227,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,160,-200.0,200,0.9509491324424744,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,161,-200.0,200,0.9618126153945923,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,162,-200.0,200,0.9522502422332764,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
0,163,-200.0,200,0.9440762996673584,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
0,164,-200.0,200,0.9635202288627625,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
0,165,-200.0,200,0.9511897563934326,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,166,-200.0,200,0.9642728567123413,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
0,167,-200.0,200,0.9526100158691406,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
0,168,-200.0,200,0.939540684223175,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
0,169,-200.0,200,0.9635450839996338,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
0,170,-200.0,200,0.9521665573120117,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
0,171,-200.0,200,0.9634504318237305,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
0,172,-200.0,200,0.9536358118057251,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
0,173,-200.0,200,0.9391508102416992,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
0,174,-200.0,200,0.9625567197799683,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,dense
0,175,-200.0,200,0.9495503902435303,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
0,176,-200.0,200,0.9598168134689331,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
0,177,-200.0,200,0.9487977623939514,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
0,178,-200.0,200,0.9381614327430725,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
0,179,-200.0,200,0.9616476893424988,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
0,180,-200.0,200,0.9439389109611511,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
0,181,-200.0,200,0.9649373888969421,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
0,182,-200.0,200,0.9484792351722717,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
0,183,-200.0,200,0.934339165687561,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
0,184,-200.0,200,0.9589839577674866,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,dense
0,185,-200.0,200,0.9463916420936584,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
0,186,-200.0,200,0.9599676132202148,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
0,187,-200.0,200,0.9474087357521057,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,dense
0,188,-200.0,200,0.9311704635620117,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,dense
0,189,-200.0,200,0.9621458649635315,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
0,190,-200.0,200,0.9451221227645874,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
0,191,-200.0,200,0.9603612422943115,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,dense
0,192,-200.0,200,0.9477341771125793,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
0,193,-200.0,200,0.9313778281211853,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,194,-200.0,200,0.9593907594680786,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,195,-200.0,200,0.9419494867324829,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,196,-200.0,200,0.957629382610321,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,dense
0,197,-200.0,200,0.9455280900001526,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,dense
0,198,-200.0,200,0.931271493434906,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,dense
0,199,-200.0,200,0.9598212242126465,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
0,200,-200.0,200,0.9432750940322876,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,dense
0,201,-200.0,200,0.9552580118179321,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,dense
0,202,-200.0,200,0.9423507452011108,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
0,203,-200.0,200,0.9296680688858032,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
0,204,-200.0,200,0.959182858467102,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,dense
0,205,-200.0,200,0.9421758651733398,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,dense
0,206,-200.0,200,0.9574970006942749,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,dense
0,207,-200.0,200,0.9397475123405457,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,dense
0,208,-200.0,200,0.9226211309432983,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,dense
0,209,-200.0,200,0.9581148624420166,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,dense
0,210,-200.0,200,0.937383234500885,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,211,-200.0,200,0.9516439437866211,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,dense
0,212,-200.0,200,0.9392608404159546,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,213,-200.0,200,0.9219331741333008,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,214,-200.0,200,0.956566333770752,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,215,-200.0,200,0.9418222904205322,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,dense
0,216,-200.0,200,0.9565645456314087,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
0,217,-200.0,200,0.9386013746261597,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,dense
