seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,64,-200.0,200,0.91179358959198,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,65,-200.0,200,0.9063554406166077,-1.0,0.0,1.0985761880874634,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,66,-200.0,200,0.9111272096633911,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,67,-200.0,200,0.9075891375541687,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,68,-200.0,200,0.9028944969177246,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,69,-200.0,200,0.9107281565666199,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,70,-200.0,200,0.9091519117355347,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,71,-200.0,200,0.9112608432769775,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,72,-200.0,200,0.9072064757347107,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,73,-200.0,200,0.9052959084510803,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,74,-200.0,200,0.9130520820617676,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,75,-200.0,200,0.9092640280723572,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,76,-200.0,200,0.9114741683006287,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,77,-200.0,200,0.9082569479942322,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,78,-200.0,200,0.9043067097663879,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,79,-200.0,200,0.9137053489685059,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,80,-200.0,200,0.9103179574012756,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,81,-200.0,200,0.9134160280227661,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,82,-200.0,200,0.9109387397766113,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,83,-200.0,200,0.9059211611747742,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,84,-200.0,200,0.9146928191184998,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,85,-200.0,200,0.9111813902854919,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,86,-200.0,200,0.9157968163490295,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,87,-200.0,200,0.9123518466949463,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,88,-200.0,200,0.9068318605422974,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,89,-200.0,200,0.9173015356063843,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,90,-200.0,200,0.9130997657775879,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,91,-200.0,200,0.9172431230545044,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,92,-200.0,200,0.9127334356307983,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,93,-200.0,200,0.910808801651001,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,94,-200.0,200,0.9184868335723877,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,95,-200.0,200,0.9143685102462769,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,96,-200.0,200,0.9189454913139343,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,97,-200.0,200,0.9154694080352783,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,98,-200.0,200,0.9114673733711243,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,99,-200.0,200,0.9186631441116333,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,100,-200.0,200,0.9159791469573975,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,101,-200.0,200,0.9192466139793396,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,102,-200.0,200,0.9165509939193726,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,103,-200.0,200,0.9115610122680664,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,104,-200.0,200,0.9181302189826965,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,105,-200.0,200,0.9133719801902771,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,106,-200.0,200,0.9157539010047913,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,107,-200.0,200,0.9123366475105286,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,108,-200.0,200,0.9086577296257019,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,109,-200.0,200,0.9157612919807434,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,110,-200.0,200,0.9123119115829468,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,111,-200.0,200,0.9147459864616394,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,112,-200.0,200,0.9114482998847961,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,113,-200.0,200,0.9069398641586304,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,114,-200.0,200,0.9134003520011902,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,115,-200.0,200,0.9096860289573669,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,116,-200.0,200,0.9131852388381958,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,117,-200.0,200,0.9089046716690063,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,118,-200.0,200,0.9042631983757019,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,119,-200.0,200,0.9123488068580627,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,120,-200.0,200,0.9089604616165161,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,121,-200.0,200,0.9124516248703003,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,122,-200.0,200,0.9091805815696716,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,123,-200.0,200,0.9038928151130676,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,124,-200.0,200,0.9103591442108154,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,125,-200.0,200,0.905858039855957,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,126,-200.0,200,0.9084610939025879,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,127,-200.0,200,0.9042681455612183,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,128,-200.0,200,0.9006369113922119,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,129,-200.0,200,0.9059601426124573,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,130,-200.0,200,0.9047182202339172,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,131,-200.0,200,0.9063171744346619,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,132,-200.0,200,0.9024527668952942,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,133,-200.0,200,0.8998521566390991,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,134,-200.0,200,0.9055061340332031,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,135,-200.0,200,0.9021830558776855,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,136,-200.0,200,0.9051542282104492,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,137,-200.0,200,0.9024819135665894,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,138,-200.0,200,0.8950976729393005,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,139,-200.0,200,0.9047797322273254,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,140,-200.0,200,0.9008278250694275,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,141,-200.0,200,0.9028931856155396,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,142,-200.0,200,0.8986874222755432,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,143,-200.0,200,0.8970295786857605,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,144,-200.0,200,0.9050759077072144,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,145,-200.0,200,0.8998846411705017,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,146,-200.0,200,0.9039343595504761,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,147,-200.0,200,0.9004400372505188,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,148,-200.0,200,0.8946841359138489,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,149,-200.0,200,0.9027212858200073,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,150,-200.0,200,0.8999541401863098,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,151,-200.0,200,0.9011209011077881,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,152,-200.0,200,0.8988538980484009,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,153,-200.0,200,0.8951253890991211,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,154,-200.0,200,0.9025452733039856,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,155,-200.0,200,0.8997806906700134,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,156,-200.0,200,0.9041498303413391,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,157,-200.0,200,0.899455189704895,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,158,-200.0,200,0.894540548324585,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,159,-200.0,200,0.9030368328094482,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,160,-200.0,200,0.8978083729743958,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,161,-200.0,200,0.9019699096679688,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,162,-200.0,200,0.8980078101158142,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,163,-200.0,200,0.8939496874809265,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,164,-200.0,200,0.8998246788978577,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,165,-200.0,200,0.8982899188995361,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,166,-200.0,200,0.9027405381202698,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,167,-200.0,200,0.8990176320075989,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,168,-200.0,200,0.892451822757721,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,169,-200.0,200,0.9016084671020508,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,170,-200.0,200,0.8959934711456299,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,171,-200.0,200,0.9009461402893066,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,172,-200.0,200,0.8987914323806763,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,173,-200.0,200,0.8917495012283325,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,174,-200.0,200,0.9007275104522705,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,175,-200.0,200,0.8978375792503357,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,176,-200.0,200,0.8998154401779175,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,177,-200.0,200,0.895547091960907,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,178,-200.0,200,0.8920366764068604,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,179,-200.0,200,0.8997534513473511,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,180,-200.0,200,0.8957934379577637,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,181,-200.0,200,0.9026936292648315,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,182,-200.0,200,0.8980708718299866,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,183,-200.0,200,0.8936863541603088,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,184,-200.0,200,0.9026926159858704,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,185,-200.0,200,0.8944027423858643,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,186,-200.0,200,0.9023153781890869,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,187,-200.0,200,0.8968063592910767,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,188,-200.0,200,0.8906290531158447,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,189,-200.0,200,0.899103581905365,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,190,-200.0,200,0.8941104412078857,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,191,-200.0,200,0.8987134099006653,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,192,-200.0,200,0.8954013586044312,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,193,-200.0,200,0.8889365792274475,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,194,-200.0,200,0.8969677686691284,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,195,-200.0,200,0.8922966718673706,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,196,-200.0,200,0.8954367637634277,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,197,-200.0,200,0.8910943865776062,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,198,-200.0,200,0.8867723345756531,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,199,-200.0,200,0.8945889472961426,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,200,-200.0,200,0.8894690871238708,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,201,-200.0,200,0.893951416015625,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,202,-200.0,200,0.8868166208267212,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,203,-200.0,200,0.8827650547027588,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,204,-200.0,200,0.8911122679710388,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,205,-200.0,200,0.8860525488853455,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,206,-200.0,200,0.8889020085334778,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,207,-200.0,200,0.884372353553772,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,208,-200.0,200,0.8799352049827576,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,209,-200.0,200,0.8853243589401245,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,210,-200.0,200,0.8832427263259888,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,211,-200.0,200,0.8872144222259521,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,212,-200.0,200,0.8788446187973022,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,213,-200.0,200,0.876051664352417,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,dense
3,214,-200.0,200,0.8828421235084534,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,dense
