seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,426,-200.0,200,0.9137075543403625,-1.0,0.0,1.0984145402908325,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,427,-200.0,200,0.9109734296798706,-1.0,0.0,1.0984084606170654,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,428,-200.0,200,0.8972351551055908,-1.0,0.0,1.098400354385376,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,429,-200.0,200,0.9108948707580566,-1.0,0.0,1.0983912944793701,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,430,-200.0,200,0.9054937362670898,-1.0,0.0,1.0983777046203613,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,431,-200.0,200,0.9080511927604675,-1.0,0.0,1.0983755588531494,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,432,-200.0,200,0.8981044292449951,-1.0,0.0,1.0983591079711914,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,433,-200.0,200,0.8930531740188599,-1.0,0.0,1.0983428955078125,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,434,-200.0,200,0.9012519121170044,-1.0,0.0,1.0983378887176514,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,435,-200.0,200,0.896750807762146,-1.0,0.0,1.09831702709198,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,436,-200.0,200,0.9019064903259277,-1.0,0.0,1.0983091592788696,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,437,-200.0,200,0.8932113647460938,-1.0,0.0,1.098305344581604,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,438,-200.0,200,0.8823788166046143,-1.0,0.0,1.0982778072357178,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,439,-200.0,200,0.8906639814376831,-1.0,0.0,1.0982648134231567,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,440,-200.0,200,0.8855401277542114,-1.0,0.0,1.0982463359832764,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,441,-200.0,200,0.8880569934844971,-1.0,0.0,1.0982369184494019,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,442,-200.0,200,0.877507209777832,-1.0,0.0,1.0982186794281006,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,443,-200.0,200,0.8745822906494141,-1.0,0.0,1.0982085466384888,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,444,-200.0,200,0.8814204931259155,-1.0,0.0,1.0981853008270264,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,445,-200.0,200,0.875533938407898,-1.0,0.0,1.0981683731079102,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,446,-200.0,200,0.8824136853218079,-1.0,0.0,1.0981544256210327,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,447,-200.0,200,0.879390299320221,-1.0,0.0,1.0981274843215942,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,448,-200.0,200,0.8731277585029602,-1.0,0.0,1.0981298685073853,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,449,-200.0,200,0.8843498229980469,-1.0,0.0,1.0981117486953735,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,450,-200.0,200,0.8738186955451965,-1.0,0.0,1.0981086492538452,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,451,-200.0,200,0.8829683065414429,-1.0,0.0,1.0981097221374512,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,452,-200.0,200,0.8740196228027344,-1.0,0.0,1.098092794418335,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,453,-200.0,200,0.8674405813217163,-1.0,0.0,1.0980921983718872,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,454,-200.0,200,0.8869650363922119,-1.0,0.0,1.0980796813964844,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,455,-200.0,200,0.8701896071434021,-1.0,0.0,1.0980608463287354,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,456,-200.0,200,0.8777279853820801,-1.0,0.0,1.0980744361877441,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,457,-200.0,200,0.8739567995071411,-1.0,0.0,1.098050594329834,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,458,-200.0,200,0.8659066557884216,-1.0,0.0,1.0980579853057861,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,459,-200.0,200,0.8783273696899414,-1.0,0.0,1.0980570316314697,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,460,-200.0,200,0.8729586601257324,-1.0,0.0,1.0980294942855835,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,461,-200.0,200,0.8841086030006409,-1.0,0.0,1.0980377197265625,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,462,-200.0,200,0.8795526027679443,-1.0,0.0,1.098038673400879,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,463,-200.0,200,0.8682488203048706,-1.0,0.0,1.0980333089828491,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,464,-200.0,200,0.8875123262405396,-1.0,0.0,1.098024845123291,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,465,-200.0,200,0.8813472986221313,-1.0,0.0,1.098022699356079,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,466,-200.0,200,0.8900477290153503,-1.0,0.0,1.0980145931243896,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,467,-200.0,200,0.8813893795013428,-1.0,0.0,1.0980195999145508,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,468,-200.0,200,0.8756200671195984,-1.0,0.0,1.097992181777954,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,469,-200.0,200,0.8959856033325195,-1.0,0.0,1.098001480102539,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,470,-200.0,200,0.8826694488525391,-1.0,0.0,1.0980015993118286,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,471,-200.0,200,0.8937540650367737,-1.0,0.0,1.097986102104187,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,472,-200.0,200,0.8904147744178772,-1.0,0.0,1.0979633331298828,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,473,-200.0,200,0.8819772005081177,-1.0,0.0,1.0979647636413574,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,474,-200.0,200,0.904227077960968,-1.0,0.0,1.0979560613632202,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,475,-200.0,200,0.895294725894928,-1.0,0.0,1.0979502201080322,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,476,-200.0,200,0.900946855545044,-1.0,0.0,1.097930908203125,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,477,-200.0,200,0.8974699974060059,-1.0,0.0,1.0978988409042358,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,478,-200.0,200,0.8805370330810547,-1.0,0.0,1.0978721380233765,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,479,-200.0,200,0.8925161361694336,-1.0,0.0,1.0978484153747559,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,480,-200.0,200,0.8765778541564941,-1.0,0.0,1.0978188514709473,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,481,-200.0,200,0.8775988817214966,-1.0,0.0,1.0977668762207031,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,482,-200.0,200,0.8686131834983826,-1.0,0.0,1.097730040550232,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,483,-200.0,200,0.8537713289260864,-1.0,0.0,1.0976909399032593,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,484,-200.0,200,0.857856273651123,-1.0,0.0,1.0976417064666748,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,485,-200.0,200,0.8418494462966919,-1.0,0.0,1.0975937843322754,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,486,-200.0,200,0.839378297328949,-1.0,0.0,1.0975335836410522,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,487,-200.0,200,0.8322254419326782,-1.0,0.0,1.0974657535552979,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,488,-200.0,200,0.8317379951477051,-1.0,0.0,1.0973979234695435,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,489,-200.0,200,0.8258158564567566,-1.0,0.0,1.0973527431488037,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,490,-200.0,200,0.8158251047134399,-1.0,0.0,1.0972992181777954,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,491,-200.0,200,0.8215526342391968,-1.0,0.0,1.097222089767456,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,492,-200.0,200,0.8106350898742676,-1.0,0.0,1.0971603393554688,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,493,-200.0,200,0.8009547591209412,-1.0,0.0,1.0970889329910278,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,494,-200.0,200,0.803631603717804,-1.0,0.0,1.0970324277877808,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,495,-200.0,200,0.7993758916854858,-1.0,0.0,1.096954345703125,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,496,-200.0,200,0.7991049289703369,-1.0,0.0,1.0968971252441406,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,497,-200.0,200,0.7908532619476318,-1.0,0.0,1.0968449115753174,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,498,-200.0,200,0.7892426252365112,-1.0,0.0,1.0967744588851929,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,499,-200.0,200,0.7993651032447815,-1.0,0.0,1.096731185913086,DQN_Entropy,0.0005,0.99,mountaincar,dense
8,500,-200.0,200,0.7829387187957764,-1.0,0.0,1.096686840057373,DQN_Entropy,0.0005,0.99,mountaincar,dense
