seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,218,-200.0,200,0.861190915107727,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
5,219,-200.0,200,0.9011943936347961,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,dense
5,220,-200.0,200,0.8802164196968079,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,dense
5,221,-200.0,200,0.8900237083435059,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,dense
5,222,-200.0,200,0.8743928670883179,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.99,mountaincar,dense
5,223,-200.0,200,0.8482374548912048,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.99,mountaincar,dense
5,224,-200.0,200,0.8909637928009033,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.001,0.99,mountaincar,dense
5,225,-200.0,200,0.8677478432655334,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.001,0.99,mountaincar,dense
5,226,-200.0,200,0.888636589050293,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.001,0.99,mountaincar,dense
5,227,-200.0,200,0.8596091866493225,-1.0,0.0,1.0985690355300903,DQN_Entropy,0.001,0.99,mountaincar,dense
5,228,-200.0,200,0.8397113680839539,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.001,0.99,mountaincar,dense
5,229,-200.0,200,0.8821768164634705,-1.0,0.0,1.0985556840896606,DQN_Entropy,0.001,0.99,mountaincar,dense
5,230,-200.0,200,0.8580617904663086,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.001,0.99,mountaincar,dense
5,231,-200.0,200,0.8801502585411072,-1.0,0.0,1.098548173904419,DQN_Entropy,0.001,0.99,mountaincar,dense
5,232,-200.0,200,0.8540061712265015,-1.0,0.0,1.0985424518585205,DQN_Entropy,0.001,0.99,mountaincar,dense
5,233,-200.0,200,0.8286272287368774,-1.0,0.0,1.0985409021377563,DQN_Entropy,0.001,0.99,mountaincar,dense
5,234,-200.0,200,0.8780823945999146,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.001,0.99,mountaincar,dense
5,235,-200.0,200,0.8527157306671143,-1.0,0.0,1.098544955253601,DQN_Entropy,0.001,0.99,mountaincar,dense
5,236,-200.0,200,0.877612829208374,-1.0,0.0,1.0985451936721802,DQN_Entropy,0.001,0.99,mountaincar,dense
5,237,-200.0,200,0.851080060005188,-1.0,0.0,1.0985463857650757,DQN_Entropy,0.001,0.99,mountaincar,dense
5,238,-200.0,200,0.8273100256919861,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.001,0.99,mountaincar,dense
5,239,-200.0,200,0.8785083293914795,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.001,0.99,mountaincar,dense
5,240,-200.0,200,0.8504346013069153,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.001,0.99,mountaincar,dense
5,241,-200.0,200,0.8811647891998291,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.001,0.99,mountaincar,dense
5,242,-200.0,200,0.8508241176605225,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.001,0.99,mountaincar,dense
5,243,-200.0,200,0.8223199248313904,-1.0,0.0,1.098570466041565,DQN_Entropy,0.001,0.99,mountaincar,dense
5,244,-200.0,200,0.882922887802124,-1.0,0.0,1.098572015762329,DQN_Entropy,0.001,0.99,mountaincar,dense
5,245,-200.0,200,0.851703405380249,-1.0,0.0,1.098578691482544,DQN_Entropy,0.001,0.99,mountaincar,dense
5,246,-200.0,200,0.884121835231781,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.001,0.99,mountaincar,dense
5,247,-200.0,200,0.8549982309341431,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.99,mountaincar,dense
5,248,-200.0,200,0.8219790458679199,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.001,0.99,mountaincar,dense
5,249,-200.0,200,0.889371395111084,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.99,mountaincar,dense
5,250,-200.0,200,0.8553691506385803,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,dense
5,251,-200.0,200,0.888400673866272,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
5,252,-200.0,200,0.8550598621368408,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
5,253,-200.0,200,0.8208022117614746,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,dense
5,254,-200.0,200,0.8881630897521973,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,dense
5,255,-200.0,200,0.851578414440155,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,dense
5,256,-200.0,200,0.8858029842376709,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,dense
5,257,-200.0,200,0.8490845561027527,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.99,mountaincar,dense
5,258,-200.0,200,0.8136045932769775,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.99,mountaincar,dense
5,259,-200.0,200,0.8801701068878174,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.99,mountaincar,dense
5,260,-200.0,200,0.8411123156547546,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.001,0.99,mountaincar,dense
5,261,-200.0,200,0.87746661901474,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.99,mountaincar,dense
5,262,-200.0,200,0.8372069001197815,-1.0,0.0,1.0985833406448364,DQN_Entropy,0.001,0.99,mountaincar,dense
5,263,-200.0,200,0.7992358803749084,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.001,0.99,mountaincar,dense
5,264,-200.0,200,0.8735290169715881,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.001,0.99,mountaincar,dense
5,265,-200.0,200,0.8339342474937439,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.99,mountaincar,dense
5,266,-200.0,200,0.8745541572570801,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.99,mountaincar,dense
5,267,-200.0,200,0.8345761299133301,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.99,mountaincar,dense
5,268,-200.0,200,0.7938650846481323,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.99,mountaincar,dense
5,269,-200.0,200,0.8756458163261414,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.001,0.99,mountaincar,dense
5,270,-200.0,200,0.8309357166290283,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.99,mountaincar,dense
5,271,-200.0,200,0.8771934509277344,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.99,mountaincar,dense
5,272,-200.0,200,0.8299641609191895,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.99,mountaincar,dense
5,273,-200.0,200,0.7876681089401245,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,dense
5,274,-200.0,200,0.8762679696083069,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,dense
5,275,-200.0,200,0.8308888077735901,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,dense
5,276,-200.0,200,0.8751918077468872,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,dense
5,277,-200.0,200,0.829143226146698,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,dense
5,278,-200.0,200,0.7742428183555603,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,dense
5,279,-200.0,200,0.8773706555366516,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
5,280,-200.0,200,0.8217217922210693,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,dense
5,281,-200.0,200,0.8733865022659302,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
5,282,-200.0,200,0.8190659284591675,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,dense
5,283,-200.0,200,0.7698019742965698,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,dense
5,284,-200.0,200,0.8733077049255371,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
5,285,-200.0,200,0.813925564289093,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,dense
5,286,-200.0,200,0.871886134147644,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
5,287,-200.0,200,0.808092474937439,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,dense
5,288,-200.0,200,0.7485789060592651,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,dense
5,289,-200.0,200,0.865554690361023,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,dense
5,290,-200.0,200,0.8053217530250549,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,dense
5,291,-200.0,200,0.8618019819259644,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.99,mountaincar,dense
5,292,-200.0,200,0.8030664920806885,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,dense
5,293,-200.0,200,0.7404463291168213,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,dense
5,294,-200.0,200,0.8614858388900757,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,dense
5,295,-200.0,200,0.7899945378303528,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.99,mountaincar,dense
5,296,-200.0,200,0.8588801622390747,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.99,mountaincar,dense
5,297,-200.0,200,0.785773754119873,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.99,mountaincar,dense
5,298,-200.0,200,0.7178731560707092,-1.0,0.0,1.098581075668335,DQN_Entropy,0.001,0.99,mountaincar,dense
5,299,-200.0,200,0.8522234559059143,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.001,0.99,mountaincar,dense
5,300,-200.0,200,0.7680860757827759,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.001,0.99,mountaincar,dense
5,301,-200.0,200,0.8337388038635254,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.001,0.99,mountaincar,dense
5,302,-200.0,200,0.7604324817657471,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.001,0.99,mountaincar,dense
5,303,-200.0,200,0.7039365172386169,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.001,0.99,mountaincar,dense
5,304,-200.0,200,0.8526688814163208,-1.0,0.0,1.098559856414795,DQN_Entropy,0.001,0.99,mountaincar,dense
5,305,-200.0,200,0.7728861570358276,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.001,0.99,mountaincar,dense
5,306,-200.0,200,0.8387892842292786,-1.0,0.0,1.0985393524169922,DQN_Entropy,0.001,0.99,mountaincar,dense
5,307,-200.0,200,0.7571378946304321,-1.0,0.0,1.0985409021377563,DQN_Entropy,0.001,0.99,mountaincar,dense
5,308,-200.0,200,0.6671056151390076,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.001,0.99,mountaincar,dense
5,309,-200.0,200,0.8419748544692993,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.001,0.99,mountaincar,dense
5,310,-200.0,200,0.7577992081642151,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.001,0.99,mountaincar,dense
5,311,-200.0,200,0.8307238221168518,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.001,0.99,mountaincar,dense
5,312,-200.0,200,0.746253252029419,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.001,0.99,mountaincar,dense
5,313,-200.0,200,0.652132511138916,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.001,0.99,mountaincar,dense
5,314,-200.0,200,0.8476675748825073,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.001,0.99,mountaincar,dense
5,315,-200.0,200,0.7262189984321594,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.001,0.99,mountaincar,dense
5,316,-200.0,200,0.8641245365142822,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,dense
5,317,-200.0,200,0.7681064605712891,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,dense
5,318,-200.0,200,0.6877782940864563,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.99,mountaincar,dense
5,319,-200.0,200,0.8586099147796631,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,dense
5,320,-200.0,200,0.7171720266342163,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.99,mountaincar,dense
5,321,-200.0,200,0.8487493395805359,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.99,mountaincar,dense
5,322,-200.0,200,0.7226677536964417,-1.0,0.0,1.098543643951416,DQN_Entropy,0.001,0.99,mountaincar,dense
5,323,-200.0,200,0.6069608926773071,-1.0,0.0,1.0985225439071655,DQN_Entropy,0.001,0.99,mountaincar,dense
5,324,-200.0,200,0.8439266681671143,-1.0,0.0,1.0985004901885986,DQN_Entropy,0.001,0.99,mountaincar,dense
5,325,-200.0,200,0.6987537741661072,-1.0,0.0,1.0984792709350586,DQN_Entropy,0.001,0.99,mountaincar,dense
5,326,-200.0,200,0.8306797742843628,-1.0,0.0,1.0984504222869873,DQN_Entropy,0.001,0.99,mountaincar,dense
5,327,-200.0,200,0.7451131939888,-1.0,0.0,1.0984106063842773,DQN_Entropy,0.001,0.99,mountaincar,dense
5,328,-200.0,200,0.5766962170600891,-1.0,0.0,1.0983787775039673,DQN_Entropy,0.001,0.99,mountaincar,dense
5,329,-200.0,200,0.8198590278625488,-1.0,0.0,1.0983492136001587,DQN_Entropy,0.001,0.99,mountaincar,dense
5,330,-200.0,200,0.6732609272003174,-1.0,0.0,1.0983141660690308,DQN_Entropy,0.001,0.99,mountaincar,dense
5,331,-200.0,200,0.8198559284210205,-1.0,0.0,1.0982716083526611,DQN_Entropy,0.001,0.99,mountaincar,dense
5,332,-200.0,200,0.6216925382614136,-1.0,0.0,1.0982367992401123,DQN_Entropy,0.001,0.99,mountaincar,dense
5,333,-200.0,200,0.5991952419281006,-1.0,0.0,1.0982375144958496,DQN_Entropy,0.001,0.99,mountaincar,dense
5,334,-200.0,200,0.7771255373954773,-1.0,0.0,1.098235845565796,DQN_Entropy,0.001,0.99,mountaincar,dense
5,335,-200.0,200,0.714277446269989,-1.0,0.0,1.0982578992843628,DQN_Entropy,0.001,0.99,mountaincar,dense
5,336,-200.0,200,0.7479212284088135,-1.0,0.0,1.0982396602630615,DQN_Entropy,0.001,0.99,mountaincar,dense
5,337,-200.0,200,0.7057318687438965,-1.0,0.0,1.098177433013916,DQN_Entropy,0.001,0.99,mountaincar,dense
5,338,-200.0,200,0.5479049682617188,-1.0,0.0,1.0981719493865967,DQN_Entropy,0.001,0.99,mountaincar,dense
5,339,-200.0,200,0.7957646250724792,-1.0,0.0,1.098149299621582,DQN_Entropy,0.001,0.99,mountaincar,dense
5,340,-200.0,200,0.6283977031707764,-1.0,0.0,1.098124623298645,DQN_Entropy,0.001,0.99,mountaincar,dense
5,341,-200.0,200,0.8270723819732666,-1.0,0.0,1.0981671810150146,DQN_Entropy,0.001,0.99,mountaincar,dense
5,342,-200.0,200,0.708772599697113,-1.0,0.0,1.0981988906860352,DQN_Entropy,0.001,0.99,mountaincar,dense
5,343,-200.0,200,0.45717552304267883,-1.0,0.0,1.0981600284576416,DQN_Entropy,0.001,0.99,mountaincar,dense
5,344,-200.0,200,0.9048336148262024,-1.0,0.0,1.098177433013916,DQN_Entropy,0.001,0.99,mountaincar,dense
5,345,-200.0,200,0.7759512662887573,-1.0,0.0,1.0982024669647217,DQN_Entropy,0.001,0.99,mountaincar,dense
5,346,-200.0,200,0.8305010795593262,-1.0,0.0,1.0982016324996948,DQN_Entropy,0.001,0.99,mountaincar,dense
5,347,-200.0,200,0.6445408463478088,-1.0,0.0,1.0982497930526733,DQN_Entropy,0.001,0.99,mountaincar,dense
5,348,-200.0,200,0.5985342264175415,-1.0,0.0,1.0982403755187988,DQN_Entropy,0.001,0.99,mountaincar,dense
5,349,-200.0,200,0.9812791347503662,-1.0,0.0,1.098267674446106,DQN_Entropy,0.001,0.99,mountaincar,dense
5,350,-200.0,200,0.609283447265625,-1.0,0.0,1.0982844829559326,DQN_Entropy,0.001,0.99,mountaincar,dense
5,351,-200.0,200,0.8107832670211792,-1.0,0.0,1.0983340740203857,DQN_Entropy,0.001,0.99,mountaincar,dense
5,352,-200.0,200,0.6075304746627808,-1.0,0.0,1.0983704328536987,DQN_Entropy,0.001,0.99,mountaincar,dense
5,353,-200.0,200,0.5846354961395264,-1.0,0.0,1.0983941555023193,DQN_Entropy,0.001,0.99,mountaincar,dense
5,354,-200.0,200,0.8107300400733948,-1.0,0.0,1.0984094142913818,DQN_Entropy,0.001,0.99,mountaincar,dense
5,355,-200.0,200,0.6021344065666199,-1.0,0.0,1.0984327793121338,DQN_Entropy,0.001,0.99,mountaincar,dense
5,356,-200.0,200,1.0298619270324707,-1.0,0.0,1.0984410047531128,DQN_Entropy,0.001,0.99,mountaincar,dense
5,357,-200.0,200,0.7178359031677246,-1.0,0.0,1.0984832048416138,DQN_Entropy,0.001,0.99,mountaincar,dense
5,358,-200.0,200,0.4696909785270691,-1.0,0.0,1.098502278327942,DQN_Entropy,0.001,0.99,mountaincar,dense
5,359,-200.0,200,0.9499764442443848,-1.0,0.0,1.098544716835022,DQN_Entropy,0.001,0.99,mountaincar,dense
5,360,-200.0,200,0.6677842140197754,-1.0,0.0,1.098552942276001,DQN_Entropy,0.001,0.99,mountaincar,dense
5,361,-200.0,200,0.7545375227928162,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.99,mountaincar,dense
5,362,-200.0,200,0.5604153275489807,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,dense
5,363,-200.0,200,0.7108864784240723,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,dense
5,364,-200.0,200,0.8856726884841919,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.99,mountaincar,dense
5,365,-200.0,200,0.6607121825218201,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,dense
5,366,-200.0,200,0.8729451298713684,-1.0,0.0,1.0985699892044067,DQN_Entropy,0.001,0.99,mountaincar,dense
5,367,-200.0,200,0.42735791206359863,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.001,0.99,mountaincar,dense
5,368,-200.0,200,0.5578804612159729,-1.0,0.0,1.0985769033432007,DQN_Entropy,0.001,0.99,mountaincar,dense
5,369,-200.0,200,1.181046724319458,-1.0,0.0,1.098587155342102,DQN_Entropy,0.001,0.99,mountaincar,dense
5,370,-200.0,200,0.8404716849327087,-1.0,0.0,1.0985504388809204,DQN_Entropy,0.001,0.99,mountaincar,dense
5,371,-200.0,200,0.8962928652763367,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.001,0.99,mountaincar,dense
5,372,-200.0,200,0.4621790647506714,-1.0,0.0,1.098575234413147,DQN_Entropy,0.001,0.99,mountaincar,dense
5,373,-200.0,200,1.2076225280761719,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.001,0.99,mountaincar,dense
5,374,-200.0,200,0.8118236064910889,-1.0,0.0,1.098557472229004,DQN_Entropy,0.001,0.99,mountaincar,dense
5,375,-200.0,200,0.6899209022521973,-1.0,0.0,1.0985783338546753,DQN_Entropy,0.001,0.99,mountaincar,dense
5,376,-200.0,200,0.9319435358047485,-1.0,0.0,1.098562240600586,DQN_Entropy,0.001,0.99,mountaincar,dense
5,377,-200.0,200,1.1154708862304688,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.001,0.99,mountaincar,dense
5,378,-200.0,200,0.6165524125099182,-1.0,0.0,1.09858238697052,DQN_Entropy,0.001,0.99,mountaincar,dense
5,379,-200.0,200,0.8199502229690552,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.99,mountaincar,dense
5,380,-200.0,200,0.7676536440849304,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,dense
5,381,-200.0,200,0.6513976454734802,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,dense
5,382,-200.0,200,1.1900662183761597,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,dense
5,383,-200.0,200,0.6921578049659729,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.99,mountaincar,dense
5,384,-200.0,200,1.2324655055999756,-1.0,0.0,1.0985738039016724,DQN_Entropy,0.001,0.99,mountaincar,dense
5,385,-200.0,200,0.8292467594146729,-1.0,0.0,1.0984591245651245,DQN_Entropy,0.001,0.99,mountaincar,dense
5,386,-200.0,200,0.9116646647453308,-1.0,0.0,1.098320722579956,DQN_Entropy,0.001,0.99,mountaincar,dense
5,387,-200.0,200,0.7954978346824646,-1.0,0.0,1.0981924533843994,DQN_Entropy,0.001,0.99,mountaincar,dense
5,388,-200.0,200,1.2402615547180176,-1.0,0.0,1.0983712673187256,DQN_Entropy,0.001,0.99,mountaincar,dense
5,389,-200.0,200,0.902855396270752,-1.0,0.0,1.0983539819717407,DQN_Entropy,0.001,0.99,mountaincar,dense
5,390,-200.0,200,1.5664949417114258,-1.0,0.0,1.098428726196289,DQN_Entropy,0.001,0.99,mountaincar,dense
5,391,-200.0,200,1.4997950792312622,-1.0,0.0,1.0983483791351318,DQN_Entropy,0.001,0.99,mountaincar,dense
5,392,-200.0,200,0.7904218435287476,-1.0,0.0,1.0983901023864746,DQN_Entropy,0.001,0.99,mountaincar,dense
5,393,-200.0,200,0.70330810546875,-1.0,0.0,1.0983030796051025,DQN_Entropy,0.001,0.99,mountaincar,dense
5,394,-200.0,200,1.778079867362976,-1.0,0.0,1.0984327793121338,DQN_Entropy,0.001,0.99,mountaincar,dense
5,395,-200.0,200,1.7272701263427734,-1.0,0.0,1.0984349250793457,DQN_Entropy,0.001,0.99,mountaincar,dense
5,396,-200.0,200,1.5694196224212646,-1.0,0.0,1.098435640335083,DQN_Entropy,0.001,0.99,mountaincar,dense
5,397,-200.0,200,2.1998486518859863,-1.0,0.0,1.098449468612671,DQN_Entropy,0.001,0.99,mountaincar,dense
5,398,-200.0,200,1.1411470174789429,-1.0,0.0,1.0984315872192383,DQN_Entropy,0.001,0.99,mountaincar,dense
5,399,-200.0,200,0.5786411762237549,-1.0,0.0,1.0984411239624023,DQN_Entropy,0.001,0.99,mountaincar,dense
5,400,-200.0,200,0.7029284834861755,-1.0,0.0,1.0984123945236206,DQN_Entropy,0.001,0.99,mountaincar,dense
5,401,-200.0,200,0.731114387512207,-1.0,0.0,1.0982743501663208,DQN_Entropy,0.001,0.99,mountaincar,dense
5,402,-200.0,200,0.809195876121521,-1.0,0.0,1.0982755422592163,DQN_Entropy,0.001,0.99,mountaincar,dense
5,403,-200.0,200,1.071729302406311,-1.0,0.0,1.0983524322509766,DQN_Entropy,0.001,0.99,mountaincar,dense
5,404,-200.0,200,2.2679412364959717,-1.0,0.0,1.0984444618225098,DQN_Entropy,0.001,0.99,mountaincar,dense
5,405,-200.0,200,2.2459449768066406,-1.0,0.0,1.0984755754470825,DQN_Entropy,0.001,0.99,mountaincar,dense
5,406,-200.0,200,1.9448561668395996,-1.0,0.0,1.0985307693481445,DQN_Entropy,0.001,0.99,mountaincar,dense
5,407,-200.0,200,2.222219705581665,-1.0,0.0,1.0982755422592163,DQN_Entropy,0.001,0.99,mountaincar,dense
5,408,-200.0,200,0.6566869020462036,-1.0,0.0,1.0981543064117432,DQN_Entropy,0.001,0.99,mountaincar,dense
5,409,-200.0,200,2.353957176208496,-1.0,0.0,1.0979022979736328,DQN_Entropy,0.001,0.99,mountaincar,dense
5,410,-200.0,200,0.9403716921806335,-1.0,0.0,1.0983645915985107,DQN_Entropy,0.001,0.99,mountaincar,dense
5,411,-200.0,200,2.4819798469543457,-1.0,0.0,1.0984694957733154,DQN_Entropy,0.001,0.99,mountaincar,dense
5,412,-200.0,200,1.7643628120422363,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.001,0.99,mountaincar,dense
5,413,-200.0,200,1.4568431377410889,-1.0,0.0,1.0984487533569336,DQN_Entropy,0.001,0.99,mountaincar,dense
5,414,-200.0,200,0.5984766483306885,-1.0,0.0,1.098429799079895,DQN_Entropy,0.001,0.99,mountaincar,dense
5,415,-200.0,200,1.6807315349578857,-1.0,0.0,1.0985188484191895,DQN_Entropy,0.001,0.99,mountaincar,dense
5,416,-200.0,200,3.402167320251465,-1.0,0.0,1.0984423160552979,DQN_Entropy,0.001,0.99,mountaincar,dense
5,417,-200.0,200,1.2723016738891602,-1.0,0.0,1.098249912261963,DQN_Entropy,0.001,0.99,mountaincar,dense
5,418,-200.0,200,0.6911295056343079,-1.0,0.0,1.0981853008270264,DQN_Entropy,0.001,0.99,mountaincar,dense
5,419,-200.0,200,1.4078673124313354,-1.0,0.0,1.098416805267334,DQN_Entropy,0.001,0.99,mountaincar,dense
5,420,-200.0,200,1.8698370456695557,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.001,0.99,mountaincar,dense
5,421,-200.0,200,2.2598516941070557,-1.0,0.0,1.0984818935394287,DQN_Entropy,0.001,0.99,mountaincar,dense
5,422,-200.0,200,2.878073215484619,-1.0,0.0,1.098238229751587,DQN_Entropy,0.001,0.99,mountaincar,dense
5,423,-200.0,200,0.31926479935646057,-1.0,0.0,1.098382592201233,DQN_Entropy,0.001,0.99,mountaincar,dense
5,424,-200.0,200,3.725100517272949,-1.0,0.0,1.0983083248138428,DQN_Entropy,0.001,0.99,mountaincar,dense
5,425,-200.0,200,2.0981318950653076,-1.0,0.0,1.0984452962875366,DQN_Entropy,0.001,0.99,mountaincar,dense
5,426,-200.0,200,2.8826794624328613,-1.0,0.0,1.098024845123291,DQN_Entropy,0.001,0.99,mountaincar,dense
5,427,-200.0,200,2.171293020248413,-1.0,0.0,1.0977630615234375,DQN_Entropy,0.001,0.99,mountaincar,dense
5,428,-200.0,200,3.3985118865966797,-1.0,0.0,1.0973910093307495,DQN_Entropy,0.001,0.99,mountaincar,dense
5,429,-200.0,200,3.0721445083618164,-1.0,0.0,1.0977280139923096,DQN_Entropy,0.001,0.99,mountaincar,dense
5,430,-200.0,200,0.9273428916931152,-1.0,0.0,1.0984625816345215,DQN_Entropy,0.001,0.99,mountaincar,dense
5,431,-200.0,200,2.8639137744903564,-1.0,0.0,1.09842848777771,DQN_Entropy,0.001,0.99,mountaincar,dense
5,432,-200.0,200,3.5517687797546387,-1.0,0.0,1.0982943773269653,DQN_Entropy,0.001,0.99,mountaincar,dense
5,433,-200.0,200,4.9148688316345215,-1.0,0.0,1.0974891185760498,DQN_Entropy,0.001,0.99,mountaincar,dense
5,434,-200.0,200,5.819487571716309,-1.0,0.0,1.097442865371704,DQN_Entropy,0.001,0.99,mountaincar,dense
5,435,-200.0,200,2.921851634979248,-1.0,0.0,1.0981569290161133,DQN_Entropy,0.001,0.99,mountaincar,dense
5,436,-200.0,200,3.560849905014038,-1.0,0.0,1.0983259677886963,DQN_Entropy,0.001,0.99,mountaincar,dense
