seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,32,-200.0,200,0.47102898359298706,-1.0,0.0,1.0979944467544556,DQN_Entropy,0.01,0.95,mountaincar,dense
0,33,-200.0,200,0.3116647005081177,-1.0,0.0,1.0980439186096191,DQN_Entropy,0.01,0.95,mountaincar,dense
0,34,-200.0,200,0.6360325813293457,-1.0,0.0,1.0980757474899292,DQN_Entropy,0.01,0.95,mountaincar,dense
0,35,-200.0,200,0.3835386633872986,-1.0,0.0,1.0980769395828247,DQN_Entropy,0.01,0.95,mountaincar,dense
0,36,-200.0,200,0.5912603139877319,-1.0,0.0,1.0981080532073975,DQN_Entropy,0.01,0.95,mountaincar,dense
0,37,-200.0,200,0.28859594464302063,-1.0,0.0,1.098130226135254,DQN_Entropy,0.01,0.95,mountaincar,dense
0,38,-200.0,200,0.1427031308412552,-1.0,0.0,1.098258376121521,DQN_Entropy,0.01,0.95,mountaincar,dense
0,39,-200.0,200,0.5017497539520264,-1.0,0.0,1.0982139110565186,DQN_Entropy,0.01,0.95,mountaincar,dense
0,40,-200.0,200,0.2037026733160019,-1.0,0.0,1.0983142852783203,DQN_Entropy,0.01,0.95,mountaincar,dense
0,41,-200.0,200,0.4312591552734375,-1.0,0.0,1.0984076261520386,DQN_Entropy,0.01,0.95,mountaincar,dense
0,42,-200.0,200,0.11518818140029907,-1.0,0.0,1.098466157913208,DQN_Entropy,0.01,0.95,mountaincar,dense
0,43,-200.0,200,0.07253607362508774,-1.0,0.0,1.098558783531189,DQN_Entropy,0.01,0.95,mountaincar,dense
0,44,-200.0,200,0.36650073528289795,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.01,0.95,mountaincar,dense
0,45,-200.0,200,0.11031634360551834,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.01,0.95,mountaincar,dense
0,46,-200.0,200,0.37867894768714905,-1.0,0.0,1.098556637763977,DQN_Entropy,0.01,0.95,mountaincar,dense
0,47,-200.0,200,0.03583931177854538,-1.0,0.0,1.0985461473464966,DQN_Entropy,0.01,0.95,mountaincar,dense
0,48,-200.0,200,0.09845622628927231,-1.0,0.0,1.0985147953033447,DQN_Entropy,0.01,0.95,mountaincar,dense
0,49,-200.0,200,0.26385408639907837,-1.0,0.0,1.098530888557434,DQN_Entropy,0.01,0.95,mountaincar,dense
0,50,-200.0,200,0.12441104650497437,-1.0,0.0,1.098552942276001,DQN_Entropy,0.01,0.95,mountaincar,dense
0,51,-200.0,200,0.2788950800895691,-1.0,0.0,1.098475456237793,DQN_Entropy,0.01,0.95,mountaincar,dense
0,52,-200.0,200,0.13923953473567963,-1.0,0.0,1.0984914302825928,DQN_Entropy,0.01,0.95,mountaincar,dense
0,53,-200.0,200,0.16123220324516296,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.01,0.95,mountaincar,dense
0,54,-200.0,200,0.4140675961971283,-1.0,0.0,1.0985406637191772,DQN_Entropy,0.01,0.95,mountaincar,dense
0,55,-200.0,200,0.16485439240932465,-1.0,0.0,1.098505973815918,DQN_Entropy,0.01,0.95,mountaincar,dense
0,56,-200.0,200,0.4436335563659668,-1.0,0.0,1.0984538793563843,DQN_Entropy,0.01,0.95,mountaincar,dense
0,57,-200.0,200,0.28857845067977905,-1.0,0.0,1.0985236167907715,DQN_Entropy,0.01,0.95,mountaincar,dense
0,58,-200.0,200,0.3726145625114441,-1.0,0.0,1.098573088645935,DQN_Entropy,0.01,0.95,mountaincar,dense
0,59,-200.0,200,0.35621294379234314,-1.0,0.0,1.0985461473464966,DQN_Entropy,0.01,0.95,mountaincar,dense
0,60,-200.0,200,0.29878005385398865,-1.0,0.0,1.098426342010498,DQN_Entropy,0.01,0.95,mountaincar,dense
0,61,-200.0,200,0.538385808467865,-1.0,0.0,1.0984702110290527,DQN_Entropy,0.01,0.95,mountaincar,dense
0,62,-200.0,200,0.5054389834403992,-1.0,0.0,1.0983433723449707,DQN_Entropy,0.01,0.95,mountaincar,dense
0,63,-200.0,200,0.11039324849843979,-1.0,0.0,1.09857976436615,DQN_Entropy,0.01,0.95,mountaincar,dense
0,64,-200.0,200,0.566254198551178,-1.0,0.0,1.0983797311782837,DQN_Entropy,0.01,0.95,mountaincar,dense
0,65,-200.0,200,0.5706688761711121,-1.0,0.0,1.0981783866882324,DQN_Entropy,0.01,0.95,mountaincar,dense
0,66,-200.0,200,0.6860015392303467,-1.0,0.0,1.0983163118362427,DQN_Entropy,0.01,0.95,mountaincar,dense
0,67,-200.0,200,0.3426930010318756,-1.0,0.0,1.09824538230896,DQN_Entropy,0.01,0.95,mountaincar,dense
0,68,-200.0,200,0.3305198550224304,-1.0,0.0,1.0979102849960327,DQN_Entropy,0.01,0.95,mountaincar,dense
0,69,-200.0,200,0.3130120635032654,-1.0,0.0,1.09830641746521,DQN_Entropy,0.01,0.95,mountaincar,dense
0,70,-200.0,200,0.6922425031661987,-1.0,0.0,1.0982165336608887,DQN_Entropy,0.01,0.95,mountaincar,dense
0,71,-200.0,200,0.3456847369670868,-1.0,0.0,1.0985208749771118,DQN_Entropy,0.01,0.95,mountaincar,dense
0,72,-200.0,200,0.450331449508667,-1.0,0.0,1.0979866981506348,DQN_Entropy,0.01,0.95,mountaincar,dense
0,73,-200.0,200,0.4077717363834381,-1.0,0.0,1.0984853506088257,DQN_Entropy,0.01,0.95,mountaincar,dense
0,74,-200.0,200,0.7428314685821533,-1.0,0.0,1.0978703498840332,DQN_Entropy,0.01,0.95,mountaincar,dense
0,75,-200.0,200,0.30527883768081665,-1.0,0.0,1.0984045267105103,DQN_Entropy,0.01,0.95,mountaincar,dense
0,76,-200.0,200,1.0355439186096191,-1.0,0.0,1.0981719493865967,DQN_Entropy,0.01,0.95,mountaincar,dense
0,77,-200.0,200,0.5698248744010925,-1.0,0.0,1.0982258319854736,DQN_Entropy,0.01,0.95,mountaincar,dense
0,78,-200.0,200,0.6799735426902771,-1.0,0.0,1.0979199409484863,DQN_Entropy,0.01,0.95,mountaincar,dense
0,79,-200.0,200,0.38384950160980225,-1.0,0.0,1.0981357097625732,DQN_Entropy,0.01,0.95,mountaincar,dense
0,80,-200.0,200,1.068228006362915,-1.0,0.0,1.097770094871521,DQN_Entropy,0.01,0.95,mountaincar,dense
0,81,-200.0,200,0.3837931454181671,-1.0,0.0,1.0984379053115845,DQN_Entropy,0.01,0.95,mountaincar,dense
0,82,-200.0,200,0.8923642635345459,-1.0,0.0,1.0984339714050293,DQN_Entropy,0.01,0.95,mountaincar,dense
0,83,-200.0,200,0.6617345213890076,-1.0,0.0,1.098170518875122,DQN_Entropy,0.01,0.95,mountaincar,dense
0,84,-200.0,200,0.9642813205718994,-1.0,0.0,1.097717523574829,DQN_Entropy,0.01,0.95,mountaincar,dense
0,85,-200.0,200,0.9807483553886414,-1.0,0.0,1.0980756282806396,DQN_Entropy,0.01,0.95,mountaincar,dense
0,86,-200.0,200,0.561921238899231,-1.0,0.0,1.0970364809036255,DQN_Entropy,0.01,0.95,mountaincar,dense
0,87,-200.0,200,0.5609821081161499,-1.0,0.0,1.0978397130966187,DQN_Entropy,0.01,0.95,mountaincar,dense
0,88,-200.0,200,1.273880124092102,-1.0,0.0,1.098004698753357,DQN_Entropy,0.01,0.95,mountaincar,dense
0,89,-200.0,200,0.6458220481872559,-1.0,0.0,1.0969167947769165,DQN_Entropy,0.01,0.95,mountaincar,dense
0,90,-200.0,200,0.8718852400779724,-1.0,0.0,1.0977463722229004,DQN_Entropy,0.01,0.95,mountaincar,dense
0,91,-200.0,200,0.6008331775665283,-1.0,0.0,1.0973103046417236,DQN_Entropy,0.01,0.95,mountaincar,dense
0,92,-200.0,200,1.1052762269973755,-1.0,0.0,1.0975685119628906,DQN_Entropy,0.01,0.95,mountaincar,dense
0,93,-200.0,200,0.45694470405578613,-1.0,0.0,1.0983809232711792,DQN_Entropy,0.01,0.95,mountaincar,dense
0,94,-200.0,200,1.0827054977416992,-1.0,0.0,1.0981322526931763,DQN_Entropy,0.01,0.95,mountaincar,dense
0,95,-200.0,200,0.7734377384185791,-1.0,0.0,1.0977216958999634,DQN_Entropy,0.01,0.95,mountaincar,dense
0,96,-200.0,200,0.7315028309822083,-1.0,0.0,1.0983304977416992,DQN_Entropy,0.01,0.95,mountaincar,dense
0,97,-200.0,200,0.7590070366859436,-1.0,0.0,1.098067283630371,DQN_Entropy,0.01,0.95,mountaincar,dense
0,98,-200.0,200,1.1692490577697754,-1.0,0.0,1.0967540740966797,DQN_Entropy,0.01,0.95,mountaincar,dense
0,99,-200.0,200,1.0053738355636597,-1.0,0.0,1.0979044437408447,DQN_Entropy,0.01,0.95,mountaincar,dense
0,100,-200.0,200,0.5091158151626587,-1.0,0.0,1.0977332592010498,DQN_Entropy,0.01,0.95,mountaincar,dense
0,101,-200.0,200,0.5814081430435181,-1.0,0.0,1.0978076457977295,DQN_Entropy,0.01,0.95,mountaincar,dense
0,102,-200.0,200,1.2111921310424805,-1.0,0.0,1.0971022844314575,DQN_Entropy,0.01,0.95,mountaincar,dense
0,103,-200.0,200,1.0402990579605103,-1.0,0.0,1.0967401266098022,DQN_Entropy,0.01,0.95,mountaincar,dense
0,104,-200.0,200,0.8660918474197388,-1.0,0.0,1.098222017288208,DQN_Entropy,0.01,0.95,mountaincar,dense
0,105,-200.0,200,0.573300838470459,-1.0,0.0,1.0980122089385986,DQN_Entropy,0.01,0.95,mountaincar,dense
0,106,-200.0,200,1.2912852764129639,-1.0,0.0,1.0974305868148804,DQN_Entropy,0.01,0.95,mountaincar,dense
0,107,-200.0,200,0.6123823523521423,-1.0,0.0,1.0969821214675903,DQN_Entropy,0.01,0.95,mountaincar,dense
0,108,-200.0,200,1.6268693208694458,-1.0,0.0,1.0967622995376587,DQN_Entropy,0.01,0.95,mountaincar,dense
0,109,-200.0,200,1.1199216842651367,-1.0,0.0,1.0966103076934814,DQN_Entropy,0.01,0.95,mountaincar,dense
0,110,-200.0,200,0.3317064046859741,-1.0,0.0,1.0978586673736572,DQN_Entropy,0.01,0.95,mountaincar,dense
0,111,-200.0,200,0.7901948690414429,-1.0,0.0,1.0978803634643555,DQN_Entropy,0.01,0.95,mountaincar,dense
0,112,-200.0,200,0.7215348482131958,-1.0,0.0,1.098134994506836,DQN_Entropy,0.01,0.95,mountaincar,dense
0,113,-200.0,200,0.3687317669391632,-1.0,0.0,1.0977717638015747,DQN_Entropy,0.01,0.95,mountaincar,dense
0,114,-200.0,200,0.9909257292747498,-1.0,0.0,1.0980857610702515,DQN_Entropy,0.01,0.95,mountaincar,dense
0,115,-200.0,200,0.9869074821472168,-1.0,0.0,1.0970515012741089,DQN_Entropy,0.01,0.95,mountaincar,dense
0,116,-200.0,200,1.311977744102478,-1.0,0.0,1.0974421501159668,DQN_Entropy,0.01,0.95,mountaincar,dense
0,117,-200.0,200,0.8261082172393799,-1.0,0.0,1.098259449005127,DQN_Entropy,0.01,0.95,mountaincar,dense
0,118,-200.0,200,1.2078830003738403,-1.0,0.0,1.097292423248291,DQN_Entropy,0.01,0.95,mountaincar,dense
0,119,-200.0,200,1.044535517692566,-1.0,0.0,1.0982848405838013,DQN_Entropy,0.01,0.95,mountaincar,dense
0,120,-200.0,200,-0.00774761289358139,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.01,0.95,mountaincar,dense
0,121,-200.0,200,0.45590049028396606,-1.0,0.0,1.098149299621582,DQN_Entropy,0.01,0.95,mountaincar,dense
0,122,-200.0,200,1.6253302097320557,-1.0,0.0,1.0978032350540161,DQN_Entropy,0.01,0.95,mountaincar,dense
0,123,-200.0,200,0.8969008326530457,-1.0,0.0,1.0978031158447266,DQN_Entropy,0.01,0.95,mountaincar,dense
0,124,-200.0,200,2.0652313232421875,-1.0,0.0,1.091428279876709,DQN_Entropy,0.01,0.95,mountaincar,dense
0,125,-200.0,200,1.0075585842132568,-1.0,0.0,1.0956778526306152,DQN_Entropy,0.01,0.95,mountaincar,dense
0,126,-200.0,200,0.20933008193969727,-1.0,0.0,1.0980247259140015,DQN_Entropy,0.01,0.95,mountaincar,dense
0,127,-200.0,200,0.8520424365997314,-1.0,0.0,1.0971672534942627,DQN_Entropy,0.01,0.95,mountaincar,dense
0,128,-200.0,200,0.19786614179611206,-1.0,0.0,1.0984163284301758,DQN_Entropy,0.01,0.95,mountaincar,dense
0,129,-200.0,200,0.8600343465805054,-1.0,0.0,1.0976961851119995,DQN_Entropy,0.01,0.95,mountaincar,dense
0,130,-200.0,200,1.1870181560516357,-1.0,0.0,1.097926139831543,DQN_Entropy,0.01,0.95,mountaincar,dense
0,131,-200.0,200,0.6765827536582947,-1.0,0.0,1.0966291427612305,DQN_Entropy,0.01,0.95,mountaincar,dense
0,132,-200.0,200,0.6880719661712646,-1.0,0.0,1.0979384183883667,DQN_Entropy,0.01,0.95,mountaincar,dense
0,133,-200.0,200,1.1651099920272827,-1.0,0.0,1.0960724353790283,DQN_Entropy,0.01,0.95,mountaincar,dense
0,134,-200.0,200,1.187933087348938,-1.0,0.0,1.0972225666046143,DQN_Entropy,0.01,0.95,mountaincar,dense
0,135,-200.0,200,0.9116376638412476,-1.0,0.0,1.095422625541687,DQN_Entropy,0.01,0.95,mountaincar,dense
0,136,-200.0,200,1.5435338020324707,-1.0,0.0,1.0961451530456543,DQN_Entropy,0.01,0.95,mountaincar,dense
0,137,-200.0,200,1.3153514862060547,-1.0,0.0,1.0966047048568726,DQN_Entropy,0.01,0.95,mountaincar,dense
0,138,-200.0,200,1.3392119407653809,-1.0,0.0,1.0966955423355103,DQN_Entropy,0.01,0.95,mountaincar,dense
0,139,-200.0,200,1.0929664373397827,-1.0,0.0,1.0977766513824463,DQN_Entropy,0.01,0.95,mountaincar,dense
0,140,-200.0,200,0.22825472056865692,-1.0,0.0,1.0981991291046143,DQN_Entropy,0.01,0.95,mountaincar,dense
0,141,-200.0,200,0.9136419296264648,-1.0,0.0,1.0952906608581543,DQN_Entropy,0.01,0.95,mountaincar,dense
0,142,-200.0,200,1.3519582748413086,-1.0,0.0,1.0966546535491943,DQN_Entropy,0.01,0.95,mountaincar,dense
0,143,-200.0,200,1.8957951068878174,-1.0,0.0,1.0959405899047852,DQN_Entropy,0.01,0.95,mountaincar,dense
0,144,-200.0,200,1.1617027521133423,-1.0,0.0,1.097590446472168,DQN_Entropy,0.01,0.95,mountaincar,dense
0,145,-200.0,200,1.1351890563964844,-1.0,0.0,1.0970985889434814,DQN_Entropy,0.01,0.95,mountaincar,dense
0,146,-200.0,200,1.0851271152496338,-1.0,0.0,1.0970726013183594,DQN_Entropy,0.01,0.95,mountaincar,dense
0,147,-200.0,200,2.5506887435913086,-1.0,0.0,1.0943431854248047,DQN_Entropy,0.01,0.95,mountaincar,dense
0,148,-200.0,200,0.8826223611831665,-1.0,0.0,1.0972174406051636,DQN_Entropy,0.01,0.95,mountaincar,dense
0,149,-200.0,200,0.9396384954452515,-1.0,0.0,1.0981383323669434,DQN_Entropy,0.01,0.95,mountaincar,dense
0,150,-200.0,200,1.791815996170044,-1.0,0.0,1.0966966152191162,DQN_Entropy,0.01,0.95,mountaincar,dense
0,151,-200.0,200,1.920614242553711,-1.0,0.0,1.0936028957366943,DQN_Entropy,0.01,0.95,mountaincar,dense
0,152,-200.0,200,1.0939346551895142,-1.0,0.0,1.0967607498168945,DQN_Entropy,0.01,0.95,mountaincar,dense
0,153,-200.0,200,0.6394062042236328,-1.0,0.0,1.0974713563919067,DQN_Entropy,0.01,0.95,mountaincar,dense
0,154,-200.0,200,0.42226412892341614,-1.0,0.0,1.0980823040008545,DQN_Entropy,0.01,0.95,mountaincar,dense
0,155,-200.0,200,1.0919657945632935,-1.0,0.0,1.0973478555679321,DQN_Entropy,0.01,0.95,mountaincar,dense
0,156,-200.0,200,1.4165860414505005,-1.0,0.0,1.0970187187194824,DQN_Entropy,0.01,0.95,mountaincar,dense
0,157,-200.0,200,1.5253759622573853,-1.0,0.0,1.0971777439117432,DQN_Entropy,0.01,0.95,mountaincar,dense
0,158,-200.0,200,0.4303322434425354,-1.0,0.0,1.0983731746673584,DQN_Entropy,0.01,0.95,mountaincar,dense
0,159,-200.0,200,0.96331387758255,-1.0,0.0,1.0980128049850464,DQN_Entropy,0.01,0.95,mountaincar,dense
0,160,-200.0,200,2.1276683807373047,-1.0,0.0,1.0951396226882935,DQN_Entropy,0.01,0.95,mountaincar,dense
0,161,-200.0,200,1.8280162811279297,-1.0,0.0,1.096813678741455,DQN_Entropy,0.01,0.95,mountaincar,dense
0,162,-200.0,200,1.4839591979980469,-1.0,0.0,1.0964969396591187,DQN_Entropy,0.01,0.95,mountaincar,dense
0,163,-200.0,200,0.7482724785804749,-1.0,0.0,1.0979933738708496,DQN_Entropy,0.01,0.95,mountaincar,dense
0,164,-200.0,200,1.2402167320251465,-1.0,0.0,1.0970759391784668,DQN_Entropy,0.01,0.95,mountaincar,dense
0,165,-200.0,200,1.4043958187103271,-1.0,0.0,1.0964326858520508,DQN_Entropy,0.01,0.95,mountaincar,dense
0,166,-200.0,200,0.899121105670929,-1.0,0.0,1.0980867147445679,DQN_Entropy,0.01,0.95,mountaincar,dense
0,167,-200.0,200,0.8752421140670776,-1.0,0.0,1.0975110530853271,DQN_Entropy,0.01,0.95,mountaincar,dense
0,168,-200.0,200,1.4556266069412231,-1.0,0.0,1.0938527584075928,DQN_Entropy,0.01,0.95,mountaincar,dense
0,169,-200.0,200,1.2630125284194946,-1.0,0.0,1.097287654876709,DQN_Entropy,0.01,0.95,mountaincar,dense
0,170,-200.0,200,1.2062807083129883,-1.0,0.0,1.0957059860229492,DQN_Entropy,0.01,0.95,mountaincar,dense
0,171,-200.0,200,1.14653742313385,-1.0,0.0,1.0970768928527832,DQN_Entropy,0.01,0.95,mountaincar,dense
0,172,-200.0,200,0.7085827589035034,-1.0,0.0,1.0978946685791016,DQN_Entropy,0.01,0.95,mountaincar,dense
0,173,-200.0,200,1.4453130960464478,-1.0,0.0,1.0982238054275513,DQN_Entropy,0.01,0.95,mountaincar,dense
0,174,-200.0,200,1.234105110168457,-1.0,0.0,1.0971167087554932,DQN_Entropy,0.01,0.95,mountaincar,dense
0,175,-200.0,200,1.4413914680480957,-1.0,0.0,1.0942882299423218,DQN_Entropy,0.01,0.95,mountaincar,dense
0,176,-200.0,200,1.6735877990722656,-1.0,0.0,1.0963387489318848,DQN_Entropy,0.01,0.95,mountaincar,dense
0,177,-200.0,200,1.4957412481307983,-1.0,0.0,1.0980620384216309,DQN_Entropy,0.01,0.95,mountaincar,dense
0,178,-200.0,200,0.9434794187545776,-1.0,0.0,1.0971813201904297,DQN_Entropy,0.01,0.95,mountaincar,dense
0,179,-200.0,200,0.9981629252433777,-1.0,0.0,1.097698450088501,DQN_Entropy,0.01,0.95,mountaincar,dense
0,180,-200.0,200,2.5210351943969727,-1.0,0.0,1.09528386592865,DQN_Entropy,0.01,0.95,mountaincar,dense
0,181,-200.0,200,-0.0016946151154115796,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.01,0.95,mountaincar,dense
0,182,-200.0,200,1.0410853624343872,-1.0,0.0,1.0976152420043945,DQN_Entropy,0.01,0.95,mountaincar,dense
0,183,-200.0,200,1.536132574081421,-1.0,0.0,1.0925066471099854,DQN_Entropy,0.01,0.95,mountaincar,dense
0,184,-200.0,200,1.239599585533142,-1.0,0.0,1.0974745750427246,DQN_Entropy,0.01,0.95,mountaincar,dense
0,185,-200.0,200,1.3033289909362793,-1.0,0.0,1.0975924730300903,DQN_Entropy,0.01,0.95,mountaincar,dense
0,186,-200.0,200,0.9997298717498779,-1.0,0.0,1.096412181854248,DQN_Entropy,0.01,0.95,mountaincar,dense
0,187,-200.0,200,0.8700857162475586,-1.0,0.0,1.0952738523483276,DQN_Entropy,0.01,0.95,mountaincar,dense
0,188,-200.0,200,1.7946586608886719,-1.0,0.0,1.0970102548599243,DQN_Entropy,0.01,0.95,mountaincar,dense
0,189,-200.0,200,0.5318365693092346,-1.0,0.0,1.0976345539093018,DQN_Entropy,0.01,0.95,mountaincar,dense
0,190,-200.0,200,1.5812355279922485,-1.0,0.0,1.0957025289535522,DQN_Entropy,0.01,0.95,mountaincar,dense
0,191,-200.0,200,1.0595037937164307,-1.0,0.0,1.0966044664382935,DQN_Entropy,0.01,0.95,mountaincar,dense
0,192,-200.0,200,0.7645361423492432,-1.0,0.0,1.0978859663009644,DQN_Entropy,0.01,0.95,mountaincar,dense
0,193,-200.0,200,1.597966194152832,-1.0,0.0,1.097092866897583,DQN_Entropy,0.01,0.95,mountaincar,dense
0,194,-200.0,200,1.2522634267807007,-1.0,0.0,1.0965535640716553,DQN_Entropy,0.01,0.95,mountaincar,dense
0,195,-200.0,200,2.1797897815704346,-1.0,0.0,1.0963575839996338,DQN_Entropy,0.01,0.95,mountaincar,dense
0,196,-200.0,200,1.4816348552703857,-1.0,0.0,1.0960193872451782,DQN_Entropy,0.01,0.95,mountaincar,dense
0,197,-200.0,200,0.9555833339691162,-1.0,0.0,1.098045825958252,DQN_Entropy,0.01,0.95,mountaincar,dense
0,198,-200.0,200,0.8696753978729248,-1.0,0.0,1.0975955724716187,DQN_Entropy,0.01,0.95,mountaincar,dense
0,199,-200.0,200,0.7131985425949097,-1.0,0.0,1.0973174571990967,DQN_Entropy,0.01,0.95,mountaincar,dense
0,200,-200.0,200,1.2246567010879517,-1.0,0.0,1.0971201658248901,DQN_Entropy,0.01,0.95,mountaincar,dense
0,201,-200.0,200,2.01991605758667,-1.0,0.0,1.0966116189956665,DQN_Entropy,0.01,0.95,mountaincar,dense
0,202,-200.0,200,1.5086791515350342,-1.0,0.0,1.096903681755066,DQN_Entropy,0.01,0.95,mountaincar,dense
0,203,-200.0,200,1.013670802116394,-1.0,0.0,1.0978163480758667,DQN_Entropy,0.01,0.95,mountaincar,dense
0,204,-200.0,200,0.8277058005332947,-1.0,0.0,1.0974547863006592,DQN_Entropy,0.01,0.95,mountaincar,dense
0,205,-200.0,200,1.3824421167373657,-1.0,0.0,1.0949983596801758,DQN_Entropy,0.01,0.95,mountaincar,dense
0,206,-200.0,200,1.3836495876312256,-1.0,0.0,1.096562385559082,DQN_Entropy,0.01,0.95,mountaincar,dense
0,207,-200.0,200,1.9431354999542236,-1.0,0.0,1.095513105392456,DQN_Entropy,0.01,0.95,mountaincar,dense
0,208,-200.0,200,2.4633076190948486,-1.0,0.0,1.0966898202896118,DQN_Entropy,0.01,0.95,mountaincar,dense
0,209,-200.0,200,0.7543576955795288,-1.0,0.0,1.0943368673324585,DQN_Entropy,0.01,0.95,mountaincar,dense
0,210,-200.0,200,2.218088150024414,-1.0,0.0,1.0963187217712402,DQN_Entropy,0.01,0.95,mountaincar,dense
0,211,-200.0,200,2.4146690368652344,-1.0,0.0,1.093520164489746,DQN_Entropy,0.01,0.95,mountaincar,dense
0,212,-200.0,200,1.2718865871429443,-1.0,0.0,1.0975375175476074,DQN_Entropy,0.01,0.95,mountaincar,dense
0,213,-200.0,200,1.545881748199463,-1.0,0.0,1.0956096649169922,DQN_Entropy,0.01,0.95,mountaincar,dense
0,214,-200.0,200,0.7229481935501099,-1.0,0.0,1.097531795501709,DQN_Entropy,0.01,0.95,mountaincar,dense
0,215,-200.0,200,0.25622421503067017,-1.0,0.0,1.0982625484466553,DQN_Entropy,0.01,0.95,mountaincar,dense
0,216,-200.0,200,0.5255325436592102,-1.0,0.0,1.0979995727539062,DQN_Entropy,0.01,0.95,mountaincar,dense
0,217,-200.0,200,0.7726221680641174,-1.0,0.0,1.0967738628387451,DQN_Entropy,0.01,0.95,mountaincar,dense
