seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,43,-200.0,200,0.946861743927002,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.001,0.99,mountaincar,dense
9,44,-200.0,200,0.9593378305435181,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.001,0.99,mountaincar,dense
9,45,-200.0,200,0.9518089890480042,-1.0,0.0,1.098557949066162,DQN_Entropy,0.001,0.99,mountaincar,dense
9,46,-200.0,200,0.9593164920806885,-1.0,0.0,1.0985552072525024,DQN_Entropy,0.001,0.99,mountaincar,dense
9,47,-200.0,200,0.9523400664329529,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.001,0.99,mountaincar,dense
9,48,-200.0,200,0.9442173838615417,-1.0,0.0,1.0985530614852905,DQN_Entropy,0.001,0.99,mountaincar,dense
9,49,-200.0,200,0.957940936088562,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.001,0.99,mountaincar,dense
9,50,-200.0,200,0.9522120952606201,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.001,0.99,mountaincar,dense
9,51,-200.0,200,0.9581046104431152,-1.0,0.0,1.09855055809021,DQN_Entropy,0.001,0.99,mountaincar,dense
9,52,-200.0,200,0.9520005583763123,-1.0,0.0,1.0985506772994995,DQN_Entropy,0.001,0.99,mountaincar,dense
9,53,-200.0,200,0.9453561305999756,-1.0,0.0,1.0985506772994995,DQN_Entropy,0.001,0.99,mountaincar,dense
9,54,-200.0,200,0.9575986862182617,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.001,0.99,mountaincar,dense
9,55,-200.0,200,0.9515513777732849,-1.0,0.0,1.0985502004623413,DQN_Entropy,0.001,0.99,mountaincar,dense
9,56,-200.0,200,0.9588282108306885,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.001,0.99,mountaincar,dense
9,57,-200.0,200,0.9497767686843872,-1.0,0.0,1.09855055809021,DQN_Entropy,0.001,0.99,mountaincar,dense
9,58,-200.0,200,0.9437021017074585,-1.0,0.0,1.0985504388809204,DQN_Entropy,0.001,0.99,mountaincar,dense
9,59,-200.0,200,0.9581402540206909,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.001,0.99,mountaincar,dense
9,60,-200.0,200,0.9495080709457397,-1.0,0.0,1.0985523462295532,DQN_Entropy,0.001,0.99,mountaincar,dense
9,61,-200.0,200,0.9587744474411011,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.001,0.99,mountaincar,dense
9,62,-200.0,200,0.9510567784309387,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.001,0.99,mountaincar,dense
9,63,-200.0,200,0.9443001747131348,-1.0,0.0,1.0985528230667114,DQN_Entropy,0.001,0.99,mountaincar,dense
9,64,-200.0,200,0.9576415419578552,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.001,0.99,mountaincar,dense
9,65,-200.0,200,0.9526818990707397,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.001,0.99,mountaincar,dense
9,66,-200.0,200,0.9612883925437927,-1.0,0.0,1.0985559225082397,DQN_Entropy,0.001,0.99,mountaincar,dense
9,67,-200.0,200,0.9516283869743347,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.001,0.99,mountaincar,dense
9,68,-200.0,200,0.9440483450889587,-1.0,0.0,1.098555326461792,DQN_Entropy,0.001,0.99,mountaincar,dense
9,69,-200.0,200,0.9594243168830872,-1.0,0.0,1.098555326461792,DQN_Entropy,0.001,0.99,mountaincar,dense
9,70,-200.0,200,0.9524316191673279,-1.0,0.0,1.0985547304153442,DQN_Entropy,0.001,0.99,mountaincar,dense
9,71,-200.0,200,0.9611648321151733,-1.0,0.0,1.0985547304153442,DQN_Entropy,0.001,0.99,mountaincar,dense
9,72,-200.0,200,0.953629195690155,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.001,0.99,mountaincar,dense
9,73,-200.0,200,0.9468652606010437,-1.0,0.0,1.098554253578186,DQN_Entropy,0.001,0.99,mountaincar,dense
9,74,-200.0,200,0.9605183601379395,-1.0,0.0,1.0985559225082397,DQN_Entropy,0.001,0.99,mountaincar,dense
9,75,-200.0,200,0.9541186690330505,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.001,0.99,mountaincar,dense
9,76,-200.0,200,0.9619086384773254,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.001,0.99,mountaincar,dense
9,77,-200.0,200,0.9555858373641968,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.001,0.99,mountaincar,dense
9,78,-200.0,200,0.9477935433387756,-1.0,0.0,1.098557949066162,DQN_Entropy,0.001,0.99,mountaincar,dense
9,79,-200.0,200,0.9643222689628601,-1.0,0.0,1.098559856414795,DQN_Entropy,0.001,0.99,mountaincar,dense
9,80,-200.0,200,0.958898663520813,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.001,0.99,mountaincar,dense
9,81,-200.0,200,0.963410496711731,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.001,0.99,mountaincar,dense
9,82,-200.0,200,0.9569222927093506,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.001,0.99,mountaincar,dense
9,83,-200.0,200,0.9500731229782104,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.001,0.99,mountaincar,dense
9,84,-200.0,200,0.964733898639679,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.001,0.99,mountaincar,dense
9,85,-200.0,200,0.9587926864624023,-1.0,0.0,1.098562240600586,DQN_Entropy,0.001,0.99,mountaincar,dense
9,86,-200.0,200,0.9630614519119263,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.001,0.99,mountaincar,dense
9,87,-200.0,200,0.9570510387420654,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.001,0.99,mountaincar,dense
9,88,-200.0,200,0.9481209516525269,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.001,0.99,mountaincar,dense
9,89,-200.0,200,0.9643659591674805,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.001,0.99,mountaincar,dense
9,90,-200.0,200,0.9536905288696289,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.001,0.99,mountaincar,dense
9,91,-200.0,200,0.9607213735580444,-1.0,0.0,1.098564624786377,DQN_Entropy,0.001,0.99,mountaincar,dense
9,92,-200.0,200,0.9523764848709106,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.001,0.99,mountaincar,dense
9,93,-200.0,200,0.9473485946655273,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.001,0.99,mountaincar,dense
9,94,-200.0,200,0.9615815877914429,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.001,0.99,mountaincar,dense
9,95,-200.0,200,0.9533655643463135,-1.0,0.0,1.0985664129257202,DQN_Entropy,0.001,0.99,mountaincar,dense
9,96,-200.0,200,0.9599823355674744,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.001,0.99,mountaincar,dense
9,97,-200.0,200,0.951504111289978,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.001,0.99,mountaincar,dense
9,98,-200.0,200,0.9459174275398254,-1.0,0.0,1.098564863204956,DQN_Entropy,0.001,0.99,mountaincar,dense
9,99,-200.0,200,0.9616773128509521,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.001,0.99,mountaincar,dense
9,100,-200.0,200,0.9522939920425415,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.001,0.99,mountaincar,dense
9,101,-200.0,200,0.9606388211250305,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.001,0.99,mountaincar,dense
9,102,-200.0,200,0.9523827433586121,-1.0,0.0,1.098567247390747,DQN_Entropy,0.001,0.99,mountaincar,dense
9,103,-200.0,200,0.9457321763038635,-1.0,0.0,1.098567008972168,DQN_Entropy,0.001,0.99,mountaincar,dense
9,104,-200.0,200,0.9574792981147766,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.99,mountaincar,dense
9,105,-200.0,200,0.9520496129989624,-1.0,0.0,1.098567008972168,DQN_Entropy,0.001,0.99,mountaincar,dense
9,106,-200.0,200,0.960745632648468,-1.0,0.0,1.098568081855774,DQN_Entropy,0.001,0.99,mountaincar,dense
9,107,-200.0,200,0.9550787210464478,-1.0,0.0,1.0985702276229858,DQN_Entropy,0.001,0.99,mountaincar,dense
9,108,-200.0,200,0.9450111389160156,-1.0,0.0,1.098570466041565,DQN_Entropy,0.001,0.99,mountaincar,dense
9,109,-200.0,200,0.9617563486099243,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.001,0.99,mountaincar,dense
9,110,-200.0,200,0.9531190991401672,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.001,0.99,mountaincar,dense
9,111,-200.0,200,0.96030193567276,-1.0,0.0,1.098573088645935,DQN_Entropy,0.001,0.99,mountaincar,dense
9,112,-200.0,200,0.9541261196136475,-1.0,0.0,1.098573923110962,DQN_Entropy,0.001,0.99,mountaincar,dense
9,113,-200.0,200,0.9482705593109131,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.001,0.99,mountaincar,dense
9,114,-200.0,200,0.9628992676734924,-1.0,0.0,1.098578691482544,DQN_Entropy,0.001,0.99,mountaincar,dense
9,115,-200.0,200,0.9572685360908508,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.99,mountaincar,dense
9,116,-200.0,200,0.9639832973480225,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.001,0.99,mountaincar,dense
9,117,-200.0,200,0.9534271955490112,-1.0,0.0,1.0985825061798096,DQN_Entropy,0.001,0.99,mountaincar,dense
9,118,-200.0,200,0.9477236270904541,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.001,0.99,mountaincar,dense
9,119,-200.0,200,0.9634062051773071,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.001,0.99,mountaincar,dense
9,120,-200.0,200,0.9558956027030945,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.001,0.99,mountaincar,dense
9,121,-200.0,200,0.9639856815338135,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.99,mountaincar,dense
9,122,-200.0,200,0.9559307098388672,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.99,mountaincar,dense
9,123,-200.0,200,0.9472613334655762,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.99,mountaincar,dense
9,124,-200.0,200,0.9630926847457886,-1.0,0.0,1.098585605621338,DQN_Entropy,0.001,0.99,mountaincar,dense
9,125,-200.0,200,0.9559083580970764,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.001,0.99,mountaincar,dense
9,126,-200.0,200,0.959235668182373,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.99,mountaincar,dense
9,127,-200.0,200,0.9522363543510437,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.99,mountaincar,dense
9,128,-200.0,200,0.9457958936691284,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.99,mountaincar,dense
9,129,-200.0,200,0.9636768102645874,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.99,mountaincar,dense
9,130,-200.0,200,0.9523177146911621,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.99,mountaincar,dense
9,131,-200.0,200,0.9588558673858643,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.99,mountaincar,dense
9,132,-200.0,200,0.9533233642578125,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.99,mountaincar,dense
9,133,-200.0,200,0.9450215697288513,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.99,mountaincar,dense
9,134,-200.0,200,0.9610475301742554,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.99,mountaincar,dense
9,135,-200.0,200,0.9510894417762756,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.99,mountaincar,dense
9,136,-200.0,200,0.9618771076202393,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,dense
9,137,-200.0,200,0.950834333896637,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,dense
9,138,-200.0,200,0.9427059888839722,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,dense
9,139,-200.0,200,0.960161566734314,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,dense
9,140,-200.0,200,0.9508252739906311,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,dense
9,141,-200.0,200,0.9610297679901123,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,dense
9,142,-200.0,200,0.9507049322128296,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.99,mountaincar,dense
9,143,-200.0,200,0.9398019313812256,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,dense
9,144,-200.0,200,0.9581527709960938,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,dense
9,145,-200.0,200,0.9502887725830078,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,dense
9,146,-200.0,200,0.9603500366210938,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,dense
9,147,-200.0,200,0.952404797077179,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,dense
9,148,-200.0,200,0.9417694211006165,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,dense
9,149,-200.0,200,0.9638947248458862,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,dense
9,150,-200.0,200,0.953509509563446,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,dense
9,151,-200.0,200,0.9639811515808105,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
9,152,-200.0,200,0.9523172378540039,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,dense
9,153,-200.0,200,0.9456436634063721,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
9,154,-200.0,200,0.9642616510391235,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,dense
9,155,-200.0,200,0.9576406478881836,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,dense
9,156,-200.0,200,0.9653147459030151,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,dense
9,157,-200.0,200,0.9541859030723572,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,dense
9,158,-200.0,200,0.9442887306213379,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
9,159,-200.0,200,0.9639325141906738,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,dense
9,160,-200.0,200,0.9545758962631226,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,dense
9,161,-200.0,200,0.9606895446777344,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,dense
9,162,-200.0,200,0.9532437324523926,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,dense
9,163,-200.0,200,0.9432913064956665,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,dense
9,164,-200.0,200,0.9587013125419617,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
9,165,-200.0,200,0.9506396055221558,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
9,166,-200.0,200,0.9542751908302307,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,dense
9,167,-200.0,200,0.9480489492416382,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,dense
9,168,-200.0,200,0.9372833967208862,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,dense
9,169,-200.0,200,0.9561762809753418,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,dense
9,170,-200.0,200,0.9482654333114624,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,dense
9,171,-200.0,200,0.9519630074501038,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,dense
9,172,-200.0,200,0.9464677572250366,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,dense
9,173,-200.0,200,0.9352445602416992,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,dense
9,174,-200.0,200,0.952109694480896,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,dense
9,175,-200.0,200,0.9471262693405151,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,dense
9,176,-200.0,200,0.9505192041397095,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,dense
9,177,-200.0,200,0.942142903804779,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,dense
9,178,-200.0,200,0.930220365524292,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,dense
9,179,-200.0,200,0.9521584510803223,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,dense
9,180,-200.0,200,0.9449866414070129,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,dense
9,181,-200.0,200,0.9543004631996155,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,dense
9,182,-200.0,200,0.9469878673553467,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,dense
9,183,-200.0,200,0.9368076324462891,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,dense
9,184,-200.0,200,0.9590916633605957,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,dense
9,185,-200.0,200,0.9474530816078186,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,dense
9,186,-200.0,200,0.9597048759460449,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
9,187,-200.0,200,0.9469401836395264,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,dense
9,188,-200.0,200,0.9376200437545776,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
9,189,-200.0,200,0.9632338285446167,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
9,190,-200.0,200,0.9520106911659241,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,dense
9,191,-200.0,200,0.9611787796020508,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,dense
9,192,-200.0,200,0.9509727954864502,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,dense
9,193,-200.0,200,0.9381234645843506,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,dense
9,194,-200.0,200,0.9581279754638672,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,dense
9,195,-200.0,200,0.9495923519134521,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,dense
9,196,-200.0,200,0.9591224193572998,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,dense
9,197,-200.0,200,0.9462804794311523,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,dense
9,198,-200.0,200,0.9330332279205322,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
9,199,-200.0,200,0.956602156162262,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,dense
9,200,-200.0,200,0.9455051422119141,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,dense
9,201,-200.0,200,0.9559078216552734,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,dense
9,202,-200.0,200,0.9467517137527466,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,dense
9,203,-200.0,200,0.9307398200035095,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,dense
9,204,-200.0,200,0.9491112232208252,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,dense
9,205,-200.0,200,0.9428597688674927,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,dense
9,206,-200.0,200,0.9534889459609985,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,dense
9,207,-200.0,200,0.9413204789161682,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,dense
9,208,-200.0,200,0.9283707141876221,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,dense
9,209,-200.0,200,0.9505302906036377,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,dense
9,210,-200.0,200,0.9415796995162964,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.99,mountaincar,dense
9,211,-200.0,200,0.9510340094566345,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.99,mountaincar,dense
9,212,-200.0,200,0.9321020841598511,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.99,mountaincar,dense
9,213,-200.0,200,0.9247600436210632,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,dense
9,214,-200.0,200,0.949042022228241,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.99,mountaincar,dense
9,215,-200.0,200,0.9343515038490295,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.99,mountaincar,dense
9,216,-200.0,200,0.9511223435401917,-1.0,0.0,1.098591685295105,DQN_Entropy,0.001,0.99,mountaincar,dense
9,217,-200.0,200,0.9359164237976074,-1.0,0.0,1.098591685295105,DQN_Entropy,0.001,0.99,mountaincar,dense
9,218,-200.0,200,0.9225493669509888,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.001,0.99,mountaincar,dense
