seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,24,-200.0,200,0.9518630504608154,-1.0,0.0,1.0985321998596191,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,25,-200.0,200,0.949674129486084,-1.0,0.0,1.098537802696228,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,26,-200.0,200,0.9531949758529663,-1.0,0.0,1.0985398292541504,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,27,-200.0,200,0.9505968689918518,-1.0,0.0,1.0985431671142578,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,28,-200.0,200,0.945791482925415,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,29,-200.0,200,0.9545602202415466,-1.0,0.0,1.098548412322998,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,30,-200.0,200,0.9506560564041138,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,31,-200.0,200,0.9557051658630371,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,32,-200.0,200,0.9513106346130371,-1.0,0.0,1.0985556840896606,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,33,-200.0,200,0.9488212466239929,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,34,-200.0,200,0.9570159912109375,-1.0,0.0,1.0985602140426636,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,35,-200.0,200,0.9526605606079102,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,36,-200.0,200,0.9576815366744995,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,37,-200.0,200,0.9538893699645996,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,38,-200.0,200,0.950534999370575,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,39,-200.0,200,0.9590139389038086,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,40,-200.0,200,0.9555125832557678,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,41,-200.0,200,0.96041339635849,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,42,-200.0,200,0.956607460975647,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,43,-200.0,200,0.9528248906135559,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,44,-200.0,200,0.9622251391410828,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,45,-200.0,200,0.9573000073432922,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,46,-200.0,200,0.962760329246521,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,47,-200.0,200,0.9575793743133545,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,48,-200.0,200,0.9545122981071472,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,49,-200.0,200,0.9644197821617126,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,50,-200.0,200,0.9592974781990051,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,51,-200.0,200,0.9628832340240479,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,52,-200.0,200,0.9601075053215027,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,53,-200.0,200,0.9558246731758118,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,54,-200.0,200,0.9635716676712036,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,55,-200.0,200,0.9608364105224609,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,56,-200.0,200,0.9653208255767822,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,57,-200.0,200,0.9614571332931519,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,58,-200.0,200,0.9567580223083496,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,59,-200.0,200,0.9646219611167908,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,60,-200.0,200,0.9614001512527466,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,61,-200.0,200,0.9656800627708435,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,62,-200.0,200,0.9614323377609253,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,63,-200.0,200,0.9580442905426025,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,64,-200.0,200,0.9651209115982056,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,65,-200.0,200,0.959998607635498,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,66,-200.0,200,0.9643780589103699,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,67,-200.0,200,0.9608122706413269,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,68,-200.0,200,0.9579381942749023,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,69,-200.0,200,0.9635277390480042,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,70,-200.0,200,0.9599050283432007,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,71,-200.0,200,0.9629748463630676,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,72,-200.0,200,0.9605925679206848,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,73,-200.0,200,0.9547171592712402,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,74,-200.0,200,0.9629842638969421,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,75,-200.0,200,0.9585635662078857,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,76,-200.0,200,0.9634472727775574,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,77,-200.0,200,0.9591050148010254,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,78,-200.0,200,0.9549907445907593,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,79,-200.0,200,0.962714433670044,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,80,-200.0,200,0.9583814740180969,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,81,-200.0,200,0.9622855186462402,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,82,-200.0,200,0.9578372240066528,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,83,-200.0,200,0.9546607136726379,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,84,-200.0,200,0.9616033434867859,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,85,-200.0,200,0.9581488370895386,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,86,-200.0,200,0.9617671966552734,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,87,-200.0,200,0.9570836424827576,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,88,-200.0,200,0.9530351161956787,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,89,-200.0,200,0.9610050320625305,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,90,-200.0,200,0.9559882879257202,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,91,-200.0,200,0.961493968963623,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,92,-200.0,200,0.9561495184898376,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,93,-200.0,200,0.9527547955513,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,94,-200.0,200,0.9611302614212036,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,95,-200.0,200,0.9575120806694031,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,96,-200.0,200,0.9621316194534302,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,97,-200.0,200,0.9566636085510254,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,98,-200.0,200,0.9538169503211975,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,99,-200.0,200,0.9614570140838623,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,100,-200.0,200,0.9566150903701782,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,101,-200.0,200,0.9612087607383728,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,102,-200.0,200,0.9575330018997192,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,103,-200.0,200,0.9540696144104004,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,104,-200.0,200,0.9621590375900269,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,105,-200.0,200,0.9586432576179504,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,106,-200.0,200,0.9609314203262329,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,107,-200.0,200,0.956838846206665,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,108,-200.0,200,0.9547271728515625,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,109,-200.0,200,0.9624513387680054,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,110,-200.0,200,0.9582622051239014,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,111,-200.0,200,0.9614601135253906,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,112,-200.0,200,0.9562698006629944,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,113,-200.0,200,0.9522685408592224,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,114,-200.0,200,0.9579452872276306,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,115,-200.0,200,0.9540930390357971,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,116,-200.0,200,0.957089900970459,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,117,-200.0,200,0.9538403153419495,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,118,-200.0,200,0.9482059478759766,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,119,-200.0,200,0.9547332525253296,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,120,-200.0,200,0.9527394771575928,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,121,-200.0,200,0.9560393691062927,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,122,-200.0,200,0.952365517616272,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,123,-200.0,200,0.9449046850204468,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,124,-200.0,200,0.9552603960037231,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,125,-200.0,200,0.9503015279769897,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,126,-200.0,200,0.9552512764930725,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,127,-200.0,200,0.9504316449165344,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,128,-200.0,200,0.9450298547744751,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,129,-200.0,200,0.9546957015991211,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,130,-200.0,200,0.9501002430915833,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,131,-200.0,200,0.9529392123222351,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,132,-200.0,200,0.9475264549255371,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,133,-200.0,200,0.9443784952163696,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,134,-200.0,200,0.9511207342147827,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,135,-200.0,200,0.9465076327323914,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,136,-200.0,200,0.9524166584014893,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,137,-200.0,200,0.9486149549484253,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,138,-200.0,200,0.9437363147735596,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,139,-200.0,200,0.950649619102478,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,140,-200.0,200,0.9456324577331543,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,141,-200.0,200,0.9513319134712219,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,142,-200.0,200,0.9479676485061646,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,143,-200.0,200,0.9451761245727539,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,144,-200.0,200,0.9513402581214905,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,145,-200.0,200,0.9467933177947998,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,146,-200.0,200,0.9496006965637207,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,147,-200.0,200,0.9469287395477295,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,148,-200.0,200,0.9413973689079285,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,149,-200.0,200,0.9483790397644043,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,150,-200.0,200,0.9456925392150879,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,151,-200.0,200,0.9489468336105347,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,152,-200.0,200,0.9449198246002197,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,153,-200.0,200,0.9397389888763428,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,154,-200.0,200,0.9495136141777039,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,155,-200.0,200,0.9410209655761719,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,156,-200.0,200,0.9477083683013916,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,157,-200.0,200,0.9445642232894897,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,158,-200.0,200,0.9403225183486938,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,159,-200.0,200,0.9474486112594604,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,160,-200.0,200,0.9427112340927124,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,161,-200.0,200,0.9471327662467957,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,162,-200.0,200,0.9428068399429321,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,163,-200.0,200,0.9363601803779602,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,164,-200.0,200,0.9457727670669556,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,165,-200.0,200,0.9418801069259644,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,166,-200.0,200,0.9434748888015747,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,167,-200.0,200,0.9435078501701355,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,168,-200.0,200,0.9382131695747375,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,169,-200.0,200,0.9465636610984802,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,170,-200.0,200,0.9416089653968811,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,171,-200.0,200,0.9453957676887512,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,172,-200.0,200,0.9413251876831055,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,173,-200.0,200,0.9365438222885132,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,174,-200.0,200,0.9454653263092041,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,175,-200.0,200,0.9408785700798035,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,176,-200.0,200,0.9444640874862671,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,177,-200.0,200,0.9404064416885376,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,178,-200.0,200,0.9358368515968323,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,179,-200.0,200,0.9405144453048706,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,180,-200.0,200,0.9402611255645752,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,181,-200.0,200,0.9422649145126343,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,182,-200.0,200,0.9393121600151062,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,183,-200.0,200,0.9350394606590271,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,184,-200.0,200,0.9419987201690674,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,185,-200.0,200,0.9370564818382263,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,186,-200.0,200,0.9446207284927368,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,187,-200.0,200,0.9367886781692505,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,188,-200.0,200,0.9324468374252319,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,189,-200.0,200,0.940863311290741,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,190,-200.0,200,0.9384092092514038,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,191,-200.0,200,0.9421920776367188,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,192,-200.0,200,0.9385228753089905,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,193,-200.0,200,0.9332792162895203,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,194,-200.0,200,0.9439307451248169,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,195,-200.0,200,0.9357472658157349,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,196,-200.0,200,0.9414328336715698,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,197,-200.0,200,0.9368208050727844,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,198,-200.0,200,0.933867871761322,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,199,-200.0,200,0.9426983594894409,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,200,-200.0,200,0.939423143863678,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,201,-200.0,200,0.9433398246765137,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,202,-200.0,200,0.9345188736915588,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,203,-200.0,200,0.9330835342407227,-1.0,0.0,1.098610758781433,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,204,-200.0,200,0.9429057240486145,-1.0,0.0,1.098610520362854,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,205,-200.0,200,0.9365824460983276,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,206,-200.0,200,0.942358136177063,-1.0,0.0,1.098610281944275,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,207,-200.0,200,0.9372354745864868,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,208,-200.0,200,0.9298639893531799,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,209,-200.0,200,0.938812255859375,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,210,-200.0,200,0.9328746795654297,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,211,-200.0,200,0.936342716217041,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,212,-200.0,200,0.930747389793396,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,213,-200.0,200,0.9274278283119202,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,dense
2,214,-200.0,200,0.9365138411521912,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,dense
