seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,22,-200.0,200,0.8935668468475342,-1.0,0.0,1.098532795906067,DQN_Entropy,0.001,0.95,mountaincar,dense
3,23,-200.0,200,0.8871936798095703,-1.0,0.0,1.0985338687896729,DQN_Entropy,0.001,0.95,mountaincar,dense
3,24,-200.0,200,0.9009013175964355,-1.0,0.0,1.098533272743225,DQN_Entropy,0.001,0.95,mountaincar,dense
3,25,-200.0,200,0.8950496315956116,-1.0,0.0,1.0985323190689087,DQN_Entropy,0.001,0.95,mountaincar,dense
3,26,-200.0,200,0.9011260867118835,-1.0,0.0,1.0985349416732788,DQN_Entropy,0.001,0.95,mountaincar,dense
3,27,-200.0,200,0.8929172158241272,-1.0,0.0,1.0985339879989624,DQN_Entropy,0.001,0.95,mountaincar,dense
3,28,-200.0,200,0.8864747285842896,-1.0,0.0,1.0985320806503296,DQN_Entropy,0.001,0.95,mountaincar,dense
3,29,-200.0,200,0.9005049467086792,-1.0,0.0,1.0985337495803833,DQN_Entropy,0.001,0.95,mountaincar,dense
3,30,-200.0,200,0.892381489276886,-1.0,0.0,1.0985345840454102,DQN_Entropy,0.001,0.95,mountaincar,dense
3,31,-200.0,200,0.9004315733909607,-1.0,0.0,1.098536729812622,DQN_Entropy,0.001,0.95,mountaincar,dense
3,32,-200.0,200,0.8917645215988159,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.001,0.95,mountaincar,dense
3,33,-200.0,200,0.8837887644767761,-1.0,0.0,1.0985379219055176,DQN_Entropy,0.001,0.95,mountaincar,dense
3,34,-200.0,200,0.8974525332450867,-1.0,0.0,1.098536729812622,DQN_Entropy,0.001,0.95,mountaincar,dense
3,35,-200.0,200,0.8905905485153198,-1.0,0.0,1.0985362529754639,DQN_Entropy,0.001,0.95,mountaincar,dense
3,36,-200.0,200,0.898434042930603,-1.0,0.0,1.098539113998413,DQN_Entropy,0.001,0.95,mountaincar,dense
3,37,-200.0,200,0.890008807182312,-1.0,0.0,1.0985404253005981,DQN_Entropy,0.001,0.95,mountaincar,dense
3,38,-200.0,200,0.8828020691871643,-1.0,0.0,1.098541498184204,DQN_Entropy,0.001,0.95,mountaincar,dense
3,39,-200.0,200,0.8988023996353149,-1.0,0.0,1.098543643951416,DQN_Entropy,0.001,0.95,mountaincar,dense
3,40,-200.0,200,0.8892478346824646,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.001,0.95,mountaincar,dense
3,41,-200.0,200,0.8967806100845337,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.001,0.95,mountaincar,dense
3,42,-200.0,200,0.8893842101097107,-1.0,0.0,1.0985453128814697,DQN_Entropy,0.001,0.95,mountaincar,dense
3,43,-200.0,200,0.8819525241851807,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.001,0.95,mountaincar,dense
3,44,-200.0,200,0.8972534537315369,-1.0,0.0,1.0985469818115234,DQN_Entropy,0.001,0.95,mountaincar,dense
3,45,-200.0,200,0.8884628415107727,-1.0,0.0,1.0985480546951294,DQN_Entropy,0.001,0.95,mountaincar,dense
3,46,-200.0,200,0.8969212174415588,-1.0,0.0,1.098549485206604,DQN_Entropy,0.001,0.95,mountaincar,dense
3,47,-200.0,200,0.8888612985610962,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.001,0.95,mountaincar,dense
3,48,-200.0,200,0.8790044188499451,-1.0,0.0,1.0985509157180786,DQN_Entropy,0.001,0.95,mountaincar,dense
3,49,-200.0,200,0.895912766456604,-1.0,0.0,1.09855318069458,DQN_Entropy,0.001,0.95,mountaincar,dense
3,50,-200.0,200,0.8885210752487183,-1.0,0.0,1.098555326461792,DQN_Entropy,0.001,0.95,mountaincar,dense
3,51,-200.0,200,0.8936908841133118,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.001,0.95,mountaincar,dense
3,52,-200.0,200,0.8890275359153748,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.001,0.95,mountaincar,dense
3,53,-200.0,200,0.8808793425559998,-1.0,0.0,1.0985621213912964,DQN_Entropy,0.001,0.95,mountaincar,dense
3,54,-200.0,200,0.897452712059021,-1.0,0.0,1.098564863204956,DQN_Entropy,0.001,0.95,mountaincar,dense
3,55,-200.0,200,0.8888432383537292,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.001,0.95,mountaincar,dense
3,56,-200.0,200,0.8966172933578491,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.001,0.95,mountaincar,dense
3,57,-200.0,200,0.8892024159431458,-1.0,0.0,1.098571538925171,DQN_Entropy,0.001,0.95,mountaincar,dense
3,58,-200.0,200,0.8824116587638855,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.001,0.95,mountaincar,dense
3,59,-200.0,200,0.8952944874763489,-1.0,0.0,1.09857177734375,DQN_Entropy,0.001,0.95,mountaincar,dense
3,60,-200.0,200,0.8873876929283142,-1.0,0.0,1.0985726118087769,DQN_Entropy,0.001,0.95,mountaincar,dense
3,61,-200.0,200,0.8975721001625061,-1.0,0.0,1.098576545715332,DQN_Entropy,0.001,0.95,mountaincar,dense
3,62,-200.0,200,0.887395441532135,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.95,mountaincar,dense
3,63,-200.0,200,0.8815786242485046,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.001,0.95,mountaincar,dense
3,64,-200.0,200,0.8983350992202759,-1.0,0.0,1.09858238697052,DQN_Entropy,0.001,0.95,mountaincar,dense
3,65,-200.0,200,0.888748288154602,-1.0,0.0,1.098583698272705,DQN_Entropy,0.001,0.95,mountaincar,dense
3,66,-200.0,200,0.8971644639968872,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.001,0.95,mountaincar,dense
3,67,-200.0,200,0.8906844854354858,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.95,mountaincar,dense
3,68,-200.0,200,0.8811428546905518,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.95,mountaincar,dense
3,69,-200.0,200,0.8961739540100098,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.95,mountaincar,dense
3,70,-200.0,200,0.8917621374130249,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,dense
3,71,-200.0,200,0.8974828720092773,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,dense
3,72,-200.0,200,0.8901667594909668,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,dense
3,73,-200.0,200,0.8845272064208984,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,dense
3,74,-200.0,200,0.9007226228713989,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.95,mountaincar,dense
3,75,-200.0,200,0.8930751085281372,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,dense
3,76,-200.0,200,0.8987255692481995,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,dense
3,77,-200.0,200,0.8908727169036865,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,dense
3,78,-200.0,200,0.8829394578933716,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,dense
3,79,-200.0,200,0.901569664478302,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,dense
3,80,-200.0,200,0.8927956223487854,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,dense
3,81,-200.0,200,0.9003864526748657,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,dense
3,82,-200.0,200,0.8933658003807068,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
3,83,-200.0,200,0.8849419355392456,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,dense
3,84,-200.0,200,0.9017666578292847,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,dense
3,85,-200.0,200,0.8936073184013367,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
3,86,-200.0,200,0.902714729309082,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,dense
3,87,-200.0,200,0.8940670490264893,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
3,88,-200.0,200,0.8835346102714539,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,dense
3,89,-200.0,200,0.9016419649124146,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,dense
3,90,-200.0,200,0.8921291828155518,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,dense
3,91,-200.0,200,0.8986481428146362,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
3,92,-200.0,200,0.8890258073806763,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,dense
3,93,-200.0,200,0.8835207223892212,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,dense
3,94,-200.0,200,0.8957298994064331,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,dense
3,95,-200.0,200,0.8866667747497559,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,dense
3,96,-200.0,200,0.8944099545478821,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,dense
3,97,-200.0,200,0.8862851858139038,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,dense
3,98,-200.0,200,0.8772503137588501,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,dense
3,99,-200.0,200,0.8900816440582275,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,dense
3,100,-200.0,200,0.8836244344711304,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,dense
3,101,-200.0,200,0.889794111251831,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.95,mountaincar,dense
3,102,-200.0,200,0.8833142518997192,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.95,mountaincar,dense
3,103,-200.0,200,0.8730981945991516,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.001,0.95,mountaincar,dense
3,104,-200.0,200,0.887588381767273,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.001,0.95,mountaincar,dense
3,105,-200.0,200,0.8773507475852966,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.95,mountaincar,dense
3,106,-200.0,200,0.8827905058860779,-1.0,0.0,1.098586916923523,DQN_Entropy,0.001,0.95,mountaincar,dense
3,107,-200.0,200,0.874932050704956,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.95,mountaincar,dense
3,108,-200.0,200,0.8668855428695679,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.001,0.95,mountaincar,dense
3,109,-200.0,200,0.8822910785675049,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.001,0.95,mountaincar,dense
3,110,-200.0,200,0.875058650970459,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.001,0.95,mountaincar,dense
3,111,-200.0,200,0.8803756833076477,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.001,0.95,mountaincar,dense
3,112,-200.0,200,0.8722713589668274,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.95,mountaincar,dense
3,113,-200.0,200,0.8623112440109253,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.001,0.95,mountaincar,dense
3,114,-200.0,200,0.8783594369888306,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.95,mountaincar,dense
3,115,-200.0,200,0.8686736226081848,-1.0,0.0,1.098576545715332,DQN_Entropy,0.001,0.95,mountaincar,dense
3,116,-200.0,200,0.8779786825180054,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.95,mountaincar,dense
3,117,-200.0,200,0.8675270080566406,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.001,0.95,mountaincar,dense
3,118,-200.0,200,0.8571562767028809,-1.0,0.0,1.0985757112503052,DQN_Entropy,0.001,0.95,mountaincar,dense
3,119,-200.0,200,0.8767569065093994,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.001,0.95,mountaincar,dense
3,120,-200.0,200,0.8678045272827148,-1.0,0.0,1.0985785722732544,DQN_Entropy,0.001,0.95,mountaincar,dense
3,121,-200.0,200,0.8776857256889343,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.95,mountaincar,dense
3,122,-200.0,200,0.8689510822296143,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.001,0.95,mountaincar,dense
3,123,-200.0,200,0.8565633893013,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.001,0.95,mountaincar,dense
3,124,-200.0,200,0.8751205801963806,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.95,mountaincar,dense
3,125,-200.0,200,0.8644082546234131,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.001,0.95,mountaincar,dense
3,126,-200.0,200,0.8721842169761658,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.001,0.95,mountaincar,dense
3,127,-200.0,200,0.8612560033798218,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.001,0.95,mountaincar,dense
3,128,-200.0,200,0.8522716760635376,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.001,0.95,mountaincar,dense
3,129,-200.0,200,0.8675225973129272,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.001,0.95,mountaincar,dense
3,130,-200.0,200,0.8621852993965149,-1.0,0.0,1.0985749959945679,DQN_Entropy,0.001,0.95,mountaincar,dense
3,131,-200.0,200,0.8685630559921265,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.001,0.95,mountaincar,dense
3,132,-200.0,200,0.858282208442688,-1.0,0.0,1.0985771417617798,DQN_Entropy,0.001,0.95,mountaincar,dense
3,133,-200.0,200,0.8503526449203491,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.001,0.95,mountaincar,dense
3,134,-200.0,200,0.8672343492507935,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.001,0.95,mountaincar,dense
3,135,-200.0,200,0.8580767512321472,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.001,0.95,mountaincar,dense
3,136,-200.0,200,0.8673930168151855,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.95,mountaincar,dense
3,137,-200.0,200,0.859357476234436,-1.0,0.0,1.098580241203308,DQN_Entropy,0.001,0.95,mountaincar,dense
3,138,-200.0,200,0.8429285287857056,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.95,mountaincar,dense
3,139,-200.0,200,0.867275059223175,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.95,mountaincar,dense
3,140,-200.0,200,0.8562061190605164,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.001,0.95,mountaincar,dense
3,141,-200.0,200,0.8646662831306458,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.95,mountaincar,dense
3,142,-200.0,200,0.8527119159698486,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.95,mountaincar,dense
3,143,-200.0,200,0.8456909656524658,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.001,0.95,mountaincar,dense
3,144,-200.0,200,0.8691495656967163,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.95,mountaincar,dense
3,145,-200.0,200,0.8553247451782227,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.95,mountaincar,dense
3,146,-200.0,200,0.8667651414871216,-1.0,0.0,1.098591685295105,DQN_Entropy,0.001,0.95,mountaincar,dense
3,147,-200.0,200,0.8559886813163757,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.001,0.95,mountaincar,dense
3,148,-200.0,200,0.8422509431838989,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,dense
3,149,-200.0,200,0.8636119961738586,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.95,mountaincar,dense
3,150,-200.0,200,0.8539000153541565,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.95,mountaincar,dense
3,151,-200.0,200,0.8602471947669983,-1.0,0.0,1.098594069480896,DQN_Entropy,0.001,0.95,mountaincar,dense
3,152,-200.0,200,0.851150631904602,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,dense
3,153,-200.0,200,0.8390606641769409,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,dense
3,154,-200.0,200,0.8608196973800659,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.95,mountaincar,dense
3,155,-200.0,200,0.8514394760131836,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,dense
3,156,-200.0,200,0.8636981844902039,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,dense
3,157,-200.0,200,0.8503870368003845,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,dense
3,158,-200.0,200,0.8364004492759705,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,dense
3,159,-200.0,200,0.8619478344917297,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
3,160,-200.0,200,0.8478295803070068,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,dense
3,161,-200.0,200,0.860715925693512,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,dense
3,162,-200.0,200,0.8478813767433167,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
3,163,-200.0,200,0.8347256183624268,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,dense
3,164,-200.0,200,0.8541280627250671,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,dense
3,165,-200.0,200,0.8464838862419128,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,dense
3,166,-200.0,200,0.8579844832420349,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,dense
3,167,-200.0,200,0.8457144498825073,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,dense
3,168,-200.0,200,0.8284469842910767,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,dense
3,169,-200.0,200,0.8534598350524902,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,dense
3,170,-200.0,200,0.837599515914917,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,dense
3,171,-200.0,200,0.8499230742454529,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,dense
3,172,-200.0,200,0.8391973376274109,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,dense
3,173,-200.0,200,0.8198843002319336,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,dense
3,174,-200.0,200,0.8443726301193237,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,dense
3,175,-200.0,200,0.8323248028755188,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,dense
3,176,-200.0,200,0.8411983251571655,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,dense
3,177,-200.0,200,0.8247007131576538,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,dense
3,178,-200.0,200,0.8126109838485718,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,dense
3,179,-200.0,200,0.8353680968284607,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,dense
3,180,-200.0,200,0.8201249837875366,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.95,mountaincar,dense
3,181,-200.0,200,0.8368100523948669,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.95,mountaincar,dense
3,182,-200.0,200,0.8211734294891357,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.95,mountaincar,dense
3,183,-200.0,200,0.8063911199569702,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.95,mountaincar,dense
3,184,-200.0,200,0.8321619629859924,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.95,mountaincar,dense
3,185,-200.0,200,0.8100979328155518,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.95,mountaincar,dense
3,186,-200.0,200,0.8296750783920288,-1.0,0.0,1.0985833406448364,DQN_Entropy,0.001,0.95,mountaincar,dense
3,187,-200.0,200,0.8118019700050354,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.001,0.95,mountaincar,dense
3,188,-200.0,200,0.7934143543243408,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.95,mountaincar,dense
3,189,-200.0,200,0.8246474266052246,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,dense
3,190,-200.0,200,0.8065990805625916,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.001,0.95,mountaincar,dense
3,191,-200.0,200,0.8228498697280884,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.001,0.95,mountaincar,dense
3,192,-200.0,200,0.8078646659851074,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.001,0.95,mountaincar,dense
3,193,-200.0,200,0.7894390225410461,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.95,mountaincar,dense
3,194,-200.0,200,0.8209108710289001,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.95,mountaincar,dense
3,195,-200.0,200,0.8038973212242126,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.001,0.95,mountaincar,dense
3,196,-200.0,200,0.8193065524101257,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.001,0.95,mountaincar,dense
3,197,-200.0,200,0.8017771244049072,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.001,0.95,mountaincar,dense
3,198,-200.0,200,0.7865663170814514,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.95,mountaincar,dense
3,199,-200.0,200,0.8184152245521545,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.95,mountaincar,dense
3,200,-200.0,200,0.8000173568725586,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.001,0.95,mountaincar,dense
3,201,-200.0,200,0.8192594051361084,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.95,mountaincar,dense
3,202,-200.0,200,0.7967485189437866,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.95,mountaincar,dense
3,203,-200.0,200,0.778740406036377,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.95,mountaincar,dense
3,204,-200.0,200,0.8152474164962769,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.95,mountaincar,dense
3,205,-200.0,200,0.7955228090286255,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.95,mountaincar,dense
3,206,-200.0,200,0.812813401222229,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,dense
3,207,-200.0,200,0.7930828928947449,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.95,mountaincar,dense
3,208,-200.0,200,0.7746149301528931,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.95,mountaincar,dense
3,209,-200.0,200,0.8093676567077637,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,dense
3,210,-200.0,200,0.7925757765769958,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,dense
3,211,-200.0,200,0.8126808404922485,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,dense
3,212,-200.0,200,0.7884900569915771,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,dense
3,213,-200.0,200,0.7704645395278931,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,dense
3,214,-200.0,200,0.8084496259689331,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,dense
3,215,-200.0,200,0.790557861328125,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,dense
3,216,-200.0,200,0.8119258880615234,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,dense
3,217,-200.0,200,0.7886306047439575,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,dense
3,218,-200.0,200,0.7660927772521973,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,dense
